src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,46,76,2,0,0,1,18.5
10,90,37,18,0,0,1,408.0
0,61,0,18,0,0,1,408.0
65,8,18,18,0,0,1,404.0
46,38,74,2,0,0,1,18.5
57,43,37,18,0,0,1,404.0
56,31,74,2,0,0,1,18.5
56,83,76,2,0,0,1,18.5
52,91,0,18,0,1,1,404.0
28,4,0,18,0,0,1,404.0
26,45,18,18,1,0,1,404.0
0,33,18,18,0,1,1,404.0
99,47,18,17,0,0,1,400.0
91,72,55,17,0,0,1,400.0
48,0,36,17,0,0,1,400.0
33,63,0,17,0,1,1,400.0
72,76,76,2,0,0,1,18.5
74,78,72,2,0,0,1,18.5
76,31,72,2,0,0,1,18.5
28,0,53,17,0,0,1,400.0
24,33,36,17,0,1,1,400.0
19,66,54,17,0,0,1,400.0
12,47,55,17,0,0,1,400.0
77,10,78,2,0,0,1,18.5
9,53,18,17,0,0,1,400.0
84,92,72,2,0,0,1,18.5
85,93,78,2,0,0,1,18.5
95,68,74,2,0,0,1,18.5
99,49,74,2,0,0,1,18.5
99,84,70,2,0,0,1,18.5
90,86,55,17,0,0,1,396.0
84,72,19,17,0,0,1,396.0
83,5,19,17,0,0,1,396.0
0,71,76,2,0,0,1,23.0
6,9,76,2,0,0,1,23.0
8,66,76,2,0,0,1,23.0
62,64,18,17,0,0,1,396.0
61,41,57,17,0,0,1,396.0
40,36,37,17,0,0,1,396.0
9,70,74,2,0,0,1,23.0
39,75,0,17,1,0,1,396.0
38,93,37,17,0,0,1,396.0
10,2,76,2,0,0,1,23.0
6,43,19,17,0,0,1,396.0
11,30,76,2,0,0,1,23.0
98,94,57,17,0,0,1,392.0
11,72,74,2,0,0,1,23.0
13,30,74,2,0,0,1,23.0
17,2,78,2,0,0,1,23.0
17,62,76,2,0,0,1,23.0
91,74,18,17,1,0,1,392.0
74,6,36,17,0,0,1,392.0
18,58,72,2,0,0,1,23.0
73,45,36,17,0,0,1,392.0
64,89,35,17,0,0,1,392.0
51,25,18,17,0,0,1,392.0
22,79,72,2,0,0,1,23.0
24,43,74,2,0,0,1,23.0
39,95,19,17,1,0,1,392.0
26,16,76,2,0,0,1,23.0
26,40,74,2,0,0,1,23.0
23,14,0,17,0,0,1,392.0
97,38,19,17,0,0,1,388.0
83,19,36,17,0,0,1,388.0
28,11,72,2,0,0,1,23.0
49,22,18,17,1,0,1,388.0
33,93,76,2,0,0,1,23.0
9,64,52,17,0,0,1,388.0
34,16,70,2,0,0,1,23.0
37,35,76,2,0,0,1,23.0
45,67,74,2,0,0,1,23.0
46,44,78,2,1,0,1,23.0
48,59,78,2,0,0,1,23.0
58,38,76,2,0,0,1,23.0
59,15,76,2,0,0,1,23.0
4,57,55,17,0,0,1,388.0
95,27,56,17,0,0,1,384.0
87,68,36,17,0,0,1,384.0
29,90,0,17,0,1,1,384.0
59,60,74,2,0,0,1,23.0
16,88,18,17,0,1,1,384.0
60,55,78,2,0,0,1,23.0
62,74,74,2,0,0,1,23.0
64,65,74,2,0,0,1,23.0
11,46,0,17,0,1,1,384.0
65,21,53,2,0,0,1,23.0
67,16,53,2,0,0,1,23.0
95,80,36,17,0,0,1,380.0
88,37,0,17,1,0,1,380.0
67,39,51,2,0,1,1,23.0
60,61,0,17,0,1,1,380.0
56,66,0,17,0,1,1,380.0
52,42,18,17,0,0,1,380.0
69,55,74,2,0,0,1,23.0
82,93,74,2,0,0,1,23.0
92,13,76,2,0,0,1,23.0
81,89,0,17,0,0,1,376.0
97,90,74,2,0,0,1,23.0
98,43,76,2,0,1,1,23.0
3,8,53,3,0,0,1,27.5
3,94,50,3,0,0,1,27.5
4,99,52,3,0,0,1,27.5
76,21,19,17,0,0,1,376.0
7,30,71,3,0,0,1,27.5
7,48,68,3,0,0,1,27.5
10,93,71,3,0,0,1,27.5
10,97,68,3,0,0,1,27.5
62,61,35,17,0,0,1,376.0
13,10,65,3,0,0,1,27.5
60,5,36,17,1,0,1,376.0
15,41,73,3,0,1,1,27.5
15,55,70,3,0,0,1,27.5
16,42,67,3,0,0,1,27.5
18,53,69,3,0,0,1,27.5
18,71,66,3,0,0,1,27.5
22,8,69,3,0,0,1,27.5
30,42,36,17,0,0,1,376.0
25,1,0,17,0,1,1,376.0
6,83,53,17,0,0,1,376.0
22,67,48,3,0,0,1,27.5
23,18,53,3,0,0,1,27.5
23,89,77,3,0,0,1,27.5
38,89,54,16,0,0,1,372.0
25,73,75,3,0,0,1,27.5
36,47,0,16,0,1,1,372.0
27,47,75,3,0,1,1,27.5
29,52,35,16,0,0,1,372.0
10,79,0,16,0,1,1,372.0
28,30,50,3,0,1,1,27.5
10,11,37,16,1,0,1,372.0
29,27,73,3,0,1,1,27.5
90,5,53,16,1,0,1,368.0
29,31,69,3,0,0,1,27.5
6,84,36,16,1,0,1,368.0
77,45,56,16,0,0,1,364.0
56,17,37,16,0,0,1,364.0
24,54,18,16,0,1,1,364.0
95,79,67,5,1,0,1,86.0
91,3,75,5,0,1,1,86.0
30,76,68,3,0,0,1,27.5
58,30,63,5,0,0,1,86.0
57,85,73,5,0,0,1,86.0
41,57,75,5,0,1,1,86.0
38,94,75,5,1,0,1,86.0
30,87,60,3,0,0,1,27.5
33,6,71,5,1,0,1,86.0
20,66,71,5,0,0,1,86.0
30,92,57,3,0,0,1,27.5
31,99,66,3,0,0,1,27.5
33,57,73,3,0,2,1,27.5
16,7,62,5,0,0,1,86.0
8,35,64,5,0,0,1,86.0
98,97,33,5,0,1,1,81.5
98,48,28,5,0,0,1,81.5
34,95,53,3,0,0,1,27.5
91,83,71,5,1,0,1,81.5
90,46,73,5,1,1,1,81.5
35,50,73,3,0,0,1,27.5
37,30,54,3,0,0,1,27.5
37,73,72,3,0,0,1,27.5
86,40,32,5,0,0,1,81.5
39,46,77,3,0,2,1,27.5
41,55,67,3,1,0,1,27.5
86,26,75,5,0,1,1,81.5
41,77,77,3,1,1,1,27.5
82,61,30,5,0,0,1,81.5
81,19,71,5,0,0,1,81.5
81,8,59,5,0,0,1,81.5
80,81,66,5,0,0,1,81.5
79,65,62,5,0,0,1,81.5
76,91,63,5,0,1,1,81.5
74,70,67,5,0,0,1,81.5
42,2,73,3,0,0,1,27.5
42,14,70,3,0,0,1,27.5
42,60,64,3,0,1,1,27.5
44,74,64,3,0,0,1,27.5
47,11,69,3,1,0,1,27.5
49,50,70,3,1,0,1,27.5
73,53,64,5,0,0,1,81.5
71,9,69,5,0,0,1,81.5
53,83,73,3,0,1,1,27.5
54,50,77,3,0,1,1,27.5
69,99,61,5,0,0,1,81.5
56,3,34,3,0,0,1,27.5
57,93,68,3,1,0,1,27.5
58,1,69,3,0,0,1,27.5
69,36,69,5,0,0,1,81.5
67,74,43,5,0,1,1,81.5
60,50,59,5,1,0,1,81.5
59,36,64,5,0,0,1,81.5
59,9,47,5,0,0,1,81.5
58,95,58,5,0,1,1,81.5
59,45,53,3,0,0,1,27.5
60,11,56,3,1,0,1,27.5
63,95,75,3,0,1,1,27.5
64,88,71,3,0,1,1,27.5
55,53,59,5,0,0,1,81.5
51,52,73,5,0,0,1,81.5
49,66,75,5,1,1,1,81.5
41,52,62,5,1,1,1,81.5
70,56,64,3,0,0,1,27.5
72,15,52,3,0,0,1,27.5
40,85,68,5,0,0,1,81.5
73,35,69,3,0,0,1,27.5
75,51,70,3,0,0,1,27.5
77,47,72,3,0,1,1,27.5
77,78,75,3,0,1,1,27.5
78,87,69,3,0,0,1,27.5
38,71,61,5,1,0,1,81.5
37,72,47,5,0,0,1,81.5
79,39,59,3,0,1,1,27.5
79,57,56,3,0,1,1,27.5
80,49,63,3,0,1,1,27.5
84,48,65,3,0,0,1,27.5
85,63,65,3,0,0,1,27.5
86,9,44,3,0,0,1,27.5
88,9,77,3,0,1,1,27.5
22,52,57,5,0,1,1,81.5
99,13,58,3,0,0,1,27.5
22,36,64,5,0,1,1,81.5
12,10,75,5,0,1,1,81.5
7,24,57,5,0,0,1,81.5
1,29,66,3,0,0,1,32.0
3,95,47,3,0,1,1,32.0
4,55,49,3,0,0,1,32.0
5,96,75,5,0,0,1,81.5
8,47,56,3,0,1,1,32.0
9,19,41,3,0,1,1,32.0
98,80,23,5,0,0,1,77.0
14,72,44,3,0,0,1,32.0
98,69,18,5,0,1,1,77.0
98,59,69,5,1,0,1,77.0
14,73,61,3,0,0,1,32.0
96,90,48,5,0,1,1,77.0
17,45,73,3,0,1,1,32.0
79,87,31,5,0,0,1,77.0
17,64,70,3,0,1,1,32.0
76,8,48,5,0,0,1,77.0
20,36,61,3,0,0,1,32.0
20,72,41,3,0,0,1,32.0
24,78,66,3,0,0,1,32.0
24,81,54,3,0,0,1,32.0
75,20,65,5,0,0,1,77.0
25,2,70,3,1,0,1,32.0
73,65,56,5,0,0,1,77.0
27,22,16,3,0,1,1,32.0
27,31,13,3,0,1,1,32.0
27,92,10,3,0,1,1,32.0
28,68,47,3,0,1,1,32.0
68,34,65,5,0,0,1,77.0
33,7,54,3,1,0,1,32.0
33,35,61,3,1,0,1,32.0
67,8,38,5,0,0,1,77.0
34,63,72,3,0,0,1,32.0
66,51,65,5,1,0,1,77.0
64,14,75,5,1,0,1,77.0
34,98,75,3,0,1,1,32.0
61,8,75,5,0,1,1,77.0
35,26,58,3,0,1,1,32.0
36,76,58,3,0,0,1,32.0
36,96,55,3,0,0,1,32.0
55,77,54,5,0,1,1,77.0
54,17,65,5,1,0,1,77.0
37,60,69,3,0,1,1,32.0
49,25,58,5,1,1,1,77.0
49,4,44,5,1,0,1,77.0
46,53,68,5,1,1,1,77.0
43,79,69,5,0,1,1,77.0
42,89,59,5,0,1,1,77.0
38,55,71,3,0,1,1,32.0
39,69,74,3,0,1,1,32.0
40,84,62,3,0,0,1,32.0
42,66,54,5,0,1,1,77.0
42,26,13,5,0,1,1,77.0
35,25,53,5,0,1,1,77.0
33,38,66,5,1,1,1,77.0
40,93,65,3,0,0,1,32.0
30,54,75,5,1,1,1,77.0
41,12,52,3,1,0,1,32.0
43,69,66,3,0,0,1,32.0
29,47,61,5,0,1,1,77.0
29,14,56,5,0,0,1,77.0
46,3,44,3,1,0,1,32.0
26,79,64,5,1,1,1,77.0
48,64,62,3,0,1,1,32.0
25,16,48,5,1,0,1,77.0
23,95,42,5,0,1,1,77.0
54,2,74,3,0,1,1,32.0
54,76,55,3,1,0,1,32.0
21,79,48,5,0,0,1,77.0
20,69,56,5,0,0,1,77.0
56,84,59,3,0,0,1,32.0
20,53,51,5,0,1,1,77.0
19,17,31,5,0,1,1,77.0
57,1,72,3,1,0,1,32.0
6,57,63,5,1,1,1,77.0
4,86,39,5,0,0,1,77.0
1,46,61,5,0,1,1,77.0
1,40,56,5,0,0,1,77.0
58,61,54,3,0,0,1,32.0
98,1,52,4,1,0,1,72.5
60,33,77,3,1,1,1,32.0
96,31,62,4,0,0,1,72.5
61,88,27,3,0,2,1,32.0
93,99,14,4,0,0,1,72.5
91,86,51,4,1,0,1,72.5
62,47,66,3,0,1,1,32.0
63,98,62,3,0,1,1,32.0
65,33,15,3,0,1,1,32.0
66,31,59,3,1,0,1,32.0
87,72,15,4,0,0,1,72.5
66,35,50,3,1,0,1,32.0
67,21,35,3,0,1,1,32.0
68,48,71,3,0,0,1,32.0
87,40,76,4,0,0,1,72.5
68,57,60,3,0,1,1,32.0
81,30,46,4,0,1,1,72.5
69,72,38,3,0,0,1,32.0
77,49,66,4,1,1,1,72.5
70,91,60,3,0,1,1,32.0
71,1,49,3,0,0,1,32.0
71,26,10,3,0,1,1,32.0
81,74,51,3,0,1,1,32.0
74,91,56,4,0,1,1,72.5
82,3,27,3,0,0,1,32.0
74,75,60,4,0,0,1,72.5
74,62,14,4,0,0,1,72.5
73,42,9,4,0,0,1,72.5
84,44,56,3,0,0,1,32.0
84,76,53,3,0,1,1,32.0
85,70,57,3,0,0,1,32.0
86,35,47,3,0,0,1,32.0
73,20,32,4,0,0,1,72.5
71,63,57,4,0,0,1,72.5
69,24,52,4,0,1,1,72.5
69,13,48,4,0,0,1,72.5
67,89,31,4,0,0,1,72.5
67,71,27,4,0,1,1,72.5
88,74,74,3,0,1,1,32.0
90,35,77,3,0,1,1,32.0
65,55,45,4,0,0,1,72.5
91,2,72,3,0,2,1,32.0
93,70,54,3,0,0,1,32.0
62,54,70,4,0,1,1,72.5
94,90,45,3,0,1,1,32.0
62,52,53,4,0,1,1,72.5
60,90,32,4,1,1,1,72.5
96,48,59,3,0,0,1,32.0
60,6,73,4,1,1,1,72.5
59,46,57,4,0,1,1,72.5
97,71,54,3,0,0,1,32.0
98,74,11,3,1,0,1,32.0
0,22,73,3,0,1,1,36.5
58,10,33,4,0,1,1,72.5
1,23,39,3,0,0,1,36.5
6,98,59,3,1,1,1,36.5
57,68,52,4,1,1,1,72.5
53,57,55,4,0,2,1,72.5
7,39,48,3,0,1,1,36.5
53,34,61,4,1,0,1,72.5
10,74,62,3,0,1,1,36.5
52,70,51,4,0,1,1,72.5
11,57,66,3,0,2,1,36.5
52,63,68,4,1,0,1,72.5
11,82,63,3,0,0,1,36.5
51,50,55,4,0,0,1,72.5
51,46,51,4,0,1,1,72.5
12,78,49,3,0,0,1,36.5
15,36,61,3,0,1,1,36.5
48,77,24,4,0,1,1,72.5
47,34,49,4,1,0,1,72.5
43,53,57,4,0,1,1,72.5
15,89,67,3,0,1,1,36.5
42,78,5,4,0,0,1,72.5
17,5,62,3,0,1,1,36.5
42,44,1,4,0,0,1,72.5
42,37,65,4,1,0,1,72.5
17,69,59,3,0,1,1,36.5
18,26,61,3,0,1,1,36.5
20,96,45,3,0,0,1,36.5
39,79,44,4,1,0,1,72.5
21,65,42,3,0,0,1,36.5
22,28,44,3,0,0,1,36.5
23,59,36,3,0,0,1,36.5
39,64,66,4,1,1,1,72.5
26,11,72,3,1,1,1,36.5
28,12,41,3,0,0,1,36.5
28,75,38,3,0,0,1,36.5
39,7,40,4,1,0,1,72.5
29,64,53,3,0,1,1,36.5
29,68,32,3,0,1,1,36.5
37,9,37,4,0,0,1,72.5
36,7,76,4,0,1,1,72.5
30,56,70,4,1,0,1,72.5
29,35,28,4,0,0,1,72.5
27,40,6,4,0,1,1,72.5
29,84,25,3,0,1,1,36.5
25,10,66,4,1,1,1,72.5
23,0,49,4,0,1,1,72.5
22,88,74,4,0,1,1,72.5
19,48,20,4,0,0,1,72.5
29,99,22,3,0,1,1,36.5
18,19,27,4,0,0,1,72.5
30,72,12,3,1,0,1,36.5
31,84,56,3,0,1,1,36.5
17,60,55,4,0,2,1,72.5
34,24,58,3,0,1,1,36.5
15,97,57,4,0,0,1,72.5
15,9,48,4,0,1,1,72.5
34,39,37,3,0,1,1,36.5
13,79,40,4,0,0,1,72.5
11,14,59,4,0,1,1,72.5
35,44,44,3,0,0,1,36.5
10,62,58,4,0,0,1,72.5
37,11,62,3,0,1,1,36.5
7,95,44,4,0,2,1,72.5
38,84,72,3,1,1,1,36.5
7,91,47,4,1,1,1,72.5
3,47,40,4,0,1,1,72.5
0,73,28,4,1,0,1,72.5
39,56,56,3,1,0,1,36.5
39,76,77,3,1,1,1,36.5
99,7,43,4,0,1,1,68.0
98,11,65,4,1,1,1,68.0
97,65,49,4,0,0,1,68.0
41,59,44,3,1,0,1,36.5
96,22,40,4,0,0,1,68.0
41,65,70,3,1,0,1,36.5
43,37,63,3,0,1,1,36.5
44,5,72,3,0,0,1,36.5
44,43,15,3,0,0,1,36.5
95,36,54,4,1,1,1,68.0
95,32,63,4,1,0,1,68.0
94,76,41,4,0,0,1,68.0
88,75,56,4,1,0,1,68.0
47,84,53,3,1,1,1,36.5
49,65,39,3,1,0,1,36.5
51,9,62,3,0,1,1,36.5
52,84,77,3,1,1,1,36.5
52,93,11,3,1,0,1,36.5
86,34,28,4,0,1,1,68.0
84,96,68,4,1,0,1,68.0
54,72,9,3,1,0,1,36.5
55,36,16,3,0,0,1,36.5
79,88,36,4,0,1,1,68.0
56,58,30,3,0,0,1,36.5
58,4,27,3,0,0,1,36.5
79,42,27,4,0,1,1,68.0
58,7,51,3,0,0,1,36.5
79,19,23,4,0,1,1,68.0
58,19,24,3,0,0,1,36.5
77,71,45,4,1,0,1,68.0
58,29,19,3,0,0,1,36.5
76,45,37,4,0,1,1,68.0
58,84,48,3,0,1,1,36.5
75,92,52,4,0,0,1,68.0
75,53,74,4,0,1,1,68.0
59,43,61,3,0,1,1,36.5
75,43,48,4,0,1,1,68.0
59,61,24,3,0,0,1,36.5
60,21,16,3,1,0,1,36.5
60,42,53,3,1,1,1,36.5
60,80,29,3,1,0,1,36.5
74,52,7,4,0,1,1,68.0
71,40,41,4,0,1,1,68.0
64,28,35,3,1,0,1,36.5
69,38,44,4,0,1,1,68.0
64,38,58,3,1,1,1,36.5
69,0,34,4,0,1,1,68.0
66,20,37,4,1,0,1,68.0
65,48,11,4,0,1,1,68.0
64,43,11,4,1,0,1,68.0
63,81,42,4,0,0,1,68.0
65,23,67,3,0,1,1,36.5
65,54,36,3,0,1,1,36.5
65,81,8,3,0,1,1,36.5
66,12,72,3,1,0,1,36.5
67,68,24,3,0,1,1,36.5
54,48,61,4,1,1,1,68.0
67,82,21,3,0,0,1,36.5
52,34,45,4,1,0,1,68.0
70,10,51,3,0,2,1,36.5
70,24,48,3,0,1,1,36.5
72,42,6,3,0,1,1,36.5
50,22,51,4,0,0,1,68.0
72,82,3,3,0,1,1,36.5
73,25,25,3,0,1,1,36.5
73,50,22,3,0,0,1,36.5
76,0,45,3,0,1,1,36.5
76,98,56,3,1,1,1,36.5
48,15,74,4,0,1,1,68.0
47,85,45,4,1,0,1,68.0
77,40,29,3,1,0,1,36.5
77,51,59,3,1,0,1,36.5
84,52,42,3,1,1,1,36.5
84,90,39,3,1,1,1,36.5
47,45,33,4,1,1,1,68.0
85,29,62,3,0,1,1,36.5
87,27,3,3,0,0,1,36.5
89,43,73,3,0,1,1,36.5
93,17,62,3,0,1,1,36.5
94,91,38,3,0,1,1,36.5
45,61,20,4,1,0,1,68.0
43,75,7,4,0,1,1,68.0
95,3,37,3,1,0,1,36.5
42,39,73,4,1,1,1,68.0
39,63,62,4,1,1,1,68.0
39,54,51,4,2,1,1,68.0
95,81,34,3,1,0,1,36.5
96,85,37,3,0,0,1,36.5
39,38,40,4,2,1,1,68.0
97,0,71,3,0,1,1,36.5
39,16,58,4,2,0,1,68.0
37,69,30,4,0,0,1,68.0
98,53,48,3,1,1,1,36.5
1,49,46,3,0,2,1,41.0
35,63,38,4,0,0,1,68.0
35,21,12,4,0,0,1,68.0
35,16,34,4,0,1,1,68.0
2,54,58,3,0,1,1,41.0
33,73,5,4,1,0,1,68.0
32,31,52,4,0,0,1,68.0
29,57,48,4,1,1,1,68.0
28,70,31,4,0,1,1,68.0
2,55,64,3,0,0,1,41.0
3,44,31,3,0,1,1,41.0
25,82,76,4,1,0,1,68.0
3,54,24,3,0,2,1,41.0
3,91,21,3,0,2,1,41.0
24,46,70,4,0,2,1,68.0
23,62,32,4,0,1,1,68.0
21,57,38,4,0,1,1,68.0
5,70,69,3,0,1,1,41.0
20,43,3,4,0,0,1,68.0
6,19,77,3,1,1,1,41.0
20,0,24,4,0,1,1,68.0
19,8,72,4,1,0,1,68.0
18,39,47,4,0,2,1,68.0
6,88,68,3,1,1,1,41.0
7,50,37,3,0,0,1,41.0
17,57,44,4,1,1,1,68.0
14,54,47,4,0,1,1,68.0
14,9,66,4,0,1,1,68.0
13,50,44,4,0,0,1,68.0
7,87,73,3,1,0,1,41.0
8,52,45,3,0,2,1,41.0
13,24,70,4,0,1,1,68.0
9,2,35,3,1,0,1,41.0
12,32,45,4,0,0,1,68.0
11,93,58,4,1,0,1,68.0
11,15,53,3,0,1,1,41.0
10,67,71,4,1,1,1,68.0
11,71,38,3,1,0,1,41.0
12,80,33,3,0,0,1,41.0
13,16,55,3,0,0,1,41.0
13,70,62,3,0,1,1,41.0
7,68,56,4,1,0,1,68.0
7,18,39,4,1,0,1,68.0
14,67,18,3,0,0,1,41.0
6,93,7,4,1,0,1,68.0
4,34,72,4,0,1,1,68.0
4,2,31,4,0,0,1,68.0
14,98,41,3,0,1,1,41.0
16,64,45,3,0,1,1,41.0
18,3,58,3,0,1,1,41.0
3,49,54,4,1,1,1,68.0
18,22,36,3,0,0,1,41.0
19,11,69,3,1,1,1,41.0
19,58,45,3,1,0,1,41.0
99,74,3,4,0,0,1,63.5
98,36,44,4,1,1,1,63.5
97,40,64,4,0,1,1,63.5
20,24,29,3,0,1,1,41.0
20,91,48,3,0,2,1,41.0
23,45,29,3,0,1,1,41.0
97,15,44,4,0,0,1,63.5
97,8,40,4,0,1,1,63.5
96,92,33,4,0,1,1,63.5
96,73,18,4,0,0,1,63.5
95,33,11,4,1,1,1,63.5
94,10,53,4,0,1,1,63.5
93,79,3,4,0,2,1,63.5
24,18,77,3,0,1,1,41.0
24,37,63,3,0,2,1,41.0
26,19,7,3,1,1,1,41.0
27,28,0,3,0,1,1,41.0
27,29,77,3,1,1,1,41.0
27,34,42,3,1,0,1,41.0
90,51,69,4,1,1,1,63.5
89,92,27,4,0,1,1,63.5
87,71,6,4,0,0,1,63.5
87,14,27,4,0,0,1,63.5
28,26,28,3,0,2,1,41.0
86,65,24,4,0,1,1,63.5
28,57,25,3,0,1,1,41.0
30,45,67,3,1,1,1,41.0
31,62,49,3,0,1,1,41.0
31,77,42,3,0,1,1,41.0
33,95,2,3,1,1,1,41.0
81,63,30,4,0,0,1,63.5
38,27,55,3,1,1,1,41.0
38,29,52,3,1,1,1,41.0
38,73,15,3,1,0,1,41.0
39,91,70,3,1,2,1,41.0
42,93,0,3,1,0,1,41.0
44,68,53,3,0,0,1,41.0
48,98,33,3,0,1,1,41.0
81,20,20,4,0,0,1,63.5
80,19,59,4,0,1,1,63.5
79,74,19,4,0,1,1,63.5
50,78,41,3,0,0,1,41.0
52,44,50,3,1,0,1,41.0
79,9,58,4,1,1,1,63.5
77,57,34,4,1,1,1,63.5
58,40,38,3,0,1,1,41.0
73,77,1,4,0,1,1,63.5
71,64,2,4,0,1,1,63.5
71,33,14,4,0,2,1,63.5
58,59,41,3,0,0,1,41.0
69,40,25,4,0,0,1,63.5
59,49,33,3,0,2,1,41.0
59,66,30,3,0,1,1,41.0
68,35,76,4,0,2,1,63.5
59,99,27,3,0,1,1,41.0
60,51,26,3,1,1,1,41.0
66,32,41,4,1,0,1,63.5
61,23,74,3,1,0,1,41.0
65,87,4,4,0,1,1,63.5
62,92,63,3,0,0,1,41.0
63,80,54,3,0,0,1,41.0
65,28,0,4,0,2,1,63.5
64,71,49,4,1,1,1,63.5
64,54,42,3,1,1,1,41.0
65,14,53,3,1,0,1,41.0
61,89,23,4,1,0,1,63.5
66,15,62,3,1,1,1,41.0
66,58,47,3,1,1,1,41.0
66,64,27,3,1,1,1,41.0
67,10,55,3,1,0,1,41.0
61,83,69,4,1,1,1,63.5
68,73,77,3,1,1,1,41.0
58,60,22,4,1,1,1,63.5
53,75,44,4,1,0,1,63.5
69,12,22,3,0,0,1,41.0
52,27,38,4,1,1,1,63.5
71,41,59,3,1,1,1,41.0
73,58,53,3,0,1,1,41.0
73,80,74,3,1,0,1,41.0
52,4,23,4,1,0,1,63.5
51,74,39,4,0,1,1,63.5
50,97,66,4,0,1,1,63.5
47,23,25,4,1,0,1,63.5
46,55,40,4,1,0,1,63.5
45,20,16,4,1,0,1,63.5
45,3,63,4,1,1,1,63.5
73,94,71,3,1,1,1,41.0
75,91,41,3,0,1,1,41.0
43,58,69,4,1,1,1,63.5
43,9,54,4,1,1,1,63.5
76,13,37,3,1,0,1,41.0
42,1,42,4,1,0,1,63.5
76,47,30,3,1,1,1,41.0
76,64,24,3,1,1,1,41.0
39,3,71,4,2,1,1,63.5
38,85,33,4,1,0,1,63.5
37,25,43,4,0,1,1,63.5
35,12,18,4,0,0,1,63.5
33,31,57,4,1,1,1,63.5
32,29,68,4,0,1,1,63.5
29,71,73,4,1,1,1,63.5
29,28,21,4,1,0,1,63.5
28,91,76,4,1,1,1,63.5
28,77,72,4,1,1,1,63.5
