src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,57,0,18,0,0,1,420.0
18,53,69,3,0,0,1,27.5
26,27,38,18,0,0,1,420.0
18,71,66,3,0,0,1,27.5
22,8,69,3,0,0,1,27.5
23,26,56,18,0,0,1,420.0
22,67,65,3,0,0,1,27.5
23,18,53,3,0,0,1,27.5
17,46,19,18,0,0,1,420.0
94,32,0,18,0,0,1,416.0
23,89,77,3,0,0,1,27.5
25,73,75,3,0,0,1,27.5
27,47,71,3,0,0,1,27.5
28,30,68,3,0,0,1,27.5
29,27,68,3,0,0,1,27.5
86,67,0,18,0,0,1,416.0
29,31,65,3,0,0,1,27.5
82,64,0,18,0,0,1,416.0
30,76,65,3,0,0,1,27.5
30,87,62,3,0,0,1,27.5
30,92,59,3,0,0,1,27.5
31,99,62,3,0,0,1,27.5
33,57,73,3,0,0,1,27.5
60,15,19,18,0,0,1,416.0
34,95,67,3,0,0,1,27.5
54,33,37,18,0,0,1,416.0
35,50,73,3,0,0,1,27.5
52,39,0,18,0,1,1,416.0
49,63,0,18,0,0,1,416.0
37,30,56,3,0,0,1,27.5
37,73,72,3,0,0,1,27.5
39,46,69,3,0,0,1,27.5
41,55,67,3,0,0,1,27.5
41,77,70,3,0,0,1,27.5
42,2,73,3,0,0,1,27.5
42,14,70,3,0,0,1,27.5
42,60,62,3,0,0,1,27.5
44,74,69,3,0,0,1,27.5
47,11,68,3,0,0,1,27.5
49,50,70,3,0,0,1,27.5
53,83,73,3,0,0,1,27.5
54,50,67,3,0,0,1,27.5
47,60,37,18,0,0,1,416.0
56,3,67,3,0,0,1,27.5
57,93,68,3,0,0,1,27.5
58,1,69,3,0,0,1,27.5
59,45,71,3,0,0,1,27.5
60,11,65,3,0,0,1,27.5
36,91,19,18,0,0,1,416.0
63,95,71,3,0,0,1,27.5
64,88,71,3,0,1,1,27.5
70,56,71,3,0,0,1,27.5
72,15,67,3,0,0,1,27.5
25,46,37,18,0,0,1,416.0
73,35,69,3,0,0,1,27.5
75,51,75,3,0,0,1,27.5
77,47,65,3,0,0,1,27.5
77,78,62,3,0,0,1,27.5
78,87,69,3,0,0,1,27.5
79,39,66,3,0,0,1,27.5
97,19,0,18,0,0,1,412.0
79,57,63,3,0,0,1,27.5
80,49,67,3,0,0,1,27.5
66,33,18,18,0,0,1,412.0
57,7,19,18,0,0,1,412.0
26,77,38,18,1,0,1,412.0
84,48,65,3,0,0,1,27.5
85,63,75,3,0,0,1,27.5
86,9,71,3,0,0,1,27.5
88,9,77,3,0,1,1,27.5
21,46,0,18,0,1,1,412.0
17,24,0,18,0,0,1,412.0
99,13,59,3,0,0,1,27.5
1,29,73,3,0,0,1,32.0
3,95,64,3,0,0,1,32.0
4,55,64,3,0,0,1,32.0
8,47,62,3,0,0,1,32.0
9,19,68,3,0,0,1,32.0
14,72,64,3,0,0,1,32.0
14,73,61,3,0,0,1,32.0
17,45,68,3,0,0,1,32.0
17,64,65,3,0,0,1,32.0
20,36,73,3,0,0,1,32.0
20,72,70,3,0,0,1,32.0
24,78,66,3,0,0,1,32.0
16,40,0,18,0,0,1,412.0
24,81,71,3,0,0,1,32.0
25,2,70,3,0,0,1,32.0
27,22,75,3,0,0,1,32.0
27,31,59,3,0,0,1,32.0
27,92,65,3,0,0,1,32.0
28,68,65,3,0,0,1,32.0
33,7,65,3,0,0,1,32.0
33,35,62,3,0,0,1,32.0
34,63,64,3,0,0,1,32.0
13,71,18,18,0,0,1,412.0
98,45,0,18,0,0,1,408.0
34,98,75,3,0,0,1,32.0
35,26,66,3,0,1,1,32.0
94,78,18,18,0,0,1,408.0
36,76,69,3,0,0,1,32.0
36,96,77,3,0,0,1,32.0
37,60,69,3,0,0,1,32.0
38,55,61,3,0,0,1,32.0
91,53,37,18,0,0,1,408.0
39,69,63,3,0,0,1,32.0
68,44,18,18,0,0,1,408.0
40,84,62,3,0,0,1,32.0
40,93,65,3,0,0,1,32.0
41,12,77,3,0,0,1,32.0
43,69,69,3,0,0,1,32.0
67,33,18,18,0,1,1,408.0
46,3,61,3,0,0,1,32.0
48,64,62,3,0,0,1,32.0
54,2,64,3,0,0,1,32.0
66,49,36,18,0,0,1,408.0
54,76,61,3,0,0,1,32.0
60,49,0,18,0,1,1,408.0
56,84,59,3,0,0,1,32.0
57,1,60,3,0,0,1,32.0
58,61,66,3,0,0,1,32.0
60,33,59,3,0,0,1,32.0
61,88,74,3,0,0,1,32.0
62,47,59,3,0,0,1,32.0
63,98,68,3,0,0,1,32.0
65,33,69,3,0,0,1,32.0
66,31,69,3,0,0,1,32.0
66,35,59,3,0,0,1,32.0
67,21,62,3,0,0,1,32.0
68,48,71,3,0,0,1,32.0
68,57,57,3,0,0,1,32.0
69,72,60,3,0,0,1,32.0
70,91,68,3,0,0,1,32.0
71,1,63,3,0,0,1,32.0
71,26,73,3,0,1,1,32.0
81,74,66,3,0,0,1,32.0
82,3,58,3,0,0,1,32.0
49,7,18,18,0,1,1,408.0
84,44,56,3,0,0,1,32.0
30,10,18,18,0,0,1,408.0
25,54,0,18,0,1,1,408.0
10,90,37,18,0,0,1,408.0
84,76,53,3,0,0,1,32.0
85,70,65,3,0,0,1,32.0
86,35,56,3,0,0,1,32.0
88,74,63,3,1,0,1,32.0
0,61,0,18,0,0,1,408.0
90,35,77,3,0,1,1,32.0
65,8,18,18,0,0,1,404.0
91,2,61,3,0,0,1,32.0
57,43,37,18,0,0,1,404.0
93,70,62,3,0,0,1,32.0
94,90,67,3,0,0,1,32.0
96,48,74,3,0,0,1,32.0
97,71,60,3,0,0,1,32.0
98,74,60,3,0,0,1,32.0
52,91,18,18,0,1,1,404.0
0,22,62,3,0,0,1,36.5
1,23,50,3,0,0,1,36.5
6,98,65,3,0,0,1,36.5
7,39,60,3,0,0,1,36.5
10,74,57,3,0,0,1,36.5
11,57,62,3,0,1,1,36.5
28,4,0,18,0,0,1,404.0
26,45,18,18,1,0,1,404.0
0,33,36,18,0,1,1,404.0
11,82,55,3,0,0,1,36.5
12,78,59,3,0,0,1,36.5
99,47,18,17,0,0,1,400.0
15,36,64,3,0,0,1,36.5
15,89,61,3,0,0,1,36.5
17,5,73,3,0,0,1,36.5
17,69,57,3,0,0,1,36.5
18,26,63,3,0,1,1,36.5
20,96,67,3,0,0,1,36.5
91,72,0,17,1,0,1,400.0
21,65,66,3,0,0,1,36.5
48,0,18,17,0,0,1,400.0
22,28,59,3,0,0,1,36.5
23,59,47,3,0,0,1,36.5
33,63,0,17,0,1,1,400.0
26,11,59,3,1,0,1,36.5
28,0,18,17,0,1,1,400.0
28,12,62,3,0,0,1,36.5
28,75,56,3,0,0,1,36.5
29,64,59,3,0,0,1,36.5
24,33,18,17,0,2,1,400.0
29,68,62,3,0,0,1,36.5
29,84,50,3,0,0,1,36.5
19,66,18,17,0,1,1,400.0
12,47,0,17,0,1,1,400.0
29,99,56,3,0,0,1,36.5
30,72,53,3,0,0,1,36.5
31,84,47,3,0,0,1,36.5
34,24,61,3,0,0,1,36.5
34,39,57,3,0,0,1,36.5
35,44,53,3,0,0,1,36.5
37,11,52,3,0,0,1,36.5
9,53,18,17,0,0,1,400.0
38,84,44,3,0,0,1,36.5
39,56,77,3,0,1,1,36.5
90,86,18,17,1,0,1,396.0
39,76,74,3,0,1,1,36.5
84,72,19,17,0,0,1,396.0
83,5,19,17,0,0,1,396.0
41,59,64,3,0,0,1,36.5
62,64,18,17,0,0,1,396.0
41,65,61,3,0,0,1,36.5
43,37,66,3,0,0,1,36.5
61,41,18,17,0,1,1,396.0
40,36,37,17,0,0,1,396.0
44,5,77,3,0,0,1,36.5
44,43,63,3,0,0,1,36.5
39,75,18,17,1,0,1,396.0
38,93,19,17,0,1,1,396.0
47,84,56,3,0,1,1,36.5
49,65,58,3,0,0,1,36.5
6,43,19,17,0,0,1,396.0
51,9,65,3,0,0,1,36.5
52,84,41,3,0,0,1,36.5
52,93,59,3,0,0,1,36.5
98,94,18,17,0,1,1,392.0
54,72,57,3,0,0,1,36.5
55,36,58,3,0,0,1,36.5
91,74,36,17,1,0,1,392.0
56,58,63,3,0,0,1,36.5
58,4,60,3,0,0,1,36.5
58,7,57,3,0,0,1,36.5
58,19,54,3,0,0,1,36.5
58,29,47,3,0,0,1,36.5
58,84,38,3,0,0,1,36.5
59,43,60,3,0,0,1,36.5
59,61,57,3,0,0,1,36.5
60,21,56,3,0,0,1,36.5
60,42,59,3,1,0,1,36.5
60,80,77,3,1,0,1,36.5
64,28,53,3,0,0,1,36.5
64,38,68,3,0,0,1,36.5
65,23,44,3,0,0,1,36.5
65,54,55,3,0,1,1,36.5
74,6,0,17,0,1,1,392.0
73,45,36,17,0,0,1,392.0
65,81,52,3,0,0,1,36.5
64,89,35,17,0,0,1,392.0
51,25,18,17,0,0,1,392.0
66,12,73,3,0,0,1,36.5
67,68,54,3,0,0,1,36.5
39,95,35,17,1,0,1,392.0
67,82,59,3,0,1,1,36.5
70,10,59,3,0,1,1,36.5
23,14,0,17,0,0,1,392.0
97,38,18,17,0,1,1,388.0
70,24,56,3,0,0,1,36.5
72,42,50,3,0,0,1,36.5
83,19,36,17,0,0,1,388.0
72,82,47,3,0,1,1,36.5
73,25,66,3,0,0,1,36.5
73,50,58,3,0,0,1,36.5
76,0,58,3,0,0,1,36.5
76,98,35,3,0,0,1,36.5
77,40,59,3,0,0,1,36.5
49,22,18,17,1,0,1,388.0
77,51,56,3,0,0,1,36.5
84,52,75,3,1,0,1,36.5
84,90,71,3,1,0,1,36.5
85,29,53,3,0,0,1,36.5
9,64,35,17,0,1,1,388.0
4,57,18,17,0,1,1,388.0
87,27,56,3,0,0,1,36.5
89,43,57,3,0,0,1,36.5
93,17,54,3,0,0,1,36.5
94,91,77,3,0,0,1,36.5
95,3,55,3,0,0,1,36.5
95,27,0,17,1,0,1,384.0
95,81,61,3,0,0,1,36.5
96,85,71,3,0,0,1,36.5
97,0,71,3,0,0,1,36.5
98,53,57,3,0,0,1,36.5
1,49,55,3,0,0,1,41.0
87,68,36,17,0,0,1,384.0
2,54,67,3,0,1,1,41.0
29,90,0,17,0,1,1,384.0
2,55,35,3,0,0,1,41.0
16,88,18,17,0,1,1,384.0
11,46,0,17,0,2,1,384.0
95,80,17,17,1,0,1,380.0
3,44,50,3,0,0,1,41.0
88,37,0,17,1,0,1,380.0
3,54,47,3,0,1,1,41.0
3,91,44,3,0,2,1,41.0
5,70,53,3,0,0,1,41.0
6,19,73,3,0,0,1,41.0
6,88,68,3,0,1,1,41.0
7,50,54,3,0,0,1,41.0
60,61,35,17,1,0,1,380.0
56,66,0,17,0,1,1,380.0
7,87,51,3,0,1,1,41.0
8,52,66,3,0,0,1,41.0
9,2,58,3,0,0,1,41.0
52,42,0,17,1,0,1,380.0
11,15,49,3,0,0,1,41.0
81,89,0,17,0,0,1,376.0
11,71,46,3,0,0,1,41.0
12,80,70,3,0,0,1,41.0
13,16,62,3,0,0,1,41.0
76,21,18,17,1,0,1,376.0
13,70,50,3,0,0,1,41.0
14,67,51,3,0,0,1,41.0
62,61,0,17,0,1,1,376.0
14,98,77,3,0,1,1,41.0
16,64,56,3,0,0,1,41.0
18,3,41,3,0,0,1,41.0
18,22,56,3,0,0,1,41.0
19,11,65,3,0,1,1,41.0
19,58,62,3,0,1,1,41.0
60,5,0,17,1,1,1,376.0
20,24,53,3,0,0,1,41.0
20,91,64,3,0,0,1,41.0
23,45,74,3,0,1,1,41.0
24,18,50,3,0,0,1,41.0
24,37,47,3,0,0,1,41.0
26,19,77,3,1,1,1,41.0
30,42,36,17,0,1,1,376.0
25,1,0,17,1,1,1,376.0
27,28,62,3,0,1,1,41.0
27,29,44,3,1,0,1,41.0
27,34,72,3,1,0,1,41.0
28,26,50,3,0,2,1,41.0
28,57,47,3,0,1,1,41.0
30,45,65,3,1,0,1,41.0
6,83,36,17,0,1,1,376.0
38,89,0,16,1,1,1,372.0
31,62,56,3,0,0,1,41.0
31,77,53,3,0,1,1,41.0
33,95,56,3,0,1,1,41.0
38,27,65,3,0,1,1,41.0
38,29,41,3,0,0,1,41.0
38,73,55,3,0,0,1,41.0
36,47,0,16,0,2,1,372.0
39,91,74,3,1,0,1,41.0
29,52,17,16,0,1,1,372.0
42,93,47,3,0,0,1,41.0
44,68,74,3,0,1,1,41.0
48,98,59,3,0,1,1,41.0
10,79,0,16,0,1,1,372.0
50,78,51,3,0,0,1,41.0
10,11,0,16,1,1,1,372.0
90,5,36,16,1,0,1,368.0
52,44,47,3,0,0,1,41.0
6,84,17,16,1,1,1,368.0
58,40,34,3,0,0,1,41.0
58,59,51,3,0,0,1,41.0
77,45,0,16,1,1,1,364.0
56,17,37,16,0,0,1,364.0
59,49,68,3,0,1,1,41.0
59,66,54,3,0,0,1,41.0
59,99,44,3,0,0,1,41.0
60,51,72,3,1,0,1,41.0
24,54,18,16,1,1,1,364.0
61,23,77,3,0,1,1,41.0
62,92,69,3,0,0,1,41.0
63,80,61,3,0,0,1,41.0
64,54,77,3,1,0,1,41.0
95,79,30,5,0,0,1,86.0
65,14,48,3,0,0,1,41.0
91,3,56,5,0,2,1,86.0
58,30,42,5,0,1,1,86.0
57,85,57,5,1,0,1,86.0
41,57,75,5,1,1,1,86.0
66,15,66,3,0,1,1,41.0
66,58,63,3,0,2,1,41.0
66,64,74,3,1,1,1,41.0
38,94,50,5,0,0,1,86.0
67,10,48,3,0,1,1,41.0
68,73,77,3,0,1,1,41.0
69,12,66,3,0,0,1,41.0
71,41,57,3,0,0,1,41.0
73,58,31,3,0,0,1,41.0
33,6,60,5,1,0,1,86.0
73,80,14,3,0,0,1,41.0
20,66,59,5,0,1,1,86.0
73,94,11,3,0,1,1,41.0
16,7,46,5,0,0,1,86.0
8,35,48,5,0,0,1,86.0
75,91,71,3,0,0,1,41.0
76,13,47,3,0,0,1,41.0
76,47,50,3,0,1,1,41.0
76,64,32,3,0,1,1,41.0
98,97,63,5,1,0,1,81.5
98,48,54,5,1,0,1,81.5
78,80,56,3,0,0,1,41.0
79,61,69,3,0,0,1,41.0
79,70,47,3,0,0,1,41.0
80,15,53,3,0,0,1,41.0
80,24,44,3,0,0,1,41.0
83,96,64,3,0,0,1,41.0
91,83,68,5,1,0,1,81.5
84,6,53,3,1,0,1,41.0
86,4,53,3,0,0,1,41.0
86,27,77,3,0,1,1,41.0
88,8,59,3,1,0,1,41.0
88,10,77,3,1,1,1,41.0
88,17,74,3,1,1,1,41.0
88,82,56,3,1,1,1,41.0
90,46,56,5,0,0,1,81.5
89,17,71,3,0,1,1,41.0
86,40,66,5,0,1,1,81.5
92,18,47,3,0,0,1,41.0
93,5,51,3,0,1,1,41.0
93,62,44,3,0,0,1,41.0
86,26,61,5,0,2,1,81.5
82,61,61,5,0,0,1,81.5
81,19,56,5,0,1,1,81.5
81,8,43,5,0,0,1,81.5
94,26,56,3,0,1,1,41.0
94,44,60,3,0,0,1,41.0
80,81,38,5,0,0,1,81.5
96,76,44,3,0,0,1,41.0
0,24,68,3,0,1,1,45.5
1,60,66,3,0,1,1,45.5
79,65,39,5,0,0,1,81.5
4,27,57,3,0,1,1,45.5
76,91,39,5,0,2,1,81.5
4,85,50,3,0,0,1,45.5
5,83,61,3,0,0,1,45.5
74,70,31,5,0,1,1,81.5
6,92,56,3,0,0,1,45.5
73,53,26,5,0,1,1,81.5
7,2,43,3,0,1,1,45.5
8,40,56,3,0,0,1,45.5
8,63,53,3,0,0,1,45.5
71,9,52,5,0,0,1,81.5
69,99,51,5,0,0,1,81.5
8,75,40,3,0,0,1,45.5
69,36,46,5,0,1,1,81.5
10,70,62,3,0,1,1,45.5
12,13,56,3,0,0,1,45.5
14,29,38,3,0,0,1,45.5
67,74,43,5,0,1,1,81.5
60,50,30,5,1,0,1,81.5
14,63,58,3,0,0,1,45.5
16,1,43,3,0,0,1,45.5
16,76,59,3,0,1,1,45.5
16,77,40,3,0,1,1,45.5
16,98,51,3,0,1,1,45.5
59,36,39,5,0,1,1,81.5
59,9,34,5,0,1,1,81.5
19,33,57,3,0,1,1,45.5
58,95,25,5,0,0,1,81.5
55,53,53,5,0,1,1,81.5
19,92,62,3,1,0,1,45.5
51,52,51,5,0,0,1,81.5
20,15,56,3,0,0,1,45.5
49,66,62,5,0,2,1,81.5
20,58,22,3,0,0,1,45.5
20,94,47,3,0,0,1,45.5
21,42,53,3,0,0,1,45.5
41,52,70,5,1,0,1,81.5
21,87,75,3,0,0,1,45.5
24,69,41,3,0,0,1,45.5
25,56,56,3,0,0,1,45.5
25,67,63,3,0,1,1,45.5
26,15,70,3,1,1,1,45.5
40,85,29,5,0,0,1,81.5
26,18,15,3,1,0,1,45.5
27,71,69,3,1,0,1,45.5
38,71,36,5,0,0,1,81.5
28,84,44,3,0,1,1,45.5
29,44,35,3,0,1,1,45.5
30,3,38,3,1,0,1,45.5
31,21,50,3,0,0,1,45.5
31,63,44,3,0,0,1,45.5
37,72,42,5,0,0,1,81.5
33,21,69,3,1,0,1,45.5
34,33,54,3,0,1,1,45.5
35,11,43,3,0,0,1,45.5
37,40,26,3,0,0,1,45.5
37,61,63,3,0,1,1,45.5
39,71,77,3,1,1,1,45.5
22,52,36,5,0,0,1,81.5
39,85,68,3,1,0,1,45.5
40,41,77,3,0,2,1,45.5
40,89,68,3,0,0,1,45.5
44,76,66,3,0,1,1,45.5
44,78,44,3,0,0,1,45.5
22,36,51,5,0,1,1,81.5
44,96,41,3,0,0,1,45.5
46,7,66,3,0,1,1,45.5
46,32,69,3,1,0,1,45.5
47,65,36,3,1,0,1,45.5
47,90,64,3,1,0,1,45.5
49,81,49,3,1,0,1,45.5
50,2,27,3,0,0,1,45.5
51,42,44,3,0,0,1,45.5
54,20,74,3,0,1,1,45.5
12,10,51,5,0,1,1,81.5
54,22,71,3,0,1,1,45.5
54,69,38,3,1,0,1,45.5
58,14,19,3,0,0,1,45.5
58,28,41,3,1,0,1,45.5
59,30,31,3,0,1,1,45.5
62,3,35,3,0,0,1,45.5
62,11,40,3,0,0,1,45.5
64,87,66,3,1,0,1,45.5
65,80,11,3,0,0,1,45.5
66,28,38,3,1,0,1,45.5
68,55,68,3,0,1,1,45.5
70,61,44,3,0,1,1,45.5
71,23,41,3,0,0,1,45.5
7,24,38,5,0,1,1,81.5
72,19,39,3,0,1,1,45.5
5,96,56,5,0,0,1,81.5
72,41,36,3,0,1,1,45.5
72,88,53,3,1,1,1,45.5
72,91,77,3,1,1,1,45.5
98,80,6,5,1,0,1,77.0
74,40,23,3,0,0,1,45.5
98,69,33,5,1,0,1,77.0
98,59,26,5,1,0,1,77.0
76,36,29,3,0,1,1,45.5
77,59,75,3,0,1,1,45.5
78,72,48,3,0,1,1,45.5
96,90,51,5,0,2,1,77.0
80,46,74,3,0,1,1,45.5
80,84,64,3,0,1,1,45.5
79,87,25,5,0,0,1,77.0
76,8,24,5,0,1,1,77.0
81,3,32,3,0,0,1,45.5
75,20,35,5,0,0,1,77.0
73,65,6,5,0,0,1,77.0
81,87,22,3,0,0,1,45.5
68,34,49,5,1,0,1,77.0
81,88,35,3,0,1,1,45.5
67,8,38,5,0,1,1,77.0
84,26,12,3,1,1,1,45.5
84,75,68,3,1,0,1,45.5
88,35,40,3,1,0,1,45.5
88,52,44,3,1,0,1,45.5
88,95,50,3,1,1,1,45.5
66,51,69,5,1,1,1,77.0
64,14,27,5,1,0,1,77.0
61,8,52,5,0,1,1,77.0
89,31,32,3,0,0,1,45.5
90,37,61,3,0,1,1,45.5
91,4,73,3,1,0,1,45.5
91,90,65,3,1,1,1,45.5
95,67,58,3,0,1,1,45.5
95,73,22,3,0,0,1,45.5
95,86,52,3,0,1,1,45.5
97,79,57,3,0,0,1,45.5
98,4,70,3,1,0,1,45.5
1,12,47,3,0,0,1,50.0
3,34,29,3,0,1,1,50.0
4,12,44,3,0,0,1,50.0
4,29,47,3,0,1,1,50.0
6,95,77,3,1,1,1,50.0
8,49,37,3,0,1,1,50.0
10,28,35,3,1,0,1,50.0
55,77,48,5,0,1,1,77.0
11,67,37,3,0,1,1,50.0
12,71,41,3,0,1,1,50.0
13,5,70,3,0,0,1,50.0
54,17,60,5,1,0,1,77.0
49,25,75,5,1,1,1,77.0
13,28,53,3,0,1,1,50.0
49,4,63,5,1,1,1,77.0
13,56,44,3,0,1,1,50.0
46,53,64,5,1,0,1,77.0
13,90,41,3,0,2,1,50.0
15,32,46,3,0,0,1,50.0
16,72,37,3,0,1,1,50.0
16,89,74,3,1,0,1,50.0
17,18,60,3,1,0,1,50.0
43,79,14,5,0,2,1,77.0
17,48,51,3,1,0,1,50.0
42,89,27,5,0,0,1,77.0
18,29,44,3,0,1,1,50.0
19,81,29,3,1,0,1,50.0
20,85,44,3,0,0,1,50.0
42,66,39,5,0,2,1,77.0
22,16,48,3,0,1,1,50.0
23,17,38,3,0,1,1,50.0
23,69,30,3,0,0,1,50.0
42,26,34,5,0,2,1,77.0
35,25,35,5,0,1,1,77.0
24,19,36,3,0,1,1,50.0
24,68,77,3,0,1,1,50.0
25,91,60,3,0,1,1,50.0
25,96,61,3,1,0,1,50.0
26,0,9,3,1,1,1,50.0
27,12,38,3,1,0,1,50.0
27,86,50,3,1,0,1,50.0
33,38,75,5,1,1,1,77.0
27,90,62,3,1,1,1,50.0
28,82,77,3,1,0,1,50.0
30,54,75,5,1,1,1,77.0
29,47,75,5,1,1,1,77.0
29,0,65,3,1,0,1,50.0
30,12,35,3,1,0,1,50.0
33,5,66,3,1,0,1,50.0
34,88,46,3,0,2,1,50.0
29,14,33,5,1,0,1,77.0
35,66,32,3,0,2,1,50.0
36,21,61,3,0,1,1,50.0
36,23,55,3,0,1,1,50.0
36,33,16,3,0,3,1,50.0
37,17,35,3,0,1,1,50.0
37,87,59,3,0,0,1,50.0
38,4,71,3,0,1,1,50.0
38,41,58,3,0,1,1,50.0
38,86,47,3,0,0,1,50.0
26,79,4,5,1,2,1,77.0
25,16,69,5,1,1,1,77.0
39,4,60,3,1,1,1,50.0
40,15,20,3,0,1,1,50.0
23,95,33,5,0,2,1,77.0
44,29,38,3,0,1,1,50.0
21,79,45,5,0,1,1,77.0
20,69,25,5,0,0,1,77.0
20,53,17,5,0,1,1,77.0
19,17,66,5,1,1,1,77.0
44,69,15,3,0,1,1,50.0
45,80,62,3,0,1,1,50.0
46,13,38,3,1,0,1,50.0
46,62,53,3,1,0,1,50.0
46,69,22,3,1,0,1,50.0
47,41,67,3,1,1,1,50.0
47,75,61,3,1,0,1,50.0
6,57,70,5,1,1,1,77.0
48,34,43,3,0,0,1,50.0
49,9,72,3,1,1,1,50.0
4,86,39,5,0,0,1,77.0
49,34,40,3,1,0,1,50.0
1,46,38,5,0,2,1,77.0
1,40,75,5,1,1,1,77.0
98,1,47,4,1,1,1,72.5
49,67,55,3,1,1,1,50.0
50,45,64,3,0,1,1,50.0
52,62,63,3,0,0,1,50.0
96,31,37,4,0,0,1,72.5
53,0,61,3,0,1,1,50.0
93,99,40,4,0,0,1,72.5
53,65,14,3,1,0,1,50.0
54,86,44,3,1,0,1,50.0
55,26,1,3,0,1,1,50.0
