src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,89,61,3,0,0,1,36.5
11,46,37,17,0,1,1,384.0
17,5,73,3,0,0,1,36.5
17,69,57,3,0,0,1,36.5
18,26,63,3,0,1,1,36.5
20,96,67,3,0,0,1,36.5
21,65,66,3,0,0,1,36.5
22,28,62,3,0,0,1,36.5
23,59,47,3,0,0,1,36.5
95,80,0,17,1,0,1,380.0
26,11,56,3,1,0,1,36.5
28,12,56,3,0,0,1,36.5
28,75,59,3,0,0,1,36.5
29,64,59,3,0,0,1,36.5
29,68,62,3,0,0,1,36.5
29,84,50,3,0,0,1,36.5
29,99,56,3,0,0,1,36.5
30,72,53,3,0,0,1,36.5
88,37,0,17,1,0,1,380.0
60,61,35,17,1,0,1,380.0
56,66,0,17,0,1,1,380.0
31,84,47,3,0,0,1,36.5
34,24,61,3,0,0,1,36.5
34,39,57,3,0,0,1,36.5
35,44,53,3,0,0,1,36.5
37,11,66,3,0,1,1,36.5
52,42,18,17,0,0,1,380.0
81,89,0,17,0,0,1,376.0
76,21,19,17,0,0,1,376.0
38,84,71,3,0,1,1,36.5
39,56,77,3,0,1,1,36.5
62,61,0,17,0,1,1,376.0
60,5,52,17,1,0,1,376.0
39,76,74,3,0,1,1,36.5
41,59,64,3,0,0,1,36.5
41,65,61,3,0,0,1,36.5
43,37,63,3,0,0,1,36.5
44,5,77,3,0,0,1,36.5
44,43,66,3,0,0,1,36.5
47,84,56,3,0,1,1,36.5
49,65,58,3,0,0,1,36.5
51,9,65,3,0,0,1,36.5
30,42,36,17,0,0,1,376.0
52,84,44,3,0,0,1,36.5
52,93,75,3,0,1,1,36.5
54,72,57,3,0,0,1,36.5
55,36,58,3,0,0,1,36.5
56,58,63,3,0,0,1,36.5
58,4,60,3,0,0,1,36.5
58,7,57,3,0,0,1,36.5
58,19,54,3,0,0,1,36.5
58,29,47,3,0,0,1,36.5
25,1,0,17,1,1,1,376.0
58,84,41,3,0,0,1,36.5
59,43,60,3,0,0,1,36.5
59,61,57,3,0,0,1,36.5
60,21,56,3,0,0,1,36.5
60,42,15,3,1,0,1,36.5
6,83,0,17,1,0,1,376.0
60,80,77,3,1,0,1,36.5
38,89,17,16,1,0,1,372.0
64,28,53,3,0,0,1,36.5
64,38,68,3,0,0,1,36.5
36,47,0,16,0,2,1,372.0
65,23,44,3,0,0,1,36.5
65,54,55,3,0,1,1,36.5
65,81,52,3,0,0,1,36.5
66,12,73,3,0,0,1,36.5
67,68,54,3,0,0,1,36.5
29,52,17,16,0,1,1,372.0
67,82,59,3,0,1,1,36.5
70,10,59,3,0,1,1,36.5
70,24,56,3,0,0,1,36.5
72,42,50,3,0,1,1,36.5
72,82,47,3,0,1,1,36.5
73,25,66,3,0,0,1,36.5
73,50,58,3,0,0,1,36.5
76,0,58,3,0,1,1,36.5
10,79,0,16,0,1,1,372.0
10,11,0,16,1,0,1,372.0
76,98,50,3,0,1,1,36.5
90,5,36,16,1,0,1,368.0
77,40,59,3,0,0,1,36.5
77,51,56,3,0,0,1,36.5
6,84,17,16,1,1,1,368.0
77,45,0,16,1,1,1,364.0
84,52,38,3,0,0,1,36.5
84,90,74,3,1,1,1,36.5
85,29,53,3,0,0,1,36.5
87,27,56,3,0,0,1,36.5
89,43,57,3,0,0,1,36.5
56,17,17,16,0,1,1,364.0
93,17,54,3,0,0,1,36.5
94,91,74,3,0,0,1,36.5
95,3,41,3,0,0,1,36.5
95,81,38,3,0,0,1,36.5
96,85,71,3,0,0,1,36.5
97,0,71,3,0,1,1,36.5
98,53,57,3,0,0,1,36.5
1,49,55,3,0,0,1,41.0
24,54,18,16,0,1,1,364.0
95,79,58,5,1,0,1,86.0
2,54,67,3,0,1,1,41.0
2,55,35,3,0,0,1,41.0
3,44,38,3,0,0,1,41.0
3,54,31,3,0,2,1,41.0
91,3,75,5,1,1,1,86.0
58,30,36,5,0,1,1,86.0
3,91,28,3,0,2,1,41.0
57,85,57,5,1,0,1,86.0
5,70,70,3,0,1,1,41.0
6,19,73,3,0,0,1,41.0
6,88,68,3,0,1,1,41.0
41,57,75,5,1,1,1,86.0
38,94,56,5,0,0,1,86.0
7,50,54,3,0,0,1,41.0
7,87,51,3,0,1,1,41.0
8,52,50,3,0,0,1,41.0
9,2,61,3,0,0,1,41.0
11,15,16,3,0,1,1,41.0
33,6,54,5,1,0,1,86.0
11,71,70,3,1,0,1,41.0
12,80,70,3,0,0,1,41.0
20,66,62,5,0,0,1,86.0
13,16,62,3,0,0,1,41.0
13,70,53,3,0,0,1,41.0
14,67,51,3,0,0,1,41.0
16,7,46,5,0,0,1,86.0
14,98,35,3,0,0,1,41.0
16,64,56,3,0,0,1,41.0
18,3,25,3,0,0,1,41.0
8,35,45,5,0,0,1,86.0
18,22,59,3,0,0,1,41.0
19,11,63,3,0,1,1,41.0
19,58,60,3,0,1,1,41.0
20,24,53,3,0,0,1,41.0
98,97,63,5,1,0,1,81.5
20,91,59,3,0,1,1,41.0
23,45,74,3,0,1,1,41.0
24,18,77,3,0,1,1,41.0
24,37,60,3,1,0,1,41.0
26,19,77,3,1,1,1,41.0
27,28,62,3,0,1,1,41.0
27,29,16,3,0,1,1,41.0
98,48,57,5,1,0,1,81.5
91,83,63,5,1,0,1,81.5
90,46,61,5,1,0,1,81.5
27,34,13,3,0,1,1,41.0
28,26,32,3,0,2,1,41.0
86,40,32,5,0,0,1,81.5
28,57,29,3,0,2,1,41.0
30,45,65,3,1,0,1,41.0
86,26,75,5,0,2,1,81.5
31,62,56,3,0,0,1,41.0
31,77,53,3,0,1,1,41.0
82,61,69,5,0,0,1,81.5
33,95,77,3,1,1,1,41.0
38,27,65,3,0,1,1,41.0
38,29,44,3,1,0,1,41.0
38,73,55,3,1,0,1,41.0
39,91,72,3,1,1,1,41.0
42,93,59,3,0,0,1,41.0
44,68,74,3,0,1,1,41.0
48,98,54,3,0,1,1,41.0
50,78,51,3,0,0,1,41.0
81,19,61,5,0,1,1,81.5
52,44,47,3,0,0,1,41.0
81,8,56,5,0,0,1,81.5
58,40,29,3,0,0,1,41.0
58,59,51,3,0,0,1,41.0
80,81,47,5,0,0,1,81.5
59,49,68,3,0,1,1,41.0
79,65,47,5,0,0,1,81.5
76,91,45,5,0,1,1,81.5
74,70,12,5,0,1,1,81.5
59,66,54,3,0,0,1,41.0
73,53,31,5,0,1,1,81.5
71,9,55,5,0,0,1,81.5
69,99,51,5,0,0,1,81.5
59,99,44,3,0,0,1,41.0
60,51,72,3,1,0,1,41.0
61,23,77,3,0,1,1,41.0
62,92,69,3,0,0,1,41.0
63,80,61,3,0,0,1,41.0
64,54,77,3,1,0,1,41.0
69,36,46,5,0,1,1,81.5
67,74,46,5,0,1,1,81.5
65,14,41,3,0,0,1,41.0
60,50,30,5,1,0,1,81.5
66,15,58,3,1,0,1,41.0
66,58,44,3,1,0,1,41.0
59,36,39,5,0,1,1,81.5
66,64,74,3,1,1,1,41.0
67,10,43,3,0,1,1,41.0
68,73,77,3,0,1,1,41.0
69,12,66,3,0,0,1,41.0
71,41,52,3,0,1,1,41.0
73,58,26,3,0,0,1,41.0
73,80,23,3,0,0,1,41.0
73,94,15,3,0,1,1,41.0
75,91,56,3,0,1,1,41.0
59,9,34,5,0,1,1,81.5
76,13,42,3,0,0,1,41.0
76,47,39,3,0,1,1,41.0
76,64,36,3,0,2,1,41.0
78,80,56,3,0,0,1,41.0
58,95,21,5,0,1,1,81.5
79,61,54,3,0,0,1,41.0
79,70,44,3,0,0,1,41.0
80,15,53,3,0,0,1,41.0
80,24,74,3,0,1,1,41.0
83,96,60,3,0,0,1,41.0
84,6,62,3,1,0,1,41.0
86,4,53,3,0,0,1,41.0
86,27,68,3,0,1,1,41.0
88,8,42,3,1,0,1,41.0
88,10,60,3,1,0,1,41.0
88,17,51,3,1,0,1,41.0
88,82,77,3,1,0,1,41.0
89,17,74,3,0,1,1,41.0
55,53,53,5,0,1,1,81.5
92,18,56,3,0,0,1,41.0
93,5,16,3,0,1,1,41.0
93,62,13,3,0,1,1,41.0
94,26,70,3,0,1,1,41.0
94,44,63,3,0,0,1,41.0
96,76,64,3,0,1,1,41.0
0,24,73,3,0,2,1,45.5
51,52,60,5,0,1,1,81.5
1,60,66,3,0,2,1,45.5
4,27,73,3,0,1,1,45.5
4,85,50,3,0,0,1,45.5
49,66,62,5,0,1,1,81.5
5,83,70,3,1,0,1,45.5
41,52,70,5,1,1,1,81.5
6,92,59,3,0,1,1,45.5
7,2,43,3,0,1,1,45.5
8,40,73,3,0,1,1,45.5
8,63,39,3,0,0,1,45.5
8,75,66,3,0,0,1,45.5
10,70,50,3,1,0,1,45.5
40,85,24,5,0,0,1,81.5
12,13,50,3,0,0,1,45.5
14,29,38,3,0,0,1,45.5
14,63,58,3,0,0,1,45.5
38,71,47,5,1,0,1,81.5
37,72,42,5,0,0,1,81.5
16,1,43,3,0,0,1,45.5
16,76,59,3,0,1,1,45.5
16,77,40,3,0,1,1,45.5
22,52,47,5,0,1,1,81.5
22,36,42,5,0,2,1,81.5
12,10,38,5,0,1,1,81.5
16,98,37,3,0,1,1,45.5
7,24,38,5,0,1,1,81.5
19,33,57,3,0,2,1,45.5
19,92,53,3,1,0,1,45.5
20,15,50,3,0,0,1,45.5
5,96,55,5,1,0,1,81.5
98,80,42,5,1,0,1,77.0
20,58,33,3,0,0,1,45.5
20,94,47,3,0,0,1,45.5
21,42,53,3,0,0,1,45.5
98,69,32,5,1,0,1,77.0
21,87,75,3,0,0,1,45.5
98,59,27,5,1,0,1,77.0
24,69,43,3,1,0,1,45.5
96,90,31,5,0,1,1,77.0
25,56,56,3,0,0,1,45.5
25,67,63,3,0,1,1,45.5
26,15,60,3,1,1,1,45.5
26,18,15,3,1,0,1,45.5
27,71,10,3,0,0,1,45.5
79,87,31,5,0,0,1,77.0
28,84,26,3,0,2,1,45.5
29,44,41,3,0,0,1,45.5
30,3,22,3,1,0,1,45.5
76,8,69,5,1,1,1,77.0
31,21,50,3,0,0,1,45.5
31,63,44,3,0,0,1,45.5
33,21,74,3,1,1,1,45.5
34,33,72,3,0,2,1,45.5
35,11,50,3,0,1,1,45.5
37,40,21,3,0,0,1,45.5
75,20,42,5,0,0,1,77.0
37,61,53,3,0,1,1,45.5
39,71,44,3,1,0,1,45.5
39,85,68,3,1,0,1,45.5
40,41,56,3,0,1,1,45.5
73,65,10,5,0,0,1,77.0
40,89,71,3,0,0,1,45.5
44,76,50,3,0,1,1,45.5
44,78,44,3,0,0,1,45.5
68,34,52,5,1,0,1,77.0
67,8,38,5,0,1,1,77.0
66,51,51,5,1,0,1,77.0
44,96,60,3,0,1,1,45.5
46,7,58,3,0,1,1,45.5
46,32,55,3,0,0,1,45.5
47,65,36,3,1,0,1,45.5
47,90,71,3,1,1,1,45.5
64,14,30,5,1,0,1,77.0
49,81,44,3,1,0,1,45.5
50,2,27,3,0,0,1,45.5
51,42,69,3,0,1,1,45.5
54,20,74,3,0,1,1,45.5
54,22,71,3,0,1,1,45.5
54,69,40,3,1,0,1,45.5
58,14,77,3,1,0,1,45.5
58,28,23,3,1,0,1,45.5
59,30,19,3,0,1,1,45.5
61,8,61,5,0,1,1,77.0
55,77,48,5,0,1,1,77.0
62,3,63,3,0,1,1,45.5
62,11,53,3,0,1,1,45.5
54,17,60,5,1,0,1,77.0
64,87,66,3,1,0,1,45.5
49,25,75,5,1,1,1,77.0
49,4,39,5,1,0,1,77.0
65,80,15,3,0,1,1,45.5
66,28,77,3,1,1,1,45.5
68,55,68,3,0,1,1,45.5
46,53,64,5,1,0,1,77.0
43,79,14,5,0,2,1,77.0
70,61,47,3,0,1,1,45.5
71,23,41,3,0,0,1,45.5
72,19,39,3,0,1,1,45.5
72,41,36,3,0,1,1,45.5
72,88,74,3,1,1,1,45.5
42,89,10,5,0,1,1,77.0
72,91,53,3,1,1,1,45.5
74,40,54,3,0,1,1,45.5
76,36,55,3,1,0,1,45.5
77,59,75,3,0,1,1,45.5
42,66,5,5,0,2,1,77.0
78,72,48,3,0,1,1,45.5
42,26,0,5,0,1,1,77.0
80,46,34,3,0,1,1,45.5
35,25,40,5,0,1,1,77.0
80,84,39,3,0,1,1,45.5
81,3,19,3,0,0,1,45.5
81,87,28,3,0,0,1,45.5
81,88,35,3,0,1,1,45.5
33,38,12,5,1,1,1,77.0
84,26,12,3,1,1,1,45.5
84,75,53,3,1,0,1,45.5
30,54,75,5,1,1,1,77.0
88,35,57,3,1,1,1,45.5
88,52,54,3,1,1,1,45.5
88,95,48,3,1,1,1,45.5
89,31,68,3,0,1,1,45.5
29,47,33,5,0,2,1,77.0
90,37,28,3,1,0,1,45.5
29,14,46,5,1,0,1,77.0
91,4,36,3,1,0,1,45.5
91,90,50,3,1,2,1,45.5
26,79,7,5,1,2,1,77.0
95,67,64,3,0,2,1,45.5
25,16,51,5,1,0,1,77.0
95,73,18,3,1,0,1,45.5
95,86,65,3,1,0,1,45.5
97,79,41,3,0,0,1,45.5
23,95,36,5,0,1,1,77.0
21,79,36,5,0,0,1,77.0
98,4,70,3,1,0,1,45.5
1,12,47,3,0,0,1,50.0
3,34,49,3,1,0,1,50.0
4,12,44,3,0,0,1,50.0
4,29,57,3,0,1,1,50.0
6,95,74,3,1,1,1,50.0
8,49,36,3,0,1,1,50.0
10,28,20,3,1,0,1,50.0
11,67,77,3,1,1,1,50.0
20,69,27,5,0,0,1,77.0
12,71,63,3,0,1,1,50.0
13,5,47,3,0,1,1,50.0
20,53,37,5,0,1,1,77.0
13,28,71,3,0,1,1,50.0
13,56,68,3,0,0,1,50.0
13,90,56,3,0,1,1,50.0
19,17,46,5,1,0,1,77.0
15,32,47,3,0,0,1,50.0
16,72,77,3,1,1,1,50.0
16,89,65,3,1,0,1,50.0
6,57,69,5,1,1,1,77.0
17,18,43,3,0,0,1,50.0
17,48,40,3,0,0,1,50.0
4,86,60,5,1,0,1,77.0
18,29,40,3,0,1,1,50.0
1,46,38,5,0,2,1,77.0
19,81,32,3,1,0,1,50.0
20,85,21,3,0,0,1,50.0
22,16,56,3,0,1,1,50.0
23,17,33,3,0,1,1,50.0
1,40,68,5,1,1,1,77.0
98,1,76,4,1,1,1,72.5
23,69,24,3,0,0,1,50.0
96,31,40,4,0,0,1,72.5
24,19,71,3,1,1,1,50.0
24,68,77,3,1,1,1,50.0
93,99,9,4,0,0,1,72.5
25,91,60,3,0,2,1,50.0
91,86,41,4,1,0,1,72.5
25,96,48,3,1,0,1,50.0
26,0,68,3,2,1,1,50.0
27,12,7,3,0,1,1,50.0
87,72,24,4,0,1,1,72.5
27,86,4,3,0,1,1,50.0
87,40,20,4,0,1,1,72.5
27,90,1,3,0,2,1,50.0
28,82,66,3,1,0,1,50.0
81,30,24,4,0,2,1,72.5
77,49,71,4,1,1,1,72.5
74,91,8,4,0,2,1,72.5
29,0,77,3,1,1,1,50.0
30,12,53,3,1,0,1,50.0
74,75,4,4,0,0,1,72.5
33,5,9,3,1,1,1,50.0
34,88,45,3,0,1,1,50.0
35,66,37,3,0,1,1,50.0
36,21,61,3,0,1,1,50.0
36,23,16,3,0,1,1,50.0
74,62,0,4,0,1,1,72.5
73,42,6,4,0,1,1,72.5
73,20,2,4,0,0,1,72.5
36,33,6,3,1,1,1,50.0
37,17,37,3,0,0,1,50.0
37,87,17,3,0,0,1,50.0
38,4,77,3,1,1,1,50.0
38,41,58,3,1,0,1,50.0
38,86,38,3,1,0,1,50.0
39,4,65,3,1,1,1,50.0
40,15,77,3,0,1,1,50.0
44,29,13,3,0,1,1,50.0
71,63,37,4,0,1,1,72.5
44,69,10,3,0,1,1,50.0
45,80,62,3,0,1,1,50.0
46,13,77,3,1,1,1,50.0
46,62,74,3,1,1,1,50.0
69,24,20,4,0,1,1,72.5
69,13,38,4,1,0,1,72.5
