src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,76,76,2,0,0,1,18.5
74,78,72,2,0,0,1,18.5
60,49,55,18,0,0,1,408.0
49,7,18,18,0,1,1,408.0
30,10,18,18,0,0,1,408.0
25,54,55,18,0,0,1,408.0
10,90,37,18,0,0,1,408.0
76,31,72,2,0,0,1,18.5
0,61,0,18,0,0,1,408.0
96,77,56,18,0,0,1,404.0
95,88,19,18,0,1,1,404.0
77,10,78,2,0,0,1,18.5
81,57,37,18,0,0,1,404.0
83,66,74,2,0,0,1,18.5
84,92,72,2,0,0,1,18.5
65,8,18,18,0,0,1,404.0
85,25,78,2,0,0,1,18.5
85,93,76,2,0,0,1,18.5
57,43,55,18,0,0,1,404.0
52,91,0,18,0,1,1,404.0
95,68,74,2,0,0,1,18.5
28,4,0,18,0,0,1,404.0
99,49,74,2,0,0,1,18.5
99,84,70,2,0,0,1,18.5
26,45,18,18,1,0,1,404.0
0,33,18,18,0,1,1,404.0
99,47,18,17,0,0,1,400.0
0,71,76,2,0,0,1,23.0
91,72,55,17,0,0,1,400.0
48,0,36,17,0,0,1,400.0
6,9,76,2,0,0,1,23.0
33,63,0,17,0,1,1,400.0
28,0,53,17,0,0,1,400.0
8,66,76,2,0,0,1,23.0
24,33,36,17,0,1,1,400.0
9,70,74,2,0,0,1,23.0
10,2,76,2,0,0,1,23.0
19,66,54,17,0,0,1,400.0
11,30,76,2,0,0,1,23.0
12,47,55,17,0,0,1,400.0
11,72,74,2,0,0,1,23.0
13,30,74,2,0,0,1,23.0
17,2,78,2,0,0,1,23.0
9,53,18,17,0,0,1,400.0
90,86,55,17,0,0,1,396.0
17,62,76,2,0,0,1,23.0
84,72,19,17,0,0,1,396.0
83,5,19,17,0,0,1,396.0
62,64,18,17,0,0,1,396.0
61,41,57,17,0,0,1,396.0
18,58,72,2,0,0,1,23.0
40,36,37,17,0,0,1,396.0
22,79,72,2,0,0,1,23.0
24,43,74,2,0,0,1,23.0
39,75,0,17,1,0,1,396.0
38,93,37,17,0,0,1,396.0
26,16,76,2,0,0,1,23.0
26,40,74,2,0,0,1,23.0
28,11,72,2,0,0,1,23.0
6,43,19,17,0,0,1,396.0
98,94,57,17,0,0,1,392.0
91,74,18,17,1,0,1,392.0
33,93,78,2,0,0,1,23.0
34,16,70,2,0,0,1,23.0
91,54,35,17,1,1,1,392.0
74,6,36,17,0,0,1,392.0
37,35,76,2,0,0,1,23.0
73,45,36,17,0,0,1,392.0
64,89,35,17,0,0,1,392.0
45,67,74,2,0,0,1,23.0
46,44,78,2,1,0,1,23.0
48,59,78,2,0,0,1,23.0
58,38,76,2,0,0,1,23.0
59,15,76,2,0,0,1,23.0
51,25,18,17,0,0,1,392.0
59,60,74,2,0,0,1,23.0
60,55,78,2,0,0,1,23.0
62,74,74,2,0,0,1,23.0
39,95,37,17,1,0,1,392.0
64,65,74,2,0,0,1,23.0
23,14,0,17,0,0,1,392.0
97,38,19,17,0,0,1,388.0
85,57,0,17,0,1,1,388.0
65,21,53,2,0,0,1,23.0
67,16,53,2,0,0,1,23.0
83,19,36,17,0,0,1,388.0
67,39,35,2,0,1,1,23.0
49,22,18,17,1,0,1,388.0
69,55,74,2,0,0,1,23.0
9,64,52,17,0,0,1,388.0
4,57,18,17,0,1,1,388.0
95,27,56,17,0,0,1,384.0
82,93,74,2,0,0,1,23.0
87,68,36,17,0,0,1,384.0
29,90,0,17,0,1,1,384.0
16,88,18,17,0,2,1,384.0
92,13,76,2,0,0,1,23.0
11,46,0,17,0,1,1,384.0
98,77,18,17,0,1,1,380.0
96,39,78,2,0,0,1,23.0
95,80,0,17,1,0,1,380.0
97,90,74,2,0,0,1,23.0
98,43,36,2,0,0,1,23.0
3,8,53,3,0,0,1,27.5
3,94,50,3,0,0,1,27.5
4,99,67,3,0,0,1,27.5
88,37,0,17,1,0,1,380.0
60,61,0,17,0,1,1,380.0
56,66,0,17,0,1,1,380.0
52,42,18,17,0,0,1,380.0
81,89,0,17,0,0,1,376.0
76,21,19,17,0,0,1,376.0
7,30,71,3,0,0,1,27.5
7,48,68,3,0,0,1,27.5
10,93,71,3,0,0,1,27.5
10,97,68,3,0,0,1,27.5
62,61,35,17,0,0,1,376.0
13,10,65,3,0,0,1,27.5
60,5,36,17,1,0,1,376.0
30,42,36,17,0,0,1,376.0
15,41,73,3,0,1,1,27.5
25,1,0,17,0,1,1,376.0
6,83,53,17,0,0,1,376.0
38,89,54,16,0,0,1,372.0
36,47,0,16,0,1,1,372.0
29,52,35,16,0,0,1,372.0
10,79,0,16,0,1,1,372.0
15,55,70,3,0,0,1,27.5
16,42,67,3,0,0,1,27.5
18,53,69,3,0,0,1,27.5
18,71,66,3,0,0,1,27.5
10,11,37,16,1,0,1,372.0
90,5,53,16,1,0,1,368.0
6,84,36,16,1,0,1,368.0
77,45,53,16,1,0,1,364.0
56,17,37,16,0,0,1,364.0
24,54,18,16,0,1,1,364.0
22,8,69,3,0,0,1,27.5
22,67,50,3,0,0,1,27.5
95,79,67,5,1,0,1,86.0
23,18,53,3,0,0,1,27.5
91,3,75,5,0,1,1,86.0
58,30,66,5,0,0,1,86.0
23,89,77,3,0,0,1,27.5
25,73,75,3,0,0,1,27.5
27,47,75,3,0,1,1,27.5
28,30,50,3,0,1,1,27.5
57,85,73,5,0,1,1,86.0
41,57,75,5,0,1,1,86.0
38,94,75,5,1,0,1,86.0
33,6,73,5,0,1,1,86.0
29,27,73,3,0,1,1,27.5
29,31,69,3,0,0,1,27.5
30,76,63,3,0,0,1,27.5
30,87,60,3,0,0,1,27.5
30,92,57,3,0,0,1,27.5
31,99,64,3,0,0,1,27.5
20,66,71,5,0,1,1,86.0
16,7,62,5,0,0,1,86.0
8,35,64,5,0,0,1,86.0
98,97,63,5,1,0,1,81.5
98,48,73,5,1,0,1,81.5
91,83,75,5,1,1,1,81.5
91,66,66,5,1,1,1,81.5
33,57,72,3,1,1,1,27.5
34,95,75,3,0,1,1,27.5
90,46,73,5,1,1,1,81.5
86,40,32,5,0,0,1,81.5
35,50,73,3,0,0,1,27.5
86,26,75,5,0,1,1,81.5
82,61,30,5,0,0,1,81.5
81,19,71,5,0,0,1,81.5
81,8,59,5,0,0,1,81.5
37,30,54,3,0,0,1,27.5
37,73,72,3,0,0,1,27.5
80,81,66,5,0,0,1,81.5
79,65,62,5,0,0,1,81.5
77,88,75,5,1,0,1,81.5
39,46,75,3,0,2,1,27.5
76,91,58,5,0,1,1,81.5
41,55,67,3,1,0,1,27.5
41,77,70,3,1,1,1,27.5
74,70,67,5,0,0,1,81.5
73,53,64,5,0,0,1,81.5
42,2,73,3,0,0,1,27.5
42,14,70,3,0,0,1,27.5
42,60,64,3,0,1,1,27.5
71,9,69,5,0,0,1,81.5
69,99,59,5,0,0,1,81.5
44,74,64,3,0,0,1,27.5
47,11,69,3,1,0,1,27.5
69,36,69,5,0,0,1,81.5
67,74,45,5,0,1,1,81.5
60,50,68,5,1,0,1,81.5
59,36,64,5,0,0,1,81.5
49,50,65,3,1,0,1,27.5
53,83,72,3,0,1,1,27.5
59,9,47,5,0,0,1,81.5
54,50,77,3,0,1,1,27.5
58,95,61,5,0,1,1,81.5
55,53,59,5,0,0,1,81.5
51,52,73,5,0,0,1,81.5
49,66,60,5,1,1,1,81.5
41,52,62,5,1,1,1,81.5
56,3,34,3,0,0,1,27.5
57,93,68,3,1,0,1,27.5
40,85,69,5,0,0,1,81.5
38,71,61,5,1,0,1,81.5
58,1,58,3,0,0,1,27.5
59,45,71,3,0,0,1,27.5
37,72,49,5,0,0,1,81.5
22,52,57,5,0,1,1,81.5
60,11,61,3,1,0,1,27.5
22,36,64,5,0,1,1,81.5
12,10,75,5,0,1,1,81.5
63,60,75,3,0,1,1,27.5
63,95,72,3,0,1,1,27.5
64,88,71,3,0,1,1,27.5
70,56,64,3,0,0,1,27.5
7,24,57,5,0,0,1,81.5
5,96,75,5,0,1,1,81.5
72,15,46,3,0,0,1,27.5
98,80,58,5,1,0,1,77.0
98,69,53,5,1,0,1,77.0
98,59,42,5,1,0,1,77.0
73,35,69,3,0,0,1,27.5
75,51,70,3,0,0,1,27.5
96,90,48,5,0,1,1,77.0
77,47,75,3,0,2,1,27.5
77,78,50,3,1,0,1,27.5
85,66,55,5,0,1,1,77.0
78,87,69,3,0,0,1,27.5
79,39,59,3,0,1,1,27.5
79,87,54,5,0,0,1,77.0
79,57,51,3,0,1,1,27.5
76,8,48,5,0,0,1,77.0
80,49,77,3,0,1,1,27.5
75,20,65,5,0,0,1,77.0
73,65,57,5,0,0,1,77.0
84,48,65,3,0,0,1,27.5
68,34,65,5,0,0,1,77.0
85,63,66,3,0,0,1,27.5
67,8,40,5,0,0,1,77.0
86,9,44,3,0,0,1,27.5
88,9,41,3,1,0,1,27.5
66,51,50,5,1,0,1,77.0
98,54,74,3,0,0,1,27.5
64,14,75,5,1,0,1,77.0
61,8,75,5,0,1,1,77.0
55,77,45,5,0,1,1,77.0
99,13,56,3,0,0,1,27.5
1,29,66,3,0,0,1,32.0
3,95,47,3,0,1,1,32.0
4,55,64,3,0,0,1,32.0
8,47,72,3,0,1,1,32.0
54,17,71,5,1,0,1,77.0
49,25,72,5,1,1,1,77.0
9,19,38,3,0,1,1,32.0
14,72,43,3,0,0,1,32.0
14,73,54,3,0,0,1,32.0
49,4,55,5,1,0,1,77.0
17,45,68,3,0,1,1,32.0
46,53,68,5,1,1,1,77.0
43,79,46,5,0,0,1,77.0
42,89,59,5,0,1,1,77.0
17,64,65,3,0,1,1,32.0
20,36,61,3,0,0,1,32.0
42,66,54,5,0,2,1,77.0
20,72,40,3,0,0,1,32.0
42,26,13,5,0,1,1,77.0
24,78,66,3,0,0,1,32.0
35,25,59,5,0,1,1,77.0
33,38,67,5,1,1,1,77.0
30,54,66,5,1,1,1,77.0
24,81,77,3,0,1,1,32.0
25,2,69,3,1,0,1,32.0
29,47,61,5,0,1,1,77.0
29,14,30,5,0,0,1,77.0
27,22,16,3,0,1,1,32.0
27,31,13,3,0,1,1,32.0
27,92,10,3,0,1,1,32.0
28,68,47,3,0,1,1,32.0
33,7,54,3,1,0,1,32.0
26,79,70,5,1,1,1,77.0
25,16,48,5,1,0,1,77.0
23,95,42,5,0,1,1,77.0
33,35,15,3,1,0,1,32.0
21,79,41,5,0,0,1,77.0
34,63,62,3,0,0,1,32.0
34,98,50,3,0,1,1,32.0
20,69,48,5,0,0,1,77.0
20,53,56,5,0,1,1,77.0
35,26,56,3,0,1,1,32.0
19,17,31,5,0,1,1,77.0
36,76,55,3,0,0,1,32.0
36,96,75,3,0,0,1,32.0
37,60,58,3,0,1,1,32.0
6,57,71,5,0,2,1,77.0
4,86,50,5,0,0,1,77.0
1,46,61,5,0,1,1,77.0
38,55,71,3,0,1,1,32.0
39,69,66,3,1,0,1,32.0
1,40,71,5,0,1,1,77.0
98,1,38,4,1,0,1,72.5
40,84,62,3,0,0,1,32.0
40,93,65,3,0,0,1,32.0
96,31,44,4,0,0,1,72.5
41,12,52,3,1,0,1,32.0
93,99,14,4,0,0,1,72.5
91,86,71,4,1,1,1,72.5
87,72,15,4,0,0,1,72.5
87,40,76,4,0,0,1,72.5
81,30,55,4,0,1,1,72.5
43,69,43,3,0,0,1,32.0
77,49,41,4,1,1,1,72.5
74,91,54,4,0,1,1,72.5
74,75,60,4,0,0,1,72.5
46,3,44,3,1,0,1,32.0
74,62,14,4,0,0,1,72.5
48,64,62,3,0,1,1,32.0
73,42,9,4,0,0,1,72.5
73,20,32,4,0,0,1,72.5
54,2,63,3,1,0,1,32.0
54,76,77,3,1,1,1,32.0
56,84,59,3,0,0,1,32.0
57,1,55,3,1,0,1,32.0
58,61,54,3,0,0,1,32.0
71,63,57,4,0,0,1,72.5
60,33,12,3,1,1,1,32.0
69,24,39,4,0,1,1,72.5
61,88,27,3,0,3,1,32.0
69,13,35,4,0,1,1,72.5
67,89,31,4,0,0,1,72.5
67,71,27,4,0,1,1,72.5
62,47,66,3,0,1,1,32.0
63,98,69,3,0,1,1,32.0
65,33,9,3,0,1,1,32.0
66,84,76,4,1,1,1,72.5
66,70,46,4,1,0,1,72.5
66,31,71,3,0,1,1,32.0
65,55,41,4,0,0,1,72.5
66,35,43,3,1,0,1,32.0
62,54,59,4,0,1,1,72.5
62,52,70,4,0,1,1,72.5
60,90,32,4,1,1,1,72.5
67,21,37,3,0,0,1,32.0
68,48,59,3,0,0,1,32.0
60,6,54,4,1,1,1,72.5
59,46,57,4,0,1,1,72.5
68,57,62,3,0,1,1,32.0
69,72,32,3,0,1,1,32.0
70,91,61,3,0,2,1,32.0
58,10,33,4,0,1,1,72.5
71,1,52,3,0,0,1,32.0
57,68,58,4,1,1,1,72.5
71,26,10,3,0,1,1,32.0
81,74,34,3,0,1,1,32.0
82,3,27,3,0,0,1,32.0
84,44,56,3,0,0,1,32.0
84,76,53,3,0,1,1,32.0
85,70,52,3,0,0,1,32.0
86,35,47,3,0,0,1,32.0
53,57,55,4,0,2,1,72.5
86,47,41,3,0,1,1,32.0
88,74,77,3,1,1,1,32.0
53,34,46,4,1,0,1,72.5
52,70,51,4,0,1,1,72.5
52,63,53,4,1,0,1,72.5
89,60,28,3,0,1,1,32.0
90,35,77,3,0,1,1,32.0
91,2,72,3,0,1,1,32.0
93,70,58,3,0,0,1,32.0
51,50,61,4,0,0,1,72.5
94,90,45,3,0,1,1,32.0
51,46,40,4,0,1,1,72.5
96,48,53,3,0,0,1,32.0
48,77,32,4,0,2,1,72.5
47,34,57,4,1,0,1,72.5
43,53,51,4,0,1,1,72.5
42,78,5,4,0,0,1,72.5
42,44,1,4,0,0,1,72.5
42,37,68,4,1,0,1,72.5
97,71,49,3,0,0,1,32.0
98,33,6,3,1,1,1,32.0
98,74,11,3,1,0,1,32.0
0,22,73,3,0,1,1,36.5
1,23,49,3,0,0,1,36.5
6,98,33,3,1,1,1,36.5
39,79,31,4,1,0,1,72.5
7,39,51,3,0,2,1,36.5
10,74,62,3,0,1,1,36.5
11,57,65,3,0,1,1,36.5
11,82,58,3,0,0,1,36.5
12,78,47,3,0,0,1,36.5
15,36,58,3,0,0,1,36.5
15,89,67,3,0,1,1,36.5
17,5,62,3,0,1,1,36.5
39,64,71,4,1,1,1,72.5
17,69,59,3,0,1,1,36.5
18,26,63,3,0,1,1,36.5
20,96,37,3,0,0,1,36.5
39,7,76,4,1,1,1,72.5
37,9,64,4,0,1,1,72.5
36,7,47,4,1,0,1,72.5
21,65,50,3,0,0,1,36.5
22,28,44,3,0,0,1,36.5
30,56,30,4,1,0,1,72.5
29,35,52,4,0,0,1,72.5
23,59,39,3,0,0,1,36.5
26,11,67,3,1,1,1,36.5
27,40,6,4,0,1,1,72.5
25,10,55,4,1,0,1,72.5
28,12,41,3,0,0,1,36.5
28,75,38,3,0,0,1,36.5
23,0,35,4,0,1,1,72.5
22,88,53,4,0,1,1,72.5
29,64,58,3,0,1,1,36.5
19,48,27,4,0,0,1,72.5
29,68,27,3,0,1,1,36.5
18,19,23,4,0,0,1,72.5
17,60,55,4,0,2,1,72.5
15,97,54,4,0,0,1,72.5
29,84,24,3,0,1,1,36.5
15,9,50,4,0,1,1,72.5
13,79,37,4,0,0,1,72.5
11,14,54,4,0,1,1,72.5
10,62,55,4,1,0,1,72.5
7,95,38,4,0,1,1,72.5
7,91,43,4,0,2,1,72.5
29,99,21,3,0,1,1,36.5
30,72,37,3,1,0,1,36.5
3,47,37,4,0,1,1,72.5
31,84,61,3,0,1,1,36.5
34,24,54,3,0,0,1,36.5
34,39,72,3,0,2,1,36.5
0,73,28,4,1,0,1,72.5
35,44,40,3,0,0,1,36.5
37,11,61,3,0,1,1,36.5
38,84,72,3,1,1,1,36.5
99,66,39,4,0,1,1,68.0
99,7,52,4,0,1,1,68.0
98,11,29,4,1,1,1,68.0
97,65,45,4,0,0,1,68.0
39,56,56,3,1,0,1,36.5
39,76,63,3,1,1,1,36.5
96,30,40,4,0,1,1,68.0
41,59,36,3,1,0,1,36.5
96,22,33,4,0,1,1,68.0
41,65,15,3,1,0,1,36.5
43,37,40,3,0,0,1,36.5
44,5,72,3,0,0,1,36.5
95,36,57,4,1,1,1,68.0
44,43,15,3,0,0,1,36.5
47,84,54,3,1,1,1,36.5
95,32,53,4,1,0,1,68.0
49,65,69,3,1,0,1,36.5
51,9,35,3,0,0,1,36.5
94,76,41,4,0,0,1,68.0
52,84,67,3,1,1,1,36.5
52,93,11,3,1,0,1,36.5
93,47,61,4,0,2,1,68.0
88,75,49,4,1,0,1,68.0
54,72,12,3,1,0,1,36.5
86,34,37,4,0,0,1,68.0
84,96,29,4,1,0,1,68.0
55,36,16,3,0,0,1,36.5
79,88,23,4,0,3,1,68.0
79,42,27,4,0,1,1,68.0
79,19,19,4,0,0,1,68.0
56,58,27,3,0,0,1,36.5
58,4,47,3,0,0,1,36.5
58,7,44,3,0,1,1,36.5
58,19,51,3,0,1,1,36.5
58,29,41,3,0,1,1,36.5
58,84,38,3,0,1,1,36.5
77,71,37,4,1,0,1,68.0
59,43,61,3,0,1,1,36.5
76,45,37,4,0,1,1,68.0
75,92,53,4,0,0,1,68.0
75,53,74,4,0,1,1,68.0
59,61,24,3,0,0,1,36.5
60,21,16,3,1,0,1,36.5
60,42,24,3,1,1,1,36.5
60,80,21,3,1,0,1,36.5
75,43,45,4,0,1,1,68.0
64,28,35,3,1,0,1,36.5
64,38,55,3,1,1,1,36.5
74,52,7,4,0,1,1,68.0
71,40,45,4,0,1,1,68.0
65,23,38,3,0,1,1,36.5
69,38,28,4,0,1,1,68.0
69,0,24,4,0,1,1,68.0
65,54,6,3,0,1,1,36.5
66,20,28,4,1,0,1,68.0
65,48,2,4,0,1,1,68.0
65,81,12,3,0,1,1,36.5
66,12,36,3,1,0,1,36.5
64,43,11,4,1,0,1,68.0
63,81,30,4,0,0,1,68.0
66,98,25,3,1,1,1,36.5
54,48,55,4,1,1,1,68.0
67,68,24,3,0,1,1,36.5
52,34,42,4,1,0,1,68.0
50,22,40,4,0,0,1,68.0
48,15,23,4,0,1,1,68.0
47,85,48,4,1,0,1,68.0
67,82,21,3,0,0,1,36.5
47,45,44,4,1,1,1,68.0
70,10,55,3,0,2,1,36.5
45,61,20,4,1,0,1,68.0
43,75,7,4,0,1,1,68.0
42,39,20,4,1,1,1,68.0
70,24,43,3,0,1,1,36.5
39,63,26,4,1,0,1,68.0
39,54,2,4,2,1,1,68.0
39,38,47,4,2,1,1,68.0
72,42,9,3,0,1,1,36.5
72,82,6,3,0,1,1,36.5
39,16,58,4,2,0,1,68.0
73,25,25,3,0,1,1,36.5
37,69,20,4,0,0,1,68.0
73,50,22,3,0,0,1,36.5
35,63,36,4,0,0,1,68.0
76,0,69,3,0,1,1,36.5
76,98,66,3,0,2,1,36.5
35,21,11,4,0,0,1,68.0
35,16,32,4,0,1,1,68.0
33,73,2,4,1,0,1,68.0
77,40,15,3,1,1,1,36.5
77,51,12,3,1,1,1,36.5
32,31,57,4,0,0,1,68.0
82,47,24,3,0,1,1,36.5
84,52,50,3,1,1,1,36.5
84,90,42,3,1,1,1,36.5
29,57,17,4,0,2,1,68.0
85,29,63,3,0,1,1,36.5
87,27,3,3,0,0,1,36.5
28,70,31,4,0,1,1,68.0
89,43,74,3,0,1,1,36.5
25,82,65,4,1,0,1,68.0
93,17,55,3,0,1,1,36.5
94,91,54,3,0,2,1,36.5
95,3,31,3,1,0,1,36.5
24,46,70,4,0,2,1,68.0
95,81,27,3,1,0,1,36.5
23,62,31,4,0,1,1,68.0
21,57,46,4,0,1,1,68.0
96,85,26,3,0,0,1,36.5
97,0,60,3,0,1,1,36.5
20,43,3,4,0,0,1,68.0
98,53,22,3,1,1,1,36.5
20,0,44,4,0,1,1,68.0
19,8,71,4,1,1,1,68.0
18,39,43,4,0,2,1,68.0
17,57,42,4,1,1,1,68.0
14,54,66,4,0,2,1,68.0
1,49,46,3,0,1,1,41.0
2,54,15,3,0,1,1,41.0
14,9,60,4,0,1,1,68.0
13,50,52,4,0,0,1,68.0
13,24,70,4,0,1,1,68.0
2,55,56,3,0,0,1,41.0
3,44,41,3,0,1,1,41.0
12,32,32,4,0,0,1,68.0
11,93,7,4,1,0,1,68.0
3,54,24,3,0,2,1,41.0
3,91,21,3,0,2,1,41.0
5,70,69,3,0,1,1,41.0
6,19,68,3,1,1,1,41.0
6,88,65,3,1,1,1,41.0
10,67,71,4,1,1,1,68.0
7,50,58,3,1,0,1,41.0
7,87,73,3,1,0,1,41.0
8,52,37,3,0,1,1,41.0
7,68,69,4,1,1,1,68.0
9,2,35,3,1,0,1,41.0
11,15,64,3,1,0,1,41.0
11,71,42,3,1,0,1,41.0
7,18,48,4,1,0,1,68.0
12,80,72,3,0,0,1,41.0
6,93,3,4,1,0,1,68.0
4,34,72,4,0,1,1,68.0
13,16,45,3,0,0,1,41.0
4,2,60,4,0,1,1,68.0
3,49,51,4,1,1,1,68.0
13,70,62,3,0,1,1,41.0
99,74,3,4,0,0,1,63.5
98,36,18,4,1,1,1,63.5
14,67,18,3,0,0,1,41.0
97,40,41,4,0,1,1,63.5
14,98,47,3,0,1,1,41.0
97,15,37,4,0,0,1,63.5
16,64,42,3,0,1,1,41.0
18,3,60,3,0,1,1,41.0
18,22,37,3,0,0,1,41.0
97,8,67,4,1,1,1,63.5
19,11,77,3,1,1,1,41.0
19,58,30,3,1,0,1,41.0
20,24,53,3,0,1,1,41.0
20,91,25,3,0,2,1,41.0
23,45,74,3,0,1,1,41.0
96,92,22,4,0,1,1,63.5
96,73,18,4,0,0,1,63.5
24,18,63,3,0,1,1,41.0
95,33,34,4,1,2,1,63.5
94,57,37,4,0,1,1,63.5
24,37,46,3,1,0,1,41.0
26,19,60,3,1,1,1,41.0
27,28,0,3,0,1,1,41.0
27,29,77,3,1,1,1,41.0
94,10,67,4,1,1,1,63.5
93,79,76,4,1,1,1,63.5
90,51,69,4,1,1,1,63.5
89,92,70,4,0,1,1,63.5
27,34,69,3,1,1,1,41.0
28,26,28,3,0,2,1,41.0
87,71,6,4,0,0,1,63.5
87,14,26,4,0,0,1,63.5
86,65,28,4,0,1,1,63.5
81,63,22,4,0,0,1,63.5
28,57,25,3,0,2,1,41.0
30,45,77,3,1,1,1,41.0
81,20,18,4,0,0,1,63.5
80,19,54,4,0,1,1,63.5
79,74,66,4,1,1,1,63.5
31,62,52,3,0,0,1,41.0
31,77,49,3,0,2,1,41.0
33,95,77,3,1,2,1,41.0
38,27,58,3,1,1,1,41.0
79,9,56,4,1,1,1,63.5
38,29,52,3,1,1,1,41.0
77,57,8,4,1,2,1,63.5
38,73,15,3,1,0,1,41.0
39,91,17,3,1,2,1,41.0
42,93,0,3,1,0,1,41.0
44,68,53,3,0,0,1,41.0
73,77,4,4,1,1,1,63.5
71,64,2,4,0,1,1,63.5
71,33,14,4,0,2,1,63.5
69,40,55,4,1,0,1,63.5
68,35,70,4,0,1,1,63.5
48,98,56,3,0,2,1,41.0
50,78,44,3,0,0,1,41.0
52,44,75,3,1,0,1,41.0
58,40,24,3,0,0,1,41.0
58,59,21,3,0,0,1,41.0
59,49,54,3,0,2,1,41.0
59,66,33,3,0,1,1,41.0
59,99,30,3,0,1,1,41.0
60,51,9,3,1,1,1,41.0
61,23,28,3,1,0,1,41.0
66,82,21,4,1,1,1,63.5
62,92,63,3,0,0,1,41.0
63,80,50,3,0,0,1,41.0
64,54,52,3,1,1,1,41.0
66,32,17,4,1,1,1,63.5
65,14,57,3,1,0,1,41.0
65,87,65,4,1,0,1,63.5
65,28,21,4,1,0,1,63.5
66,15,61,3,2,0,1,41.0
66,58,77,3,2,1,1,41.0
66,64,68,3,2,1,1,41.0
67,10,59,3,1,0,1,41.0
68,73,77,3,0,1,1,41.0
64,71,48,4,1,1,1,63.5
69,12,44,3,1,0,1,41.0
71,41,77,3,1,1,1,41.0
73,58,6,3,0,1,1,41.0
61,89,24,4,1,0,1,63.5
73,80,63,3,1,0,1,41.0
61,83,70,4,1,0,1,63.5
58,60,2,4,1,1,1,63.5
73,94,74,3,1,1,1,41.0
