src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,83,61,5,1,0,1,81.5
91,66,75,5,1,1,1,81.5
90,46,70,5,1,1,1,81.5
86,40,32,5,0,0,1,81.5
6,98,73,3,0,1,1,36.5
7,39,57,3,0,1,1,36.5
10,74,60,3,0,0,1,36.5
11,57,54,3,0,1,1,36.5
11,82,65,3,0,0,1,36.5
12,78,60,3,0,0,1,36.5
15,36,66,3,0,0,1,36.5
15,89,63,3,0,0,1,36.5
86,26,75,5,0,2,1,81.5
17,5,73,3,0,0,1,36.5
17,69,62,3,0,0,1,36.5
82,61,69,5,0,0,1,81.5
18,26,63,3,0,1,1,36.5
20,96,53,3,0,0,1,36.5
21,65,50,3,0,0,1,36.5
22,28,62,3,0,0,1,36.5
23,59,50,3,0,0,1,36.5
26,11,60,3,1,0,1,36.5
28,12,57,3,0,0,1,36.5
28,75,54,3,0,0,1,36.5
81,19,31,5,0,0,1,81.5
29,64,59,3,0,0,1,36.5
29,68,62,3,0,0,1,36.5
29,84,56,3,0,1,1,36.5
29,99,53,3,0,0,1,36.5
30,72,53,3,0,1,1,36.5
81,8,60,5,0,0,1,81.5
31,84,69,3,0,1,1,36.5
34,24,58,3,0,0,1,36.5
80,81,55,5,0,0,1,81.5
34,39,75,3,0,1,1,36.5
35,44,53,3,0,0,1,36.5
37,11,66,3,0,1,1,36.5
38,84,66,3,0,1,1,36.5
39,56,63,3,1,0,1,36.5
39,76,48,3,1,0,1,36.5
41,59,64,3,0,0,1,36.5
41,65,68,3,1,0,1,36.5
79,65,60,5,0,0,1,81.5
43,37,63,3,0,0,1,36.5
44,5,75,3,0,1,1,36.5
44,43,66,3,0,0,1,36.5
47,84,62,3,0,1,1,36.5
77,88,58,5,1,1,1,81.5
76,91,56,5,0,1,1,81.5
74,70,55,5,0,0,1,81.5
49,65,65,3,1,0,1,36.5
51,9,68,3,0,0,1,36.5
73,53,61,5,0,0,1,81.5
71,9,54,5,0,1,1,81.5
69,99,48,5,0,0,1,81.5
69,36,57,5,0,0,1,81.5
52,84,75,3,0,1,1,36.5
52,93,52,3,0,1,1,36.5
67,74,40,5,0,1,1,81.5
60,50,5,5,0,0,1,81.5
54,72,15,3,1,0,1,36.5
55,36,54,3,0,0,1,36.5
59,36,59,5,0,1,1,81.5
56,58,56,3,0,0,1,36.5
59,9,45,5,0,1,1,81.5
58,4,53,3,0,0,1,36.5
58,95,48,5,0,1,1,81.5
58,7,45,3,0,0,1,36.5
58,19,28,3,0,0,1,36.5
58,29,33,3,0,0,1,36.5
55,53,49,5,0,1,1,81.5
51,52,63,5,0,1,1,81.5
58,84,42,3,0,1,1,36.5
49,66,54,5,1,1,1,81.5
41,52,75,5,1,1,1,81.5
59,43,56,3,0,0,1,36.5
59,61,53,3,0,1,1,36.5
60,21,2,3,0,0,1,36.5
60,42,13,3,1,0,1,36.5
60,80,32,3,1,0,1,36.5
40,85,57,5,0,0,1,81.5
38,71,56,5,0,1,1,81.5
37,72,38,5,0,0,1,81.5
64,28,68,3,0,1,1,36.5
64,38,56,3,0,1,1,36.5
65,23,47,3,0,0,1,36.5
22,52,57,5,0,1,1,81.5
65,54,57,3,0,1,1,36.5
22,36,52,5,0,1,1,81.5
65,81,44,3,0,1,1,36.5
12,10,75,5,0,1,1,81.5
66,12,65,3,1,0,1,36.5
7,24,52,5,0,1,1,81.5
5,96,48,5,1,0,1,81.5
98,80,68,5,1,0,1,77.0
66,98,62,3,1,1,1,36.5
67,68,37,3,0,1,1,36.5
98,69,38,5,1,0,1,77.0
67,82,34,3,0,0,1,36.5
98,59,33,5,1,0,1,77.0
70,10,52,3,0,1,1,36.5
96,90,31,5,0,1,1,77.0
85,66,49,5,0,1,1,77.0
79,87,55,5,0,0,1,77.0
76,8,39,5,0,0,1,77.0
75,20,63,5,0,0,1,77.0
70,24,49,3,0,1,1,36.5
72,42,10,3,0,0,1,36.5
72,82,7,3,0,1,1,36.5
73,65,13,5,0,0,1,77.0
73,25,10,3,0,0,1,36.5
73,50,58,3,0,0,1,36.5
68,34,53,5,0,0,1,77.0
76,0,45,3,0,1,1,36.5
67,8,29,5,0,1,1,77.0
76,98,36,3,0,2,1,36.5
66,51,44,5,1,0,1,77.0
64,14,75,5,1,0,1,77.0
77,40,54,3,1,0,1,36.5
77,51,72,3,1,0,1,36.5
61,8,75,5,1,1,1,77.0
82,47,59,3,0,0,1,36.5
84,52,72,3,1,1,1,36.5
55,77,44,5,0,1,1,77.0
84,90,59,3,1,1,1,36.5
54,17,52,5,1,0,1,77.0
49,25,5,5,1,0,1,77.0
85,29,30,3,0,0,1,36.5
87,27,16,3,0,0,1,36.5
49,4,59,5,1,0,1,77.0
46,53,56,5,1,0,1,77.0
43,79,50,5,0,0,1,77.0
89,43,60,3,0,0,1,36.5
93,17,59,3,0,0,1,36.5
42,89,55,5,0,0,1,77.0
42,66,62,5,0,2,1,77.0
42,26,5,5,0,1,1,77.0
94,91,53,3,0,1,1,36.5
95,3,64,3,0,1,1,36.5
95,81,77,3,1,1,1,36.5
35,25,0,5,0,0,1,77.0
96,85,45,3,0,0,1,36.5
33,38,5,5,1,1,1,77.0
97,0,71,3,0,0,1,36.5
98,53,77,3,1,1,1,36.5
1,49,56,3,0,2,1,41.0
2,54,67,3,0,1,1,41.0
30,54,75,5,1,1,1,77.0
2,55,58,3,0,0,1,41.0
3,44,41,3,0,0,1,41.0
29,47,25,5,0,1,1,77.0
29,14,20,5,0,0,1,77.0
26,79,13,5,1,2,1,77.0
3,54,38,3,0,2,1,41.0
3,91,28,3,0,2,1,41.0
5,70,77,3,0,1,1,41.0
6,19,70,3,0,1,1,41.0
25,16,55,5,1,0,1,77.0
6,88,68,3,1,1,1,41.0
23,95,42,5,0,1,1,77.0
21,79,73,5,0,1,1,77.0
20,69,33,5,0,0,1,77.0
20,53,58,5,0,1,1,77.0
7,50,49,3,0,0,1,41.0
7,87,42,3,0,1,1,41.0
19,17,23,5,0,2,1,77.0
8,52,50,3,0,1,1,41.0
9,2,64,3,0,0,1,41.0
6,57,63,5,1,2,1,77.0
11,15,57,3,0,0,1,41.0
4,86,41,5,0,0,1,77.0
11,71,10,3,0,0,1,41.0
1,46,65,5,1,1,1,77.0
1,40,27,5,1,0,1,77.0
12,80,52,3,0,0,1,41.0
98,1,53,4,1,1,1,72.5
96,31,41,4,0,0,1,72.5
13,16,50,3,0,0,1,41.0
93,99,14,4,0,0,1,72.5
13,70,46,3,0,0,1,41.0
91,86,71,4,1,1,1,72.5
14,67,26,3,0,0,1,41.0
14,98,46,3,0,1,1,41.0
87,72,3,4,0,0,1,72.5
87,40,76,4,0,0,1,72.5
81,30,27,4,0,1,1,72.5
16,64,47,3,0,2,1,41.0
18,3,25,3,0,0,1,41.0
18,22,45,3,0,0,1,41.0
19,11,20,3,0,1,1,41.0
19,58,39,3,1,0,1,41.0
20,24,43,3,0,1,1,41.0
20,91,50,3,0,2,1,41.0
23,45,74,3,0,1,1,41.0
24,18,77,3,0,1,1,41.0
77,49,50,4,1,1,1,72.5
24,37,53,3,0,0,1,41.0
74,91,14,4,0,2,1,72.5
26,19,77,3,1,1,1,41.0
27,28,62,3,0,1,1,41.0
74,75,10,4,0,1,1,72.5
74,62,6,4,0,0,1,72.5
27,29,56,3,0,1,1,41.0
73,42,1,4,0,0,1,72.5
27,34,13,3,0,1,1,41.0
28,26,51,3,0,2,1,41.0
28,57,48,3,0,1,1,41.0
30,45,58,3,1,0,1,41.0
73,20,29,4,0,0,1,72.5
71,63,50,4,0,0,1,72.5
69,24,29,4,0,1,1,72.5
31,62,49,3,0,0,1,41.0
31,77,38,3,0,1,1,41.0
33,95,68,3,1,1,1,41.0
38,27,10,3,1,0,1,41.0
38,29,77,3,1,1,1,41.0
69,13,53,4,0,0,1,72.5
38,73,53,3,1,0,1,41.0
39,91,72,3,1,2,1,41.0
67,89,22,4,0,1,1,72.5
67,71,18,4,0,1,1,72.5
66,84,38,4,1,1,1,72.5
42,93,56,3,1,0,1,41.0
66,70,34,4,1,1,1,72.5
65,55,40,4,0,0,1,72.5
62,54,11,4,0,1,1,72.5
44,68,59,3,0,0,1,41.0
48,98,30,3,0,1,1,41.0
50,78,55,3,0,0,1,41.0
52,44,47,3,1,0,1,41.0
62,52,43,4,0,1,1,72.5
58,40,24,3,0,0,1,41.0
60,90,27,4,1,1,1,72.5
60,6,23,4,1,1,1,72.5
58,59,21,3,0,0,1,41.0
59,46,29,4,0,1,1,72.5
59,49,42,3,0,1,1,41.0
59,66,26,3,0,1,1,41.0
58,10,56,4,1,0,1,72.5
59,99,39,3,0,0,1,41.0
60,51,20,3,1,1,1,41.0
57,68,44,4,1,1,1,72.5
53,57,72,4,0,2,1,72.5
53,34,45,4,1,0,1,72.5
61,23,77,3,0,1,1,41.0
52,70,39,4,1,0,1,72.5
62,92,40,3,0,0,1,41.0
63,80,61,3,0,0,1,41.0
52,63,35,4,1,0,1,72.5
51,50,40,4,0,0,1,72.5
51,46,59,4,0,2,1,72.5
48,77,53,4,0,2,1,72.5
47,34,55,4,0,1,1,72.5
64,54,53,3,0,2,1,41.0
65,14,37,3,0,0,1,41.0
66,15,31,3,1,1,1,41.0
43,53,41,4,0,1,1,72.5
66,58,23,3,1,1,1,41.0
66,64,20,3,1,1,1,41.0
67,10,72,3,1,1,1,41.0
68,73,68,3,0,1,1,41.0
42,78,51,4,1,0,1,72.5
42,44,62,4,1,0,1,72.5
69,12,26,3,0,0,1,41.0
71,41,47,3,0,1,1,41.0
73,58,33,3,0,1,1,41.0
73,80,26,3,0,0,1,41.0
73,94,7,3,0,1,1,41.0
75,91,69,3,0,2,1,41.0
42,37,47,4,1,0,1,72.5
39,79,44,4,1,0,1,72.5
39,64,53,4,1,1,1,72.5
76,13,71,3,1,0,1,41.0
76,47,68,3,1,1,1,41.0
76,64,65,3,1,1,1,41.0
78,80,48,3,0,0,1,41.0
79,61,36,3,0,1,1,41.0
39,7,38,4,1,0,1,72.5
37,9,59,4,0,0,1,72.5
79,70,31,3,0,1,1,41.0
36,7,62,4,0,1,1,72.5
80,15,45,3,0,0,1,41.0
30,56,67,4,1,0,1,72.5
29,35,40,4,1,0,1,72.5
27,40,6,4,0,1,1,72.5
25,10,68,4,1,1,1,72.5
23,0,38,4,0,1,1,72.5
80,24,74,3,0,1,1,41.0
22,88,41,4,0,1,1,72.5
83,96,71,3,0,1,1,41.0
19,48,26,4,1,0,1,72.5
84,6,53,3,1,1,1,41.0
18,19,59,4,0,1,1,72.5
17,60,48,4,0,2,1,72.5
15,97,48,4,0,0,1,72.5
15,9,41,4,0,1,1,72.5
13,79,42,4,0,1,1,72.5
86,4,72,3,0,0,1,41.0
11,14,6,4,0,1,1,72.5
86,27,38,3,0,1,1,41.0
88,8,55,3,1,1,1,41.0
10,62,36,4,1,0,1,72.5
88,10,49,3,1,1,1,41.0
88,17,45,3,1,0,1,41.0
88,77,77,3,1,2,1,41.0
7,95,73,4,1,1,1,72.5
88,82,74,3,1,1,1,41.0
89,17,69,3,0,1,1,41.0
7,91,58,4,1,2,1,72.5
3,47,21,4,0,1,1,72.5
92,18,56,3,0,0,1,41.0
0,73,62,4,0,1,1,72.5
93,5,11,3,0,1,1,41.0
99,66,76,4,0,2,1,68.0
93,62,3,3,0,0,1,41.0
99,7,44,4,0,1,1,68.0
98,11,49,4,1,1,1,68.0
97,65,59,4,0,1,1,68.0
93,66,8,3,0,2,1,41.0
94,26,57,3,0,1,1,41.0
94,44,44,3,0,0,1,41.0
96,76,38,3,0,1,1,41.0
0,24,59,3,0,1,1,45.5
1,60,17,3,1,1,1,45.5
4,27,35,3,0,1,1,45.5
4,85,38,3,0,0,1,45.5
5,83,70,3,0,1,1,45.5
6,92,72,3,1,1,1,45.5
7,2,12,3,1,0,1,45.5
8,40,73,3,0,1,1,45.5
96,30,23,4,0,1,1,68.0
96,22,27,4,0,1,1,68.0
95,36,64,4,1,1,1,68.0
95,32,60,4,1,0,1,68.0
8,63,57,3,0,1,1,45.5
8,75,36,3,0,0,1,45.5
94,76,61,4,0,1,1,68.0
10,70,43,3,1,0,1,45.5
93,47,64,4,1,1,1,68.0
88,75,37,4,1,1,1,68.0
12,13,39,3,0,0,1,45.5
14,29,17,3,0,0,1,45.5
14,63,55,3,0,0,1,45.5
16,1,44,3,0,1,1,45.5
16,76,41,3,0,1,1,45.5
86,34,28,4,0,1,1,68.0
84,96,19,4,1,0,1,68.0
16,77,35,3,0,1,1,45.5
16,98,38,3,0,3,1,45.5
19,33,56,3,1,1,1,45.5
79,88,27,4,0,3,1,68.0
19,92,53,3,1,0,1,45.5
20,15,38,3,0,0,1,45.5
20,58,26,3,0,1,1,45.5
79,42,23,4,0,1,1,68.0
20,94,15,3,0,1,1,45.5
21,42,42,3,0,1,1,45.5
79,19,19,4,0,1,1,68.0
21,87,13,3,0,0,1,45.5
24,69,68,3,0,1,1,45.5
77,71,65,4,1,1,1,68.0
25,56,34,3,1,0,1,45.5
25,67,77,3,1,1,1,45.5
76,45,54,4,1,0,1,68.0
26,15,70,3,1,1,1,45.5
75,92,49,4,0,0,1,68.0
75,53,32,4,0,1,1,68.0
26,18,10,3,1,0,1,45.5
75,43,45,4,0,0,1,68.0
27,71,3,3,0,0,1,45.5
28,84,45,3,0,1,1,45.5
29,44,72,3,1,0,1,45.5
30,3,72,3,1,1,1,45.5
31,21,56,3,0,1,1,45.5
74,52,2,4,0,1,1,68.0
31,63,46,3,0,0,1,45.5
33,21,59,3,1,1,1,45.5
34,33,72,3,0,2,1,45.5
71,40,69,4,0,0,1,68.0
35,11,16,3,0,0,1,45.5
37,40,21,3,0,0,1,45.5
69,38,22,4,0,2,1,68.0
37,61,44,3,0,1,1,45.5
39,71,35,3,1,1,1,45.5
39,85,60,3,1,1,1,45.5
40,41,18,3,0,2,1,45.5
69,0,55,4,1,0,1,68.0
66,20,22,4,2,0,1,68.0
65,48,9,4,0,1,1,68.0
40,89,66,3,1,0,1,45.5
64,43,15,4,1,0,1,68.0
44,76,50,3,0,1,1,45.5
44,78,38,3,0,0,1,45.5
44,96,15,3,0,1,1,45.5
46,7,15,3,1,1,1,45.5
46,32,26,3,1,0,1,45.5
47,65,56,3,1,1,1,45.5
47,90,53,3,1,1,1,45.5
49,81,74,3,1,1,1,45.5
