src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,76,44,3,1,0,1,36.5
52,42,18,17,0,0,1,380.0
41,59,64,3,0,0,1,36.5
41,65,61,3,0,0,1,36.5
81,89,0,17,0,0,1,376.0
43,37,62,3,0,0,1,36.5
44,5,77,3,0,0,1,36.5
44,43,66,3,0,0,1,36.5
76,21,19,17,0,0,1,376.0
62,61,0,17,0,1,1,376.0
47,84,56,3,0,1,1,36.5
60,5,52,17,1,0,1,376.0
49,65,58,3,0,0,1,36.5
30,42,36,17,0,0,1,376.0
51,9,65,3,0,0,1,36.5
52,84,44,3,0,0,1,36.5
52,93,75,3,0,1,1,36.5
54,72,57,3,0,0,1,36.5
55,36,58,3,0,0,1,36.5
56,58,63,3,0,0,1,36.5
58,4,60,3,0,0,1,36.5
58,7,57,3,0,0,1,36.5
58,19,54,3,0,0,1,36.5
58,29,47,3,0,0,1,36.5
58,84,41,3,0,0,1,36.5
25,1,0,17,1,1,1,376.0
59,43,59,3,0,0,1,36.5
6,83,53,17,0,1,1,376.0
59,61,56,3,0,0,1,36.5
38,89,17,16,1,0,1,372.0
36,47,0,16,0,2,1,372.0
60,21,75,3,1,0,1,36.5
60,42,15,3,1,0,1,36.5
60,80,72,3,1,0,1,36.5
29,52,17,16,0,1,1,372.0
64,28,53,3,0,0,1,36.5
64,38,68,3,0,0,1,36.5
65,23,44,3,0,0,1,36.5
65,54,55,3,0,1,1,36.5
10,79,0,16,0,1,1,372.0
65,81,52,3,0,1,1,36.5
66,12,66,3,0,0,1,36.5
66,98,63,3,0,1,1,36.5
67,68,54,3,0,0,1,36.5
67,82,59,3,0,1,1,36.5
70,10,59,3,0,0,1,36.5
70,24,56,3,0,0,1,36.5
72,42,50,3,0,1,1,36.5
72,82,47,3,0,1,1,36.5
73,25,66,3,0,0,1,36.5
73,50,58,3,0,0,1,36.5
76,0,58,3,0,1,1,36.5
76,98,50,3,0,1,1,36.5
77,40,59,3,0,0,1,36.5
10,11,0,16,1,0,1,372.0
90,5,36,16,1,0,1,368.0
6,84,0,16,1,1,1,368.0
77,45,36,16,1,1,1,364.0
77,51,56,3,0,0,1,36.5
82,47,71,3,0,1,1,36.5
84,52,38,3,0,0,1,36.5
84,90,74,3,1,1,1,36.5
56,17,17,16,0,1,1,364.0
85,29,53,3,0,0,1,36.5
24,54,18,16,0,1,1,364.0
95,79,39,5,0,0,1,86.0
87,27,56,3,0,0,1,36.5
89,43,53,3,0,0,1,36.5
91,3,75,5,1,1,1,86.0
93,17,54,3,0,0,1,36.5
94,91,74,3,0,0,1,36.5
95,3,71,3,0,1,1,36.5
95,81,63,3,1,0,1,36.5
96,85,72,3,0,0,1,36.5
97,0,71,3,0,1,1,36.5
58,30,36,5,0,1,1,86.0
98,53,35,3,0,1,1,36.5
1,49,55,3,0,0,1,41.0
57,85,57,5,1,0,1,86.0
2,54,67,3,0,1,1,41.0
2,55,35,3,0,0,1,41.0
3,44,41,3,0,0,1,41.0
41,57,75,5,1,1,1,86.0
3,54,38,3,0,2,1,41.0
3,91,31,3,0,2,1,41.0
5,70,70,3,0,1,1,41.0
6,19,70,3,0,1,1,41.0
6,88,77,3,1,1,1,41.0
38,94,56,5,0,0,1,86.0
7,50,54,3,0,0,1,41.0
33,6,72,5,1,1,1,86.0
7,87,51,3,0,1,1,41.0
20,66,54,5,0,0,1,86.0
8,52,50,3,0,0,1,41.0
9,2,61,3,0,0,1,41.0
16,7,60,5,0,1,1,86.0
11,15,16,3,0,1,1,41.0
11,71,70,3,1,0,1,41.0
12,80,63,3,0,0,1,41.0
13,16,56,3,0,0,1,41.0
8,35,45,5,0,0,1,86.0
13,70,53,3,0,0,1,41.0
14,67,51,3,0,0,1,41.0
98,97,55,5,1,0,1,81.5
14,98,77,3,0,1,1,41.0
16,64,32,3,0,1,1,41.0
98,48,45,5,1,0,1,81.5
18,3,28,3,0,0,1,41.0
18,22,59,3,0,0,1,41.0
19,11,73,3,0,1,1,41.0
19,58,65,3,0,1,1,41.0
20,24,67,3,0,1,1,41.0
91,83,61,5,1,0,1,81.5
91,66,56,5,1,1,1,81.5
90,46,61,5,1,0,1,81.5
86,40,32,5,0,0,1,81.5
20,91,51,3,0,1,1,41.0
86,26,66,5,0,2,1,81.5
23,45,74,3,0,1,1,41.0
24,18,77,3,0,1,1,41.0
82,61,66,5,0,1,1,81.5
24,37,53,3,0,0,1,41.0
26,19,60,3,1,0,1,41.0
27,28,62,3,0,1,1,41.0
27,29,44,3,1,0,1,41.0
27,34,72,3,1,0,1,41.0
28,26,32,3,0,2,1,41.0
28,57,29,3,0,2,1,41.0
30,45,65,3,1,0,1,41.0
31,62,56,3,0,0,1,41.0
81,19,58,5,0,1,1,81.5
81,8,32,5,0,1,1,81.5
31,77,53,3,0,1,1,41.0
33,95,77,3,1,1,1,41.0
38,27,65,3,0,1,1,41.0
80,81,75,5,0,1,1,81.5
38,29,41,3,1,0,1,41.0
79,65,47,5,0,0,1,81.5
77,88,73,5,0,2,1,81.5
38,73,55,3,1,0,1,41.0
76,91,39,5,0,2,1,81.5
74,70,12,5,0,1,1,81.5
39,91,72,3,1,1,1,41.0
42,93,59,3,0,0,1,41.0
44,68,74,3,0,1,1,41.0
48,98,42,3,0,1,1,41.0
73,53,30,5,0,1,1,81.5
71,9,55,5,0,0,1,81.5
69,99,51,5,0,0,1,81.5
50,78,51,3,0,0,1,41.0
52,44,47,3,0,0,1,41.0
58,40,29,3,0,0,1,41.0
69,36,46,5,0,1,1,81.5
58,59,51,3,0,0,1,41.0
67,74,46,5,0,1,1,81.5
59,49,68,3,0,1,1,41.0
60,50,30,5,1,0,1,81.5
59,66,44,3,0,1,1,41.0
59,99,41,3,0,0,1,41.0
59,36,36,5,0,1,1,81.5
60,51,69,3,1,0,1,41.0
61,23,77,3,0,1,1,41.0
59,9,31,5,0,1,1,81.5
58,95,24,5,0,2,1,81.5
55,53,53,5,0,1,1,81.5
62,92,69,3,0,0,1,41.0
63,80,58,3,0,0,1,41.0
64,54,56,3,0,2,1,41.0
65,14,41,3,0,0,1,41.0
66,15,53,3,1,0,1,41.0
51,52,60,5,0,1,1,81.5
66,58,77,3,1,1,1,41.0
66,64,74,3,1,1,1,41.0
67,10,43,3,0,1,1,41.0
49,66,62,5,0,1,1,81.5
68,73,77,3,0,1,1,41.0
69,12,43,3,0,0,1,41.0
71,41,52,3,0,1,1,41.0
73,58,21,3,0,0,1,41.0
73,80,14,3,0,0,1,41.0
73,94,11,3,0,1,1,41.0
75,91,72,3,0,2,1,41.0
76,13,47,3,0,0,1,41.0
41,52,70,5,1,1,1,81.5
76,47,36,3,0,1,1,41.0
76,64,77,3,1,1,1,41.0
40,85,69,5,0,1,1,81.5
78,80,55,3,0,0,1,41.0
79,61,69,3,0,0,1,41.0
79,70,44,3,0,0,1,41.0
38,71,47,5,1,0,1,81.5
80,15,50,3,0,0,1,41.0
80,24,47,3,0,1,1,41.0
83,96,69,3,0,0,1,41.0
84,6,68,3,1,1,1,41.0
37,72,42,5,0,0,1,81.5
86,4,53,3,0,0,1,41.0
86,27,62,3,0,1,1,41.0
88,8,66,3,1,0,1,41.0
22,52,47,5,0,1,1,81.5
88,10,74,3,1,1,1,41.0
88,17,60,3,1,0,1,41.0
22,36,41,5,0,1,1,81.5
88,77,57,3,1,1,1,41.0
88,82,54,3,1,1,1,41.0
89,17,74,3,0,1,1,41.0
92,18,56,3,0,0,1,41.0
93,5,16,3,0,1,1,41.0
93,62,13,3,0,1,1,41.0
12,10,69,5,0,1,1,81.5
7,24,42,5,0,1,1,81.5
5,96,58,5,1,0,1,81.5
93,66,10,3,0,2,1,41.0
94,26,70,3,0,1,1,41.0
94,44,63,3,0,0,1,41.0
96,76,55,3,0,1,1,41.0
0,24,73,3,0,1,1,45.5
1,60,66,3,0,2,1,45.5
98,80,37,5,1,0,1,77.0
4,27,57,3,0,1,1,45.5
4,85,32,3,0,1,1,45.5
5,83,55,3,1,0,1,45.5
98,69,32,5,1,0,1,77.0
98,59,26,5,1,0,1,77.0
96,90,50,5,0,2,1,77.0
85,66,48,5,0,1,1,77.0
6,92,62,3,1,0,1,45.5
79,87,31,5,0,0,1,77.0
76,8,40,5,1,0,1,77.0
7,2,48,3,0,1,1,45.5
8,40,56,3,0,0,1,45.5
8,63,37,3,0,0,1,45.5
8,75,73,3,0,1,1,45.5
10,70,62,3,0,1,1,45.5
12,13,50,3,0,0,1,45.5
14,29,38,3,0,0,1,45.5
14,63,55,3,0,0,1,45.5
16,1,29,3,0,1,1,45.5
16,76,26,3,0,1,1,45.5
75,20,46,5,0,0,1,77.0
16,77,23,3,0,2,1,45.5
73,65,6,5,0,0,1,77.0
16,98,20,3,0,1,1,45.5
68,34,52,5,1,0,1,77.0
19,33,57,3,0,2,1,45.5
19,92,53,3,1,0,1,45.5
67,8,38,5,0,1,1,77.0
20,15,43,3,0,0,1,45.5
20,58,33,3,0,0,1,45.5
66,51,39,5,1,0,1,77.0
64,14,27,5,1,0,1,77.0
20,94,40,3,0,0,1,45.5
61,8,61,5,0,1,1,77.0
55,77,48,5,0,2,1,77.0
21,42,56,3,0,0,1,45.5
21,87,59,3,0,0,1,45.5
54,17,70,5,0,2,1,77.0
24,69,39,3,1,0,1,45.5
49,25,61,5,1,0,1,77.0
25,56,56,3,0,0,1,45.5
25,67,77,3,1,1,1,45.5
49,4,71,5,1,0,1,77.0
26,15,77,3,1,1,1,45.5
26,18,15,3,1,0,1,45.5
27,71,41,3,1,0,1,45.5
28,84,26,3,0,1,1,45.5
29,44,35,3,0,1,1,45.5
30,3,25,3,1,0,1,45.5
46,53,56,5,0,0,1,77.0
31,21,50,3,0,0,1,45.5
31,63,44,3,0,0,1,45.5
33,21,53,3,1,0,1,45.5
43,79,48,5,0,1,1,77.0
42,89,10,5,0,1,1,77.0
42,66,5,5,0,2,1,77.0
42,26,0,5,0,1,1,77.0
34,33,49,3,0,2,1,45.5
35,25,40,5,0,1,1,77.0
35,11,50,3,0,1,1,45.5
33,38,12,5,1,1,1,77.0
37,40,26,3,0,0,1,45.5
30,54,75,5,1,1,1,77.0
37,61,59,3,0,1,1,45.5
39,71,38,3,1,0,1,45.5
39,85,41,3,1,0,1,45.5
40,41,77,3,0,2,1,45.5
40,89,23,3,0,1,1,45.5
44,76,60,3,0,1,1,45.5
44,78,44,3,0,0,1,45.5
29,47,66,5,1,1,1,77.0
44,96,38,3,0,0,1,45.5
46,7,77,3,1,1,1,45.5
46,32,69,3,1,0,1,45.5
47,65,74,3,1,1,1,45.5
29,14,46,5,1,0,1,77.0
47,90,58,3,1,1,1,45.5
49,81,55,3,1,0,1,45.5
26,79,10,5,1,2,1,77.0
50,2,27,3,0,0,1,45.5
51,42,53,3,0,0,1,45.5
54,20,60,3,1,0,1,45.5
54,22,72,3,1,1,1,45.5
54,69,64,3,1,1,1,45.5
58,14,44,3,0,1,1,45.5
58,28,23,3,1,0,1,45.5
59,30,22,3,0,1,1,45.5
25,16,72,5,1,1,1,77.0
62,3,63,3,0,1,1,45.5
62,11,53,3,0,1,1,45.5
64,87,66,3,1,0,1,45.5
65,80,11,3,0,0,1,45.5
66,28,71,3,1,1,1,45.5
23,95,39,5,0,1,1,77.0
68,54,68,3,0,2,1,45.5
68,55,45,3,1,0,1,45.5
21,79,43,5,0,1,1,77.0
70,61,50,3,0,1,1,45.5
71,23,44,3,0,1,1,45.5
72,19,39,3,0,1,1,45.5
20,69,27,5,0,0,1,77.0
72,41,36,3,0,1,1,45.5
72,88,70,3,1,2,1,45.5
72,91,77,3,1,2,1,45.5
20,53,22,5,0,1,1,77.0
73,54,27,3,0,2,1,45.5
19,17,48,5,1,0,1,77.0
74,40,9,3,0,1,1,45.5
76,36,16,3,1,0,1,45.5
77,59,77,3,1,1,1,45.5
78,72,48,3,0,1,1,45.5
6,57,52,5,1,1,1,77.0
4,86,27,5,0,0,1,77.0
80,46,34,3,0,1,1,45.5
1,46,45,5,0,2,1,77.0
1,40,40,5,0,1,1,77.0
98,1,69,4,1,1,1,72.5
96,31,46,4,0,1,1,72.5
93,99,6,4,0,0,1,72.5
80,84,44,3,0,1,1,45.5
91,86,49,4,2,0,1,72.5
81,3,22,3,0,0,1,45.5
87,72,73,4,0,1,1,72.5
87,40,19,4,0,0,1,72.5
81,87,28,3,0,0,1,45.5
81,88,25,3,0,2,1,45.5
84,26,77,3,1,2,1,45.5
81,30,18,4,0,1,1,72.5
77,49,73,4,1,2,1,72.5
74,91,5,4,0,2,1,72.5
74,75,1,4,0,0,1,72.5
84,75,65,3,1,0,1,45.5
88,35,37,3,2,0,1,45.5
88,52,41,3,2,0,1,45.5
88,95,67,3,2,1,1,45.5
74,62,42,4,1,0,1,72.5
89,31,71,3,0,1,1,45.5
73,42,17,4,0,1,1,72.5
73,20,2,4,0,0,1,72.5
90,37,33,3,1,0,1,45.5
71,63,14,4,0,2,1,72.5
91,4,24,3,2,0,1,45.5
91,90,69,3,2,1,1,45.5
95,67,74,3,1,1,1,45.5
95,73,71,3,1,1,1,45.5
69,24,23,4,0,1,1,72.5
95,86,59,3,1,0,1,45.5
69,13,19,4,0,1,1,72.5
97,79,52,3,0,0,1,45.5
67,89,67,4,1,0,1,72.5
98,4,66,3,1,1,1,45.5
98,60,23,3,1,1,1,45.5
1,12,37,3,0,0,1,50.0
3,34,19,3,0,1,1,50.0
4,12,21,3,0,0,1,50.0
4,29,18,3,0,1,1,50.0
6,95,49,3,1,1,1,50.0
8,49,59,3,0,2,1,50.0
10,28,20,3,1,0,1,50.0
67,71,10,4,1,0,1,72.5
11,67,62,3,1,1,1,50.0
66,84,35,4,1,1,1,72.5
12,71,74,3,0,1,1,50.0
13,5,71,3,0,1,1,50.0
66,70,67,4,1,2,1,72.5
13,28,68,3,0,1,1,50.0
13,56,44,3,0,0,1,50.0
13,90,62,3,0,2,1,50.0
65,55,14,4,0,0,1,72.5
15,32,57,3,0,0,1,50.0
16,72,67,3,1,1,1,50.0
16,89,64,3,1,0,1,50.0
62,54,49,4,0,2,1,72.5
62,52,38,4,0,1,1,72.5
60,90,26,4,1,1,1,72.5
60,6,19,4,1,1,1,72.5
59,46,73,4,1,1,1,72.5
17,18,45,3,0,0,1,50.0
17,48,39,3,0,0,1,50.0
18,29,42,3,0,1,1,50.0
