src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,3,44,3,1,0,1,32.0
48,64,62,3,0,1,1,32.0
54,2,74,3,0,1,1,32.0
42,89,59,5,0,1,1,77.0
42,66,54,5,0,1,1,77.0
54,76,60,3,1,0,1,32.0
42,26,49,5,0,2,1,77.0
35,25,53,5,0,1,1,77.0
33,38,65,5,1,1,1,77.0
56,84,59,3,0,0,1,32.0
30,54,45,5,0,1,1,77.0
29,47,61,5,0,1,1,77.0
57,1,57,3,1,0,1,32.0
29,14,56,5,0,0,1,77.0
58,61,27,3,0,0,1,32.0
26,79,64,5,1,1,1,77.0
25,16,48,5,1,0,1,77.0
60,33,77,3,1,1,1,32.0
23,95,42,5,0,1,1,77.0
61,88,54,3,0,1,1,32.0
21,79,48,5,0,0,1,77.0
20,69,49,5,0,0,1,77.0
62,47,66,3,0,1,1,32.0
20,53,56,5,0,1,1,77.0
63,98,64,3,0,1,1,32.0
65,33,10,3,0,1,1,32.0
19,17,31,5,0,1,1,77.0
6,57,52,5,1,1,1,77.0
4,86,39,5,0,0,1,77.0
66,31,51,3,1,0,1,32.0
1,46,60,5,0,1,1,77.0
66,35,48,3,1,0,1,32.0
1,40,52,5,0,1,1,77.0
67,21,35,3,0,1,1,32.0
98,1,48,4,1,0,1,72.5
68,48,71,3,0,0,1,32.0
96,31,62,4,0,0,1,72.5
93,99,14,4,0,0,1,72.5
68,57,77,3,0,2,1,32.0
69,72,38,3,0,0,1,32.0
70,91,60,3,0,1,1,32.0
71,1,41,3,0,0,1,32.0
71,26,61,3,0,1,1,32.0
81,74,53,3,0,0,1,32.0
82,3,27,3,0,0,1,32.0
91,86,45,4,1,0,1,72.5
84,44,56,3,0,0,1,32.0
87,72,15,4,0,0,1,72.5
87,40,76,4,0,0,1,72.5
84,76,53,3,0,0,1,32.0
85,70,57,3,0,0,1,32.0
86,35,29,3,0,0,1,32.0
88,74,74,3,0,1,1,32.0
81,30,41,4,0,0,1,72.5
77,49,56,4,1,1,1,72.5
90,35,77,3,0,1,1,32.0
91,2,72,3,0,2,1,32.0
93,70,54,3,0,0,1,32.0
94,90,45,3,0,1,1,32.0
96,48,59,3,0,0,1,32.0
74,91,56,4,0,1,1,72.5
97,71,58,3,0,0,1,32.0
98,74,61,3,1,0,1,32.0
0,22,73,3,0,1,1,36.5
74,75,14,4,0,1,1,72.5
74,62,10,4,0,0,1,72.5
73,42,57,4,0,1,1,72.5
1,23,38,3,0,0,1,36.5
6,98,58,3,1,1,1,36.5
7,39,48,3,0,1,1,36.5
10,74,62,3,0,1,1,36.5
11,57,66,3,0,2,1,36.5
11,82,58,3,0,0,1,36.5
73,20,32,4,0,0,1,72.5
12,78,49,3,0,0,1,36.5
15,36,67,3,0,1,1,36.5
15,89,64,3,0,1,1,36.5
71,63,54,4,0,0,1,72.5
17,5,62,3,0,1,1,36.5
17,69,59,3,0,1,1,36.5
69,24,62,4,0,0,1,72.5
18,26,15,3,0,1,1,36.5
69,13,45,4,0,0,1,72.5
67,89,31,4,0,0,1,72.5
67,71,27,4,0,1,1,72.5
20,96,43,3,0,0,1,36.5
65,55,45,4,0,0,1,72.5
62,54,70,4,0,1,1,72.5
21,65,42,3,0,0,1,36.5
62,52,54,4,0,1,1,72.5
22,28,44,3,0,0,1,36.5
23,59,50,3,0,0,1,36.5
60,90,32,4,1,1,1,72.5
60,6,73,4,1,1,1,72.5
26,11,72,3,1,1,1,36.5
59,46,56,4,0,1,1,72.5
58,10,33,4,0,1,1,72.5
57,68,43,4,1,1,1,72.5
28,12,41,3,0,0,1,36.5
53,57,55,4,0,2,1,72.5
53,34,49,4,1,0,1,72.5
28,75,38,3,0,0,1,36.5
29,64,53,3,0,1,1,36.5
52,70,74,4,0,1,1,72.5
52,63,51,4,0,1,1,72.5
29,68,32,3,0,1,1,36.5
51,50,66,4,0,0,1,72.5
29,84,29,3,0,1,1,36.5
29,99,26,3,0,1,1,36.5
51,46,52,4,0,1,1,72.5
30,72,38,3,0,1,1,36.5
31,84,59,3,0,1,1,36.5
34,24,59,3,0,0,1,36.5
48,77,24,4,0,1,1,72.5
34,39,72,3,0,1,1,36.5
35,44,45,3,0,0,1,36.5
47,34,45,4,1,0,1,72.5
37,11,55,3,0,0,1,36.5
38,84,62,3,1,1,1,36.5
39,56,68,3,1,0,1,36.5
39,76,57,3,1,0,1,36.5
43,53,61,4,0,1,1,72.5
42,78,45,4,0,0,1,72.5
42,44,41,4,0,0,1,72.5
41,59,47,3,1,0,1,36.5
42,37,37,4,0,0,1,72.5
41,65,70,3,1,0,1,36.5
43,37,58,3,0,1,1,36.5
44,5,72,3,0,0,1,36.5
44,43,15,3,0,0,1,36.5
47,84,53,3,1,1,1,36.5
39,79,44,4,1,0,1,72.5
49,65,50,3,1,0,1,36.5
51,9,36,3,0,0,1,36.5
39,64,40,4,1,1,1,72.5
52,84,77,3,1,1,1,36.5
52,93,11,3,1,0,1,36.5
54,72,12,3,1,0,1,36.5
55,36,16,3,0,0,1,36.5
39,7,76,4,1,1,1,72.5
37,9,65,4,0,1,1,72.5
56,58,30,3,0,0,1,36.5
58,4,24,3,0,0,1,36.5
58,7,51,3,0,0,1,36.5
58,19,21,3,0,0,1,36.5
58,29,59,3,0,1,1,36.5
58,84,48,3,0,1,1,36.5
36,7,44,4,1,0,1,72.5
59,43,66,3,0,1,1,36.5
30,56,64,4,1,0,1,72.5
59,61,24,3,0,0,1,36.5
60,21,16,3,1,0,1,36.5
29,35,22,4,0,0,1,72.5
60,42,53,3,1,1,1,36.5
60,80,29,3,1,0,1,36.5
27,40,6,4,0,1,1,72.5
25,10,66,4,1,1,1,72.5
23,0,34,4,0,1,1,72.5
64,28,35,3,1,0,1,36.5
64,38,59,3,1,1,1,36.5
65,23,67,3,0,1,1,36.5
22,88,74,4,0,1,1,72.5
19,48,27,4,0,1,1,72.5
65,54,39,3,0,1,1,36.5
65,81,36,3,0,0,1,36.5
66,12,72,3,1,0,1,36.5
18,19,62,4,0,1,1,72.5
67,68,24,3,0,1,1,36.5
67,82,21,3,0,0,1,36.5
70,10,51,3,0,2,1,36.5
70,24,48,3,0,1,1,36.5
17,60,55,4,0,2,1,72.5
72,42,9,3,0,1,1,36.5
15,97,48,4,0,0,1,72.5
72,82,6,3,0,1,1,36.5
73,25,29,3,0,1,1,36.5
15,9,60,4,0,1,1,72.5
13,79,40,4,0,0,1,72.5
73,50,53,3,0,0,1,36.5
76,0,45,3,0,1,1,36.5
11,14,66,4,1,0,1,72.5
76,98,42,3,0,1,1,36.5
77,40,29,3,1,0,1,36.5
77,51,49,3,1,0,1,36.5
84,52,45,3,1,1,1,36.5
84,90,42,3,1,1,1,36.5
10,62,58,4,0,0,1,72.5
7,95,38,4,0,1,1,72.5
85,29,19,3,0,0,1,36.5
87,27,3,3,0,0,1,36.5
7,91,71,4,1,1,1,72.5
89,43,73,3,0,1,1,36.5
93,17,65,3,0,1,1,36.5
3,47,40,4,0,1,1,72.5
0,73,25,4,1,0,1,72.5
99,7,48,4,0,1,1,68.0
94,91,53,3,0,1,1,36.5
95,3,31,3,1,0,1,36.5
98,11,54,4,1,1,1,68.0
95,81,50,3,1,0,1,36.5
97,65,63,4,0,0,1,68.0
96,22,39,4,0,0,1,68.0
96,85,54,3,0,0,1,36.5
95,36,58,4,1,1,1,68.0
97,0,71,3,0,1,1,36.5
98,53,45,3,1,1,1,36.5
95,32,54,4,1,0,1,68.0
1,49,73,3,0,1,1,41.0
2,54,57,3,0,1,1,41.0
2,55,35,3,0,0,1,41.0
94,76,38,4,0,0,1,68.0
88,75,67,4,1,0,1,68.0
86,34,25,4,0,1,1,68.0
3,44,37,3,0,0,1,41.0
3,54,24,3,0,2,1,41.0
3,91,21,3,0,2,1,41.0
84,96,71,4,1,0,1,68.0
5,70,69,3,0,1,1,41.0
79,88,36,4,0,1,1,68.0
79,42,27,4,0,1,1,68.0
6,19,24,3,1,0,1,41.0
79,19,23,4,0,1,1,68.0
6,88,64,3,1,1,1,41.0
77,71,37,4,1,0,1,68.0
76,45,69,4,1,1,1,68.0
75,92,57,4,0,0,1,68.0
75,53,71,4,0,1,1,68.0
7,50,63,3,1,0,1,41.0
75,43,53,4,0,1,1,68.0
7,87,68,3,1,0,1,41.0
8,52,73,3,0,2,1,41.0
9,2,32,3,1,0,1,41.0
74,52,6,4,0,1,1,68.0
71,40,14,4,0,1,1,68.0
69,38,41,4,0,1,1,68.0
11,15,45,3,1,0,1,41.0
11,71,51,3,1,0,1,41.0
69,0,30,4,0,1,1,68.0
66,20,39,4,1,0,1,68.0
12,80,33,3,0,0,1,41.0
13,16,59,3,0,0,1,41.0
13,70,56,3,0,1,1,41.0
65,48,6,4,0,1,1,68.0
14,67,18,3,0,0,1,41.0
14,98,39,3,0,1,1,41.0
64,43,11,4,1,0,1,68.0
16,64,56,3,0,1,1,41.0
18,3,59,3,0,1,1,41.0
63,81,46,4,0,0,1,68.0
54,48,74,4,1,0,1,68.0
18,22,36,3,0,0,1,41.0
52,34,41,4,1,0,1,68.0
50,22,49,4,0,1,1,68.0
19,11,18,3,0,1,1,41.0
48,15,55,4,0,0,1,68.0
47,85,49,4,1,0,1,68.0
19,58,45,3,1,0,1,41.0
47,45,36,4,1,1,1,68.0
20,24,36,3,0,1,1,41.0
45,61,20,4,1,0,1,68.0
43,75,7,4,0,1,1,68.0
20,91,29,3,0,2,1,41.0
42,39,36,4,1,1,1,68.0
23,45,47,3,0,1,1,41.0
39,63,60,4,1,0,1,68.0
24,18,77,3,0,1,1,41.0
39,54,53,4,2,1,1,68.0
24,37,71,3,0,1,1,41.0
26,19,12,3,1,1,1,41.0
39,38,49,4,2,1,1,68.0
39,16,44,4,2,0,1,68.0
27,28,0,3,0,1,1,41.0
37,69,26,4,0,0,1,68.0
27,29,77,3,1,1,1,41.0
35,63,41,4,0,0,1,68.0
27,34,56,3,1,0,1,41.0
35,21,37,4,0,0,1,68.0
35,16,33,4,0,1,1,68.0
33,73,6,4,1,0,1,68.0
32,31,47,4,0,0,1,68.0
28,26,32,3,0,2,1,41.0
29,57,48,4,1,1,1,68.0
28,70,28,4,0,1,1,68.0
25,82,76,4,1,0,1,68.0
28,57,25,3,0,1,1,41.0
30,45,77,3,1,1,1,41.0
31,62,56,3,0,1,1,41.0
24,46,40,4,1,1,1,68.0
23,62,30,4,0,1,1,68.0
31,77,44,3,0,1,1,41.0
33,95,15,3,1,1,1,41.0
38,27,53,3,1,1,1,41.0
38,29,56,3,1,1,1,41.0
38,73,22,3,1,0,1,41.0
39,91,68,3,2,1,1,41.0
42,93,62,3,1,0,1,41.0
44,68,59,3,0,0,1,41.0
48,98,33,3,0,1,1,41.0
21,57,12,4,0,1,1,68.0
20,43,3,4,0,0,1,68.0
50,78,42,3,0,0,1,41.0
20,0,21,4,0,1,1,68.0
52,44,51,3,1,0,1,41.0
19,8,67,4,1,1,1,68.0
18,39,40,4,0,2,1,68.0
58,40,42,3,0,1,1,41.0
17,57,39,4,1,1,1,68.0
14,54,35,4,0,1,1,68.0
14,9,52,4,0,1,1,68.0
58,59,39,3,0,1,1,41.0
59,49,36,3,0,1,1,41.0
59,66,44,3,0,1,1,41.0
59,99,33,3,0,1,1,41.0
13,50,36,4,0,0,1,68.0
13,24,70,4,0,1,1,68.0
12,32,37,4,0,0,1,68.0
60,51,26,3,1,1,1,41.0
61,23,74,3,1,0,1,41.0
62,92,63,3,0,1,1,41.0
11,93,7,4,1,0,1,68.0
10,67,71,4,1,1,1,68.0
63,80,20,3,0,0,1,41.0
64,54,50,3,1,1,1,41.0
65,14,60,3,0,1,1,41.0
7,68,55,4,1,0,1,68.0
7,18,44,4,1,0,1,68.0
6,93,3,4,1,0,1,68.0
66,15,77,3,1,1,1,41.0
4,34,72,4,0,1,1,68.0
4,2,28,4,0,0,1,68.0
66,58,36,3,1,1,1,41.0
3,49,40,4,1,1,1,68.0
99,74,2,4,0,0,1,63.5
66,64,32,3,1,1,1,41.0
67,10,55,3,1,0,1,41.0
68,73,68,3,0,1,1,41.0
98,36,29,4,1,1,1,63.5
97,40,54,4,0,0,1,63.5
97,15,41,4,0,0,1,63.5
97,8,37,4,0,1,1,63.5
96,92,67,4,0,0,1,63.5
69,12,23,3,0,0,1,41.0
71,41,11,3,0,1,1,41.0
73,58,19,3,0,1,1,41.0
73,80,10,3,0,0,1,41.0
73,94,3,3,0,1,1,41.0
75,91,50,3,0,1,1,41.0
76,13,53,3,1,0,1,41.0
96,73,35,4,0,1,1,63.5
95,33,2,4,1,1,1,63.5
76,47,33,3,1,1,1,41.0
94,10,62,4,1,1,1,63.5
76,64,66,3,1,1,1,41.0
93,79,19,4,1,0,1,63.5
78,80,59,3,0,0,1,41.0
79,61,77,3,1,1,1,41.0
90,51,76,4,1,1,1,63.5
79,70,45,3,1,0,1,41.0
89,92,27,4,0,1,1,63.5
80,15,74,3,0,1,1,41.0
80,24,53,3,0,0,1,41.0
83,96,70,3,0,1,1,41.0
84,6,68,3,1,1,1,41.0
86,4,21,3,0,0,1,41.0
86,27,18,3,0,1,1,41.0
88,8,45,3,1,0,1,41.0
87,71,7,4,0,0,1,63.5
87,14,27,4,0,0,1,63.5
88,10,59,3,1,1,1,41.0
86,65,2,4,1,0,1,63.5
81,63,32,4,0,0,1,63.5
88,17,51,3,1,1,1,41.0
81,20,25,4,0,0,1,63.5
88,82,48,3,1,1,1,41.0
89,17,70,3,0,1,1,41.0
80,19,16,4,0,1,1,63.5
79,74,58,4,1,1,1,63.5
79,9,48,4,1,1,1,63.5
92,18,50,3,0,0,1,41.0
93,5,0,3,0,1,1,41.0
93,62,15,3,1,0,1,41.0
94,26,42,3,0,2,1,41.0
94,44,75,3,1,0,1,41.0
96,76,30,3,0,1,1,41.0
0,24,70,3,0,2,1,45.5
1,60,45,3,0,2,1,45.5
4,27,36,3,0,1,1,45.5
4,85,33,3,0,0,1,45.5
5,83,16,3,1,0,1,45.5
77,57,33,4,1,1,1,63.5
6,92,77,3,1,1,1,45.5
73,77,76,4,1,1,1,63.5
71,64,3,4,0,1,1,63.5
71,33,57,4,1,1,1,63.5
69,40,19,4,0,0,1,63.5
7,2,60,3,1,0,1,45.5
8,40,71,3,1,0,1,45.5
8,63,51,3,1,0,1,45.5
68,35,18,4,1,0,1,63.5
