src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,59,50,3,0,0,1,36.5
26,11,60,3,1,0,1,36.5
28,12,56,3,0,0,1,36.5
28,75,59,3,0,0,1,36.5
29,64,59,3,0,0,1,36.5
29,68,62,3,0,0,1,36.5
29,84,56,3,0,1,1,36.5
29,99,53,3,0,0,1,36.5
30,72,53,3,0,1,1,36.5
31,84,69,3,0,1,1,36.5
34,24,61,3,0,0,1,36.5
34,39,58,3,0,1,1,36.5
35,44,53,3,0,0,1,36.5
37,11,16,3,0,0,1,36.5
91,83,75,5,1,1,1,81.5
38,84,66,3,0,1,1,36.5
39,56,55,3,1,0,1,36.5
39,76,50,3,1,0,1,36.5
41,59,59,3,0,0,1,36.5
90,46,70,5,1,1,1,81.5
86,40,32,5,0,0,1,81.5
41,65,68,3,1,0,1,36.5
43,37,66,3,0,0,1,36.5
86,26,75,5,0,2,1,81.5
44,5,75,3,0,1,1,36.5
44,43,63,3,0,0,1,36.5
82,61,69,5,0,0,1,81.5
47,84,56,3,0,2,1,36.5
49,65,65,3,1,0,1,36.5
81,19,31,5,0,0,1,81.5
51,9,68,3,0,0,1,36.5
81,8,57,5,0,0,1,81.5
52,84,75,3,0,1,1,36.5
80,81,52,5,0,0,1,81.5
52,93,52,3,0,1,1,36.5
54,72,40,3,1,0,1,36.5
55,36,58,3,0,0,1,36.5
79,65,60,5,0,0,1,81.5
56,58,52,3,0,0,1,36.5
58,4,58,3,0,0,1,36.5
58,7,49,3,0,0,1,36.5
58,19,28,3,0,0,1,36.5
58,29,33,3,0,0,1,36.5
76,91,57,5,0,1,1,81.5
58,84,46,3,0,1,1,36.5
59,43,56,3,0,0,1,36.5
59,61,63,3,0,0,1,36.5
74,70,13,5,0,1,1,81.5
73,53,61,5,0,0,1,81.5
71,9,54,5,0,1,1,81.5
60,21,4,3,0,0,1,36.5
60,42,1,3,0,0,1,36.5
69,99,48,5,0,0,1,81.5
69,36,57,5,0,1,1,81.5
67,74,60,5,0,1,1,81.5
60,80,74,3,1,0,1,36.5
64,28,53,3,0,0,1,36.5
60,50,30,5,1,0,1,81.5
64,38,56,3,0,0,1,36.5
59,36,66,5,0,1,1,81.5
59,9,45,5,0,1,1,81.5
65,23,44,3,0,0,1,36.5
65,54,57,3,0,1,1,36.5
65,81,41,3,0,0,1,36.5
58,95,41,5,0,1,1,81.5
66,12,74,3,1,0,1,36.5
55,53,53,5,0,1,1,81.5
51,52,63,5,0,1,1,81.5
67,68,56,3,0,0,1,36.5
49,66,54,5,1,1,1,81.5
67,82,53,3,0,1,1,36.5
70,10,59,3,0,1,1,36.5
70,24,56,3,0,0,1,36.5
41,52,75,5,1,1,1,81.5
40,85,57,5,0,0,1,81.5
72,42,13,3,0,0,1,36.5
38,71,49,5,1,0,1,81.5
72,82,37,3,0,1,1,36.5
37,72,5,5,0,0,1,81.5
73,25,12,3,0,0,1,36.5
73,50,58,3,0,0,1,36.5
76,0,47,3,0,1,1,36.5
76,98,44,3,0,1,1,36.5
77,40,75,3,0,1,1,36.5
22,52,57,5,0,1,1,81.5
22,36,47,5,0,1,1,81.5
12,10,69,5,0,1,1,81.5
77,51,59,3,0,0,1,36.5
84,52,72,3,1,1,1,36.5
84,90,63,3,1,1,1,36.5
85,29,30,3,0,0,1,36.5
87,27,56,3,0,0,1,36.5
89,43,60,3,0,0,1,36.5
7,24,52,5,0,1,1,81.5
93,17,59,3,0,0,1,36.5
94,91,65,3,0,1,1,36.5
95,3,64,3,0,1,1,36.5
95,81,36,3,0,0,1,36.5
5,96,69,5,1,0,1,81.5
98,80,68,5,1,0,1,77.0
98,69,38,5,1,0,1,77.0
96,85,62,3,0,0,1,36.5
97,0,71,3,0,1,1,36.5
98,53,57,3,0,0,1,36.5
98,59,33,5,1,0,1,77.0
1,49,56,3,0,2,1,41.0
2,54,70,3,0,1,1,41.0
2,55,35,3,0,0,1,41.0
96,90,57,5,0,1,1,77.0
3,44,41,3,0,0,1,41.0
3,54,37,3,0,1,1,41.0
79,87,31,5,0,0,1,77.0
3,91,28,3,0,2,1,41.0
76,8,39,5,0,0,1,77.0
5,70,77,3,0,1,1,41.0
75,20,54,5,0,0,1,77.0
6,19,70,3,0,1,1,41.0
6,88,68,3,1,1,1,41.0
7,50,46,3,0,0,1,41.0
7,87,43,3,0,1,1,41.0
8,52,50,3,0,1,1,41.0
9,2,65,3,0,0,1,41.0
11,15,10,3,0,1,1,41.0
11,71,7,3,0,0,1,41.0
73,65,7,5,0,0,1,77.0
12,80,65,3,0,0,1,41.0
13,16,62,3,0,0,1,41.0
13,70,53,3,0,0,1,41.0
68,34,53,5,1,0,1,77.0
14,67,46,3,0,0,1,41.0
67,8,41,5,0,1,1,77.0
14,98,35,3,0,0,1,41.0
16,64,54,3,0,1,1,41.0
18,3,25,3,0,0,1,41.0
66,51,49,5,1,0,1,77.0
64,14,75,5,1,0,1,77.0
18,22,44,3,0,0,1,41.0
19,11,25,3,0,1,1,41.0
19,58,22,3,0,0,1,41.0
20,24,62,3,0,1,1,41.0
20,91,51,3,0,1,1,41.0
61,8,58,5,0,1,1,77.0
23,45,74,3,0,1,1,41.0
24,18,77,3,0,1,1,41.0
24,37,53,3,0,0,1,41.0
55,77,48,5,0,1,1,77.0
54,17,52,5,1,0,1,77.0
26,19,77,3,1,1,1,41.0
49,25,7,5,1,0,1,77.0
27,28,62,3,0,1,1,41.0
27,29,16,3,0,1,1,41.0
27,34,13,3,0,1,1,41.0
28,26,32,3,0,2,1,41.0
28,57,29,3,0,2,1,41.0
30,45,58,3,1,0,1,41.0
31,62,56,3,0,0,1,41.0
31,77,53,3,0,1,1,41.0
33,95,68,3,1,1,1,41.0
38,27,10,3,1,0,1,41.0
49,4,49,5,1,0,1,77.0
38,29,77,3,1,1,1,41.0
38,73,55,3,1,0,1,41.0
39,91,47,3,1,1,1,41.0
46,53,65,5,1,1,1,77.0
42,93,56,3,0,0,1,41.0
44,68,72,3,0,1,1,41.0
43,79,14,5,0,2,1,77.0
48,98,54,3,0,1,1,41.0
50,78,55,3,0,0,1,41.0
52,44,47,3,1,0,1,41.0
42,89,60,5,0,1,1,77.0
42,66,8,5,0,2,1,77.0
58,40,25,3,0,0,1,41.0
42,26,13,5,1,1,1,77.0
58,59,38,3,0,0,1,41.0
59,49,42,3,0,1,1,41.0
59,66,30,3,0,1,1,41.0
59,99,53,3,0,1,1,41.0
60,51,71,3,1,0,1,41.0
35,25,2,5,0,0,1,77.0
61,23,77,3,0,1,1,41.0
62,92,69,3,0,0,1,41.0
63,80,61,3,0,0,1,41.0
33,38,2,5,1,1,1,77.0
30,54,75,5,1,1,1,77.0
29,47,25,5,0,1,1,77.0
64,54,68,3,0,2,1,41.0
65,14,38,3,0,0,1,41.0
66,15,46,3,1,0,1,41.0
66,58,19,3,1,0,1,41.0
66,64,65,3,1,1,1,41.0
67,10,38,3,0,1,1,41.0
68,73,77,3,0,1,1,41.0
29,14,20,5,0,0,1,77.0
26,79,8,5,1,2,1,77.0
69,12,53,3,0,0,1,41.0
71,41,46,3,0,1,1,41.0
25,16,75,5,1,1,1,77.0
73,58,33,3,0,1,1,41.0
73,80,30,3,0,0,1,41.0
23,95,36,5,0,1,1,77.0
21,79,73,5,0,1,1,77.0
73,94,15,3,0,1,1,41.0
75,91,72,3,0,1,1,41.0
76,13,36,3,0,0,1,41.0
76,47,77,3,1,1,1,41.0
76,64,72,3,1,1,1,41.0
78,80,49,3,0,0,1,41.0
79,61,55,3,0,0,1,41.0
20,69,33,5,0,0,1,77.0
20,53,41,5,0,1,1,77.0
19,17,47,5,1,0,1,77.0
79,70,50,3,0,0,1,41.0
80,15,58,3,0,0,1,41.0
6,57,57,5,1,1,1,77.0
80,24,46,3,0,1,1,41.0
4,86,44,5,0,0,1,77.0
1,46,60,5,1,1,1,77.0
1,40,69,5,1,0,1,77.0
83,96,70,3,0,1,1,41.0
98,1,76,4,1,1,1,72.5
84,6,53,3,1,1,1,41.0
86,4,72,3,0,0,1,41.0
96,31,49,4,0,0,1,72.5
86,27,41,3,0,1,1,41.0
88,8,77,3,1,1,1,41.0
93,99,14,4,0,0,1,72.5
88,10,60,3,1,0,1,41.0
88,17,74,3,1,1,1,41.0
88,82,57,3,1,0,1,41.0
89,17,71,3,0,1,1,41.0
92,18,56,3,0,0,1,41.0
93,5,11,3,0,1,1,41.0
93,62,8,3,0,1,1,41.0
94,26,57,3,0,1,1,41.0
94,44,60,3,0,0,1,41.0
91,86,37,4,1,0,1,72.5
96,76,54,3,0,1,1,41.0
87,72,1,4,0,0,1,72.5
0,24,73,3,0,1,1,45.5
1,60,27,3,1,1,1,45.5
87,40,76,4,0,0,1,72.5
4,27,38,3,0,1,1,45.5
4,85,54,3,0,0,1,45.5
5,83,70,3,0,1,1,45.5
6,92,62,3,1,0,1,45.5
81,30,48,4,0,1,1,72.5
7,2,40,3,0,1,1,45.5
8,40,72,3,0,1,1,45.5
8,63,36,3,0,0,1,45.5
8,75,66,3,0,0,1,45.5
10,70,47,3,1,0,1,45.5
12,13,50,3,0,0,1,45.5
14,29,17,3,0,0,1,45.5
77,49,73,4,1,1,1,72.5
14,63,58,3,0,0,1,45.5
16,1,51,3,0,1,1,45.5
16,76,48,3,0,1,1,45.5
74,91,53,4,0,2,1,72.5
74,75,9,4,0,1,1,72.5
16,77,45,3,0,1,1,45.5
16,98,42,3,0,2,1,45.5
74,62,4,4,0,1,1,72.5
19,33,19,3,0,2,1,45.5
19,92,53,3,1,0,1,45.5
20,15,38,3,0,0,1,45.5
20,58,59,3,0,1,1,45.5
20,94,12,3,0,1,1,45.5
21,42,44,3,0,1,1,45.5
21,87,16,3,0,0,1,45.5
24,69,30,3,1,0,1,45.5
25,56,68,3,1,0,1,45.5
73,42,26,4,0,1,1,72.5
73,20,22,4,0,0,1,72.5
71,63,42,4,0,0,1,72.5
25,67,72,3,1,1,1,45.5
69,24,26,4,0,1,1,72.5
26,15,70,3,1,1,1,45.5
69,13,22,4,0,1,1,72.5
26,18,5,3,1,0,1,45.5
27,71,4,3,0,0,1,45.5
67,89,67,4,1,0,1,72.5
28,84,26,3,0,1,1,45.5
29,44,66,3,1,0,1,45.5
30,3,22,3,1,0,1,45.5
31,21,41,3,0,0,1,45.5
31,63,46,3,0,0,1,45.5
33,21,13,3,1,0,1,45.5
34,33,72,3,0,2,1,45.5
67,71,38,4,1,0,1,72.5
35,11,56,3,0,1,1,45.5
37,40,29,3,0,0,1,45.5
65,55,14,4,0,0,1,72.5
37,61,69,3,0,1,1,45.5
62,54,65,4,0,1,1,72.5
39,71,77,3,1,1,1,45.5
62,52,43,4,0,1,1,72.5
60,90,23,4,1,1,1,72.5
60,6,19,4,1,1,1,72.5
39,85,44,3,1,0,1,45.5
40,41,54,3,0,1,1,45.5
40,89,22,3,0,1,1,45.5
59,46,26,4,0,1,1,72.5
44,76,44,3,0,1,1,45.5
44,78,38,3,0,0,1,45.5
44,96,50,3,0,1,1,45.5
58,10,76,4,1,1,1,72.5
46,7,57,3,1,1,1,45.5
46,32,54,3,1,0,1,45.5
47,65,50,3,1,0,1,45.5
47,90,67,3,1,1,1,45.5
49,81,62,3,1,0,1,45.5
57,68,76,4,1,1,1,72.5
53,57,49,4,1,1,1,72.5
50,2,62,3,0,0,1,45.5
51,42,56,3,0,1,1,45.5
53,34,37,4,1,0,1,72.5
52,70,39,4,1,0,1,72.5
54,20,15,3,1,0,1,45.5
52,63,53,4,1,0,1,72.5
51,50,42,4,0,0,1,72.5
54,22,49,3,1,1,1,45.5
54,69,46,3,1,1,1,45.5
51,46,38,4,0,2,1,72.5
48,77,41,4,0,1,1,72.5
47,34,46,4,1,0,1,72.5
58,14,55,3,0,0,1,45.5
58,28,23,3,1,0,1,45.5
59,30,19,3,0,1,1,45.5
62,3,53,3,0,1,1,45.5
62,11,62,3,0,1,1,45.5
64,87,59,3,1,0,1,45.5
43,53,10,4,0,1,1,72.5
65,80,4,3,0,1,1,45.5
42,78,4,4,0,0,1,72.5
66,28,77,3,1,1,1,45.5
68,55,68,3,0,1,1,45.5
42,44,9,4,1,0,1,72.5
70,61,44,3,0,1,1,45.5
71,23,70,3,0,1,1,45.5
42,37,62,4,1,0,1,72.5
72,19,16,3,0,1,1,45.5
39,79,40,4,1,1,1,72.5
72,41,10,3,0,1,1,45.5
39,64,36,4,1,2,1,72.5
72,88,15,3,1,1,1,45.5
39,7,76,4,2,1,1,72.5
72,91,62,3,1,1,1,45.5
74,40,1,3,0,1,1,45.5
76,36,63,3,1,0,1,45.5
37,9,25,4,0,1,1,72.5
36,7,54,4,0,2,1,72.5
77,59,56,3,0,1,1,45.5
78,72,46,3,0,1,1,45.5
80,46,23,3,0,1,1,45.5
80,84,43,3,0,1,1,45.5
30,56,43,4,1,0,1,72.5
29,35,40,4,1,0,1,72.5
27,40,0,4,0,2,1,72.5
81,3,19,3,0,0,1,45.5
81,87,28,3,0,0,1,45.5
25,10,64,4,1,1,1,72.5
81,88,45,3,0,2,1,45.5
84,26,2,3,1,1,1,45.5
23,0,32,4,0,1,1,72.5
84,75,50,3,1,0,1,45.5
88,35,12,3,1,0,1,45.5
88,52,9,3,1,1,1,45.5
88,95,54,3,1,1,1,45.5
89,31,57,3,0,1,1,45.5
90,37,32,3,1,0,1,45.5
22,88,40,4,0,2,1,72.5
91,4,41,3,1,0,1,45.5
19,48,37,4,1,0,1,72.5
91,90,54,3,1,1,1,45.5
95,67,77,3,1,1,1,45.5
18,19,59,4,0,1,1,72.5
17,60,43,4,0,2,1,72.5
95,73,19,3,1,0,1,45.5
95,86,29,3,1,0,1,45.5
15,97,42,4,0,0,1,72.5
15,9,61,4,1,0,1,72.5
13,79,46,4,0,0,1,72.5
97,79,36,3,0,0,1,45.5
98,4,65,3,1,1,1,45.5
11,14,3,4,0,1,1,72.5
1,12,47,3,1,0,1,50.0
3,34,50,3,1,0,1,50.0
10,62,55,4,1,1,1,72.5
7,95,72,4,1,1,1,72.5
4,12,35,3,0,0,1,50.0
7,91,68,4,1,2,1,72.5
4,29,61,3,0,1,1,50.0
6,95,65,3,1,1,1,50.0
8,49,46,3,1,1,1,50.0
3,47,60,4,1,1,1,72.5
0,73,3,4,1,0,1,72.5
99,7,44,4,0,1,1,68.0
10,28,20,3,1,0,1,50.0
