src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,46,19,18,0,0,1,420.0
10,93,71,3,0,0,1,27.5
94,32,0,18,0,0,1,416.0
10,97,68,3,0,0,1,27.5
86,67,0,18,0,0,1,416.0
13,10,65,3,0,0,1,27.5
15,41,73,3,0,0,1,27.5
15,55,70,3,0,0,1,27.5
82,64,0,18,0,0,1,416.0
60,15,19,18,0,0,1,416.0
16,42,65,3,0,0,1,27.5
54,33,37,18,0,0,1,416.0
18,53,69,3,0,0,1,27.5
18,71,66,3,0,0,1,27.5
22,8,69,3,0,0,1,27.5
22,67,65,3,0,0,1,27.5
23,18,53,3,0,0,1,27.5
23,89,77,3,0,0,1,27.5
25,73,75,3,0,0,1,27.5
27,47,71,3,0,0,1,27.5
28,30,68,3,0,0,1,27.5
29,27,68,3,0,0,1,27.5
52,39,0,18,0,1,1,416.0
49,63,0,18,0,0,1,416.0
29,31,65,3,0,0,1,27.5
47,60,37,18,0,0,1,416.0
30,76,65,3,0,0,1,27.5
30,87,62,3,0,0,1,27.5
30,92,59,3,0,0,1,27.5
36,91,19,18,0,0,1,416.0
25,46,37,18,0,0,1,416.0
31,99,62,3,0,0,1,27.5
33,57,75,3,0,0,1,27.5
34,95,67,3,0,0,1,27.5
97,19,0,18,0,0,1,412.0
35,50,73,3,0,0,1,27.5
37,30,56,3,0,0,1,27.5
37,73,72,3,0,0,1,27.5
39,46,69,3,0,0,1,27.5
41,55,67,3,0,0,1,27.5
41,77,70,3,0,0,1,27.5
42,2,73,3,0,0,1,27.5
42,14,70,3,0,0,1,27.5
42,60,62,3,0,0,1,27.5
44,74,69,3,0,0,1,27.5
66,33,18,18,0,0,1,412.0
47,11,68,3,0,0,1,27.5
57,7,19,18,0,0,1,412.0
49,50,70,3,0,0,1,27.5
26,77,38,18,1,0,1,412.0
53,83,66,3,0,0,1,27.5
54,50,67,3,0,0,1,27.5
56,3,47,3,0,0,1,27.5
21,46,0,18,0,1,1,412.0
57,93,68,3,0,0,1,27.5
58,1,69,3,0,0,1,27.5
59,45,71,3,0,0,1,27.5
60,11,65,3,0,0,1,27.5
17,24,0,18,0,0,1,412.0
16,40,0,18,0,0,1,412.0
63,60,71,3,0,0,1,27.5
63,95,64,3,0,0,1,27.5
13,71,18,18,0,0,1,412.0
64,88,71,3,0,1,1,27.5
70,56,71,3,0,0,1,27.5
72,15,67,3,0,0,1,27.5
98,45,0,18,0,0,1,408.0
73,35,69,3,0,0,1,27.5
94,78,18,18,0,0,1,408.0
75,51,75,3,0,0,1,27.5
77,47,65,3,0,0,1,27.5
91,53,37,18,0,0,1,408.0
68,44,18,18,0,0,1,408.0
77,78,62,3,0,0,1,27.5
78,87,69,3,0,0,1,27.5
67,33,18,18,0,1,1,408.0
79,39,66,3,0,0,1,27.5
79,57,63,3,0,0,1,27.5
80,49,67,3,0,0,1,27.5
66,49,36,18,0,0,1,408.0
60,49,0,18,0,1,1,408.0
84,48,65,3,0,0,1,27.5
49,7,18,18,0,1,1,408.0
30,10,18,18,0,0,1,408.0
25,54,0,18,0,1,1,408.0
85,63,68,3,0,0,1,27.5
10,90,37,18,0,0,1,408.0
86,9,71,3,0,0,1,27.5
0,61,0,18,0,0,1,408.0
96,77,18,18,0,1,1,404.0
88,9,77,3,0,1,1,27.5
98,54,75,3,0,0,1,27.5
99,13,59,3,0,0,1,27.5
1,29,73,3,0,0,1,32.0
3,95,44,3,0,0,1,32.0
95,88,19,18,0,1,1,404.0
4,55,64,3,0,0,1,32.0
8,47,62,3,0,0,1,32.0
81,57,37,18,0,0,1,404.0
9,19,68,3,0,0,1,32.0
14,72,64,3,0,0,1,32.0
14,73,61,3,0,0,1,32.0
65,8,18,18,0,0,1,404.0
17,45,68,3,0,0,1,32.0
17,64,65,3,0,0,1,32.0
57,43,0,18,1,0,1,404.0
20,36,73,3,0,0,1,32.0
20,72,70,3,0,0,1,32.0
24,78,66,3,0,0,1,32.0
24,81,71,3,0,0,1,32.0
25,2,70,3,0,0,1,32.0
27,22,75,3,0,0,1,32.0
27,31,59,3,0,0,1,32.0
27,92,65,3,0,0,1,32.0
52,91,55,18,0,0,1,404.0
28,68,65,3,0,0,1,32.0
28,4,0,18,0,0,1,404.0
33,7,65,3,0,0,1,32.0
33,35,62,3,0,0,1,32.0
26,45,18,18,1,0,1,404.0
34,63,75,3,0,0,1,32.0
34,98,64,3,0,0,1,32.0
0,33,36,18,0,1,1,404.0
35,26,66,3,0,1,1,32.0
36,76,69,3,0,0,1,32.0
36,96,66,3,0,0,1,32.0
37,60,68,3,0,0,1,32.0
99,47,18,17,0,0,1,400.0
91,72,0,17,1,0,1,400.0
38,55,61,3,0,0,1,32.0
39,69,63,3,0,0,1,32.0
40,84,62,3,0,0,1,32.0
40,93,65,3,0,0,1,32.0
41,12,77,3,0,0,1,32.0
43,69,69,3,0,0,1,32.0
48,0,18,17,0,0,1,400.0
33,63,0,17,0,1,1,400.0
28,0,18,17,0,1,1,400.0
46,3,66,3,0,1,1,32.0
24,33,18,17,0,2,1,400.0
19,66,18,17,0,1,1,400.0
12,47,0,17,0,1,1,400.0
48,64,62,3,0,0,1,32.0
54,2,64,3,0,0,1,32.0
54,76,61,3,0,0,1,32.0
9,53,18,17,0,0,1,400.0
90,86,55,17,0,1,1,396.0
56,84,59,3,0,0,1,32.0
57,1,60,3,0,0,1,32.0
84,72,19,17,0,0,1,396.0
58,61,66,3,0,0,1,32.0
60,33,59,3,0,0,1,32.0
61,88,74,3,0,0,1,32.0
62,47,59,3,0,0,1,32.0
63,98,61,3,0,0,1,32.0
65,33,69,3,0,0,1,32.0
66,31,69,3,0,0,1,32.0
66,35,59,3,0,0,1,32.0
67,21,62,3,0,0,1,32.0
68,48,71,3,0,0,1,32.0
68,57,57,3,0,0,1,32.0
69,72,60,3,0,0,1,32.0
83,5,19,17,0,0,1,396.0
70,91,68,3,0,1,1,32.0
71,1,63,3,0,0,1,32.0
62,64,18,17,0,0,1,396.0
71,26,73,3,0,1,1,32.0
81,74,66,3,0,0,1,32.0
82,3,34,3,0,0,1,32.0
84,44,56,3,0,0,1,32.0
84,76,53,3,0,0,1,32.0
85,70,65,3,0,0,1,32.0
61,41,18,17,0,1,1,396.0
40,36,37,17,0,0,1,396.0
86,35,56,3,0,0,1,32.0
39,75,18,17,1,0,1,396.0
86,47,77,3,0,1,1,32.0
88,74,63,3,1,0,1,32.0
38,93,37,17,0,0,1,396.0
89,60,56,3,0,0,1,32.0
6,43,19,17,0,0,1,396.0
90,35,77,3,0,1,1,32.0
91,2,77,3,0,1,1,32.0
98,94,18,17,0,1,1,392.0
93,70,62,3,0,0,1,32.0
94,90,77,3,0,1,1,32.0
96,48,75,3,0,0,1,32.0
97,71,60,3,0,0,1,32.0
91,74,17,17,1,0,1,392.0
98,33,69,3,0,1,1,32.0
98,74,58,3,0,0,1,32.0
0,22,62,3,0,0,1,36.5
91,54,34,17,1,1,1,392.0
74,6,36,17,0,0,1,392.0
73,45,36,17,0,0,1,392.0
1,23,50,3,0,0,1,36.5
64,89,35,17,0,0,1,392.0
6,98,73,3,0,1,1,36.5
7,39,60,3,0,0,1,36.5
10,74,55,3,0,0,1,36.5
11,57,62,3,0,1,1,36.5
11,82,59,3,0,0,1,36.5
12,78,59,3,0,0,1,36.5
15,36,63,3,0,0,1,36.5
51,25,18,17,0,0,1,392.0
39,95,47,17,1,0,1,392.0
15,89,60,3,0,0,1,36.5
17,5,73,3,0,0,1,36.5
17,69,57,3,0,0,1,36.5
18,26,63,3,0,1,1,36.5
20,96,63,3,0,0,1,36.5
21,65,66,3,0,0,1,36.5
22,28,59,3,0,0,1,36.5
23,59,47,3,0,0,1,36.5
26,11,56,3,1,0,1,36.5
28,12,62,3,0,0,1,36.5
28,75,56,3,0,0,1,36.5
29,64,59,3,0,0,1,36.5
29,68,62,3,0,0,1,36.5
23,14,0,17,0,0,1,392.0
29,84,50,3,0,0,1,36.5
29,99,56,3,0,0,1,36.5
30,72,53,3,0,0,1,36.5
31,84,47,3,0,0,1,36.5
34,24,61,3,0,0,1,36.5
34,39,57,3,0,0,1,36.5
97,38,19,17,0,0,1,388.0
85,57,18,17,0,1,1,388.0
35,44,53,3,0,0,1,36.5
37,11,53,3,0,0,1,36.5
38,84,71,3,0,1,1,36.5
39,56,75,3,0,1,1,36.5
83,19,36,17,0,0,1,388.0
39,76,44,3,1,0,1,36.5
41,59,64,3,0,0,1,36.5
41,65,61,3,0,0,1,36.5
43,37,65,3,0,0,1,36.5
44,5,77,3,0,0,1,36.5
44,43,62,3,0,0,1,36.5
47,84,56,3,0,1,1,36.5
49,22,18,17,1,0,1,388.0
9,64,35,17,0,1,1,388.0
4,57,35,17,0,1,1,388.0
49,65,58,3,0,0,1,36.5
51,9,65,3,0,0,1,36.5
52,84,44,3,0,0,1,36.5
52,93,75,3,0,1,1,36.5
54,72,57,3,0,0,1,36.5
55,36,58,3,0,0,1,36.5
56,58,63,3,0,0,1,36.5
58,4,60,3,0,0,1,36.5
95,27,0,17,1,0,1,384.0
87,68,36,17,0,0,1,384.0
58,7,57,3,0,0,1,36.5
58,19,54,3,0,0,1,36.5
58,29,47,3,0,0,1,36.5
58,84,41,3,0,0,1,36.5
59,43,59,3,0,0,1,36.5
59,61,56,3,0,0,1,36.5
29,90,0,17,0,1,1,384.0
60,21,75,3,1,0,1,36.5
60,42,59,3,1,0,1,36.5
60,80,72,3,1,0,1,36.5
64,28,53,3,0,0,1,36.5
64,38,68,3,0,0,1,36.5
16,88,37,17,0,1,1,384.0
65,23,44,3,0,0,1,36.5
65,54,55,3,0,1,1,36.5
11,46,0,17,0,2,1,384.0
98,77,0,17,1,1,1,380.0
95,80,17,17,1,0,1,380.0
88,37,0,17,1,0,1,380.0
65,81,15,3,0,0,1,36.5
66,12,66,3,0,0,1,36.5
66,98,63,3,0,1,1,36.5
67,68,54,3,0,0,1,36.5
60,61,35,17,1,0,1,380.0
67,82,59,3,0,1,1,36.5
56,66,0,17,0,1,1,380.0
52,42,18,17,0,0,1,380.0
81,89,18,17,0,0,1,376.0
76,21,19,17,0,0,1,376.0
70,10,59,3,0,0,1,36.5
70,24,56,3,0,0,1,36.5
72,42,50,3,0,0,1,36.5
72,82,47,3,0,1,1,36.5
73,25,66,3,0,0,1,36.5
73,50,58,3,0,0,1,36.5
76,0,58,3,0,0,1,36.5
76,98,50,3,0,1,1,36.5
77,40,59,3,0,0,1,36.5
77,51,56,3,0,0,1,36.5
62,61,0,17,0,1,1,376.0
82,47,71,3,0,1,1,36.5
84,52,38,3,0,0,1,36.5
60,5,0,17,1,1,1,376.0
84,90,74,3,1,1,1,36.5
85,29,53,3,0,0,1,36.5
30,42,36,17,0,1,1,376.0
25,1,0,17,1,1,1,376.0
6,83,53,17,0,1,1,376.0
87,27,56,3,0,0,1,36.5
89,43,53,3,0,0,1,36.5
38,89,0,16,1,0,1,372.0
36,47,0,16,0,2,1,372.0
93,17,54,3,0,0,1,36.5
94,91,74,3,0,0,1,36.5
29,52,17,16,0,1,1,372.0
95,3,41,3,0,0,1,36.5
95,81,71,3,0,1,1,36.5
96,85,72,3,0,0,1,36.5
97,0,71,3,0,0,1,36.5
10,79,0,16,0,1,1,372.0
98,53,35,3,0,1,1,36.5
1,49,55,3,0,0,1,41.0
2,54,67,3,0,1,1,41.0
10,11,37,16,1,0,1,372.0
2,55,35,3,0,0,1,41.0
90,5,36,16,1,0,1,368.0
3,44,38,3,0,0,1,41.0
6,84,0,16,1,1,1,368.0
3,54,31,3,0,1,1,41.0
77,45,36,16,1,1,1,364.0
3,91,28,3,0,2,1,41.0
5,70,53,3,0,0,1,41.0
56,17,17,16,0,1,1,364.0
6,19,70,3,0,1,1,41.0
6,88,77,3,1,1,1,41.0
7,50,54,3,0,0,1,41.0
7,87,51,3,0,1,1,41.0
8,52,50,3,0,0,1,41.0
9,2,61,3,0,0,1,41.0
11,15,57,3,1,0,1,41.0
24,54,35,16,0,2,1,364.0
95,79,58,5,1,0,1,86.0
11,71,70,3,1,0,1,41.0
12,80,56,3,0,0,1,41.0
13,16,62,3,0,0,1,41.0
13,70,50,3,0,0,1,41.0
14,67,51,3,0,0,1,41.0
14,98,77,3,0,1,1,41.0
16,64,56,3,0,0,1,41.0
91,3,75,5,1,1,1,86.0
58,30,36,5,0,1,1,86.0
18,3,25,3,0,0,1,41.0
18,22,56,3,0,0,1,41.0
57,85,57,5,1,0,1,86.0
19,11,73,3,0,1,1,41.0
19,58,65,3,0,1,1,41.0
41,57,75,5,1,1,1,86.0
20,24,53,3,0,0,1,41.0
20,91,60,3,0,1,1,41.0
38,94,56,5,0,0,1,86.0
23,45,74,3,0,1,1,41.0
24,18,77,3,0,1,1,41.0
33,6,72,5,1,1,1,86.0
24,37,62,3,1,0,1,41.0
20,66,48,5,0,1,1,86.0
16,7,32,5,0,2,1,86.0
8,35,45,5,0,0,1,86.0
26,19,60,3,1,0,1,41.0
98,97,55,5,1,0,1,81.5
27,28,62,3,0,1,1,41.0
98,48,45,5,1,0,1,81.5
27,29,44,3,1,0,1,41.0
27,34,72,3,1,0,1,41.0
28,26,50,3,0,2,1,41.0
28,57,47,3,0,2,1,41.0
30,45,65,3,1,0,1,41.0
31,62,56,3,0,0,1,41.0
31,77,53,3,0,1,1,41.0
91,83,55,5,1,0,1,81.5
33,95,72,3,0,1,1,41.0
91,66,63,5,1,1,1,81.5
38,27,65,3,0,1,1,41.0
38,29,41,3,1,0,1,41.0
38,73,55,3,1,0,1,41.0
90,46,61,5,1,0,1,81.5
39,91,72,3,1,1,1,41.0
42,93,15,3,0,0,1,41.0
44,68,74,3,0,1,1,41.0
86,40,32,5,0,0,1,81.5
48,98,42,3,0,1,1,41.0
50,78,51,3,0,0,1,41.0
52,44,47,3,0,0,1,41.0
58,40,29,3,0,0,1,41.0
86,26,66,5,0,2,1,81.5
58,59,51,3,0,0,1,41.0
59,49,68,3,0,1,1,41.0
59,66,44,3,0,1,1,41.0
82,61,66,5,0,1,1,81.5
59,99,41,3,0,0,1,41.0
81,19,61,5,0,1,1,81.5
81,8,56,5,0,0,1,81.5
80,81,10,5,0,0,1,81.5
60,51,69,3,1,0,1,41.0
61,23,77,3,0,1,1,41.0
62,92,69,3,0,0,1,41.0
79,65,50,5,0,0,1,81.5
77,88,73,5,0,2,1,81.5
63,80,53,3,0,0,1,41.0
76,91,39,5,0,2,1,81.5
64,54,72,3,1,0,1,41.0
74,70,12,5,0,1,1,81.5
65,14,47,3,0,0,1,41.0
73,53,30,5,0,1,1,81.5
71,9,55,5,0,0,1,81.5
69,99,51,5,0,0,1,81.5
69,36,46,5,0,1,1,81.5
66,15,54,3,0,0,1,41.0
66,58,77,3,1,1,1,41.0
66,64,69,3,1,1,1,41.0
67,10,48,3,0,2,1,41.0
68,73,77,3,0,1,1,41.0
69,12,43,3,0,0,1,41.0
71,41,52,3,0,1,1,41.0
67,74,43,5,0,1,1,81.5
73,58,26,3,0,0,1,41.0
73,80,7,3,0,0,1,41.0
60,50,62,5,1,0,1,81.5
59,36,36,5,0,1,1,81.5
73,94,15,3,0,1,1,41.0
75,91,52,3,0,1,1,41.0
59,9,31,5,0,1,1,81.5
76,13,47,3,0,0,1,41.0
58,95,21,5,0,2,1,81.5
55,53,53,5,0,1,1,81.5
76,47,36,3,0,1,1,41.0
51,52,60,5,0,1,1,81.5
76,64,77,3,1,1,1,41.0
78,80,48,3,0,0,1,41.0
49,66,62,5,0,2,1,81.5
79,61,69,3,0,0,1,41.0
79,70,47,3,0,0,1,41.0
41,52,70,5,1,1,1,81.5
80,15,45,3,0,0,1,41.0
80,24,77,3,0,1,1,41.0
83,96,69,3,0,0,1,41.0
84,6,68,3,1,1,1,41.0
86,4,53,3,0,0,1,41.0
40,85,69,5,0,1,1,81.5
86,27,62,3,0,1,1,41.0
88,8,66,3,1,0,1,41.0
38,71,47,5,1,0,1,81.5
88,10,74,3,1,1,1,41.0
88,17,60,3,1,0,1,41.0
88,77,57,3,1,1,1,41.0
37,72,42,5,0,0,1,81.5
88,82,54,3,1,1,1,41.0
89,17,74,3,0,1,1,41.0
22,52,51,5,0,1,1,81.5
92,18,50,3,0,0,1,41.0
93,5,59,3,0,0,1,41.0
93,62,12,3,0,1,1,41.0
93,66,9,3,0,2,1,41.0
94,26,70,3,0,1,1,41.0
94,44,66,3,0,0,1,41.0
22,36,41,5,0,1,1,81.5
96,76,60,3,0,1,1,41.0
0,24,68,3,0,1,1,45.5
1,60,66,3,0,2,1,45.5
12,10,69,5,0,1,1,81.5
4,27,57,3,0,1,1,45.5
7,24,46,5,0,1,1,81.5
4,85,32,3,0,1,1,45.5
5,83,63,3,0,0,1,45.5
6,92,62,3,1,0,1,45.5
7,2,43,3,0,1,1,45.5
8,40,73,3,0,1,1,45.5
8,63,42,3,0,0,1,45.5
8,75,39,3,0,0,1,45.5
10,70,62,3,0,1,1,45.5
12,13,53,3,0,0,1,45.5
5,96,68,5,0,1,1,81.5
98,80,37,5,1,0,1,77.0
14,29,38,3,0,0,1,45.5
14,63,58,3,0,0,1,45.5
16,1,59,3,0,1,1,45.5
16,76,29,3,0,1,1,45.5
16,77,26,3,0,2,1,45.5
16,98,23,3,0,1,1,45.5
98,69,32,5,1,0,1,77.0
19,33,57,3,0,1,1,45.5
19,92,56,3,1,0,1,45.5
20,15,42,3,0,0,1,45.5
98,59,26,5,1,0,1,77.0
20,58,33,3,0,0,1,45.5
20,94,45,3,0,0,1,45.5
21,42,56,3,0,0,1,45.5
21,87,59,3,0,0,1,45.5
24,69,40,3,1,0,1,45.5
25,56,56,3,0,0,1,45.5
25,67,63,3,0,1,1,45.5
26,15,77,3,1,1,1,45.5
26,18,15,3,1,0,1,45.5
27,71,41,3,1,0,1,45.5
28,84,44,3,0,1,1,45.5
96,90,55,5,0,1,1,77.0
29,44,35,3,0,1,1,45.5
85,66,39,5,0,1,1,77.0
30,3,22,3,1,0,1,45.5
31,21,50,3,0,0,1,45.5
79,87,31,5,0,0,1,77.0
31,63,39,3,0,0,1,45.5
33,21,56,3,0,1,1,45.5
34,33,54,3,0,1,1,45.5
76,8,72,5,1,1,1,77.0
35,11,50,3,0,1,1,45.5
37,40,26,3,0,0,1,45.5
75,20,13,5,0,0,1,77.0
37,61,59,3,0,0,1,45.5
39,71,38,3,1,0,1,45.5
39,85,35,3,1,0,1,45.5
73,65,10,5,0,0,1,77.0
40,41,56,3,0,1,1,45.5
68,34,49,5,1,0,1,77.0
40,89,77,3,0,1,1,45.5
44,76,50,3,0,1,1,45.5
44,78,44,3,0,0,1,45.5
44,96,41,3,0,0,1,45.5
67,8,38,5,0,1,1,77.0
66,51,72,5,1,1,1,77.0
64,14,30,5,1,0,1,77.0
46,7,58,3,0,1,1,45.5
46,32,55,3,0,0,1,45.5
47,65,41,3,1,0,1,45.5
61,8,61,5,1,1,1,77.0
47,90,68,3,1,1,1,45.5
49,81,77,3,1,1,1,45.5
50,2,32,3,0,0,1,45.5
55,77,48,5,0,2,1,77.0
51,42,53,3,0,0,1,45.5
54,20,28,3,1,0,1,45.5
54,22,77,3,1,1,1,45.5
54,69,25,3,1,0,1,45.5
54,17,62,5,1,1,1,77.0
58,14,44,3,0,0,1,45.5
58,28,41,3,1,0,1,45.5
59,30,19,3,0,1,1,45.5
62,3,63,3,0,1,1,45.5
49,25,72,5,1,1,1,77.0
62,11,66,3,0,1,1,45.5
64,87,66,3,1,0,1,45.5
65,80,4,3,0,0,1,45.5
49,4,63,5,1,1,1,77.0
66,28,36,3,1,0,1,45.5
46,53,61,5,1,0,1,77.0
43,79,42,5,0,0,1,77.0
68,54,68,3,0,2,1,45.5
68,55,45,3,1,0,1,45.5
70,61,44,3,0,1,1,45.5
71,23,44,3,0,1,1,45.5
42,89,45,5,0,1,1,77.0
72,19,39,3,0,1,1,45.5
42,66,40,5,0,2,1,77.0
72,41,36,3,0,1,1,45.5
42,26,10,5,0,1,1,77.0
72,88,70,3,1,2,1,45.5
72,91,77,3,1,2,1,45.5
73,54,22,3,0,1,1,45.5
74,40,9,3,0,1,1,45.5
35,25,40,5,0,1,1,77.0
76,36,55,3,1,0,1,45.5
33,38,64,5,1,1,1,77.0
77,59,77,3,1,1,1,45.5
78,72,56,3,0,1,1,45.5
80,46,42,3,0,1,1,45.5
80,84,64,3,0,1,1,45.5
30,54,72,5,1,1,1,77.0
81,3,7,3,0,1,1,45.5
81,87,4,3,0,0,1,45.5
81,88,1,3,0,2,1,45.5
84,26,77,3,1,2,1,45.5
84,75,61,3,1,0,1,45.5
88,35,37,3,2,0,1,45.5
88,52,41,3,2,0,1,45.5
88,95,67,3,2,1,1,45.5
29,47,63,5,1,1,1,77.0
89,31,71,3,0,1,1,45.5
90,37,33,3,1,0,1,45.5
91,4,73,3,2,0,1,45.5
91,90,52,3,2,1,1,45.5
29,14,25,5,1,0,1,77.0
95,67,38,3,0,1,1,45.5
95,73,64,3,1,1,1,45.5
95,86,50,3,1,0,1,45.5
97,79,39,3,0,0,1,45.5
98,4,70,3,1,0,1,45.5
98,60,20,3,1,1,1,45.5
1,12,47,3,0,0,1,50.0
3,34,19,3,0,1,1,50.0
4,12,29,3,0,0,1,50.0
26,79,5,5,1,2,1,77.0
4,29,22,3,0,1,1,50.0
25,16,18,5,1,0,1,77.0
6,95,55,3,1,1,1,50.0
23,95,39,5,0,1,1,77.0
8,49,36,3,0,1,1,50.0
21,79,45,5,0,1,1,77.0
10,28,77,3,1,1,1,50.0
20,69,20,5,0,0,1,77.0
20,53,8,5,0,1,1,77.0
19,17,49,5,1,0,1,77.0
6,57,50,5,1,2,1,77.0
11,67,77,3,1,1,1,50.0
12,71,74,3,0,1,1,50.0
13,5,56,3,0,0,1,50.0
13,28,71,3,0,1,1,50.0
4,86,45,5,1,0,1,77.0
13,56,68,3,0,0,1,50.0
1,46,37,5,0,1,1,77.0
13,90,44,3,0,2,1,50.0
1,40,42,5,0,1,1,77.0
15,32,51,3,0,0,1,50.0
16,72,74,3,1,1,1,50.0
16,89,68,3,1,0,1,50.0
17,18,46,3,0,0,1,50.0
17,48,39,3,0,0,1,50.0
18,29,60,3,0,1,1,50.0
19,81,74,3,1,1,1,50.0
20,85,5,3,0,0,1,50.0
22,16,48,3,0,1,1,50.0
23,17,36,3,0,1,1,50.0
98,1,66,4,1,1,1,72.5
23,69,29,3,0,0,1,50.0
96,31,51,4,0,1,1,72.5
24,19,43,3,1,1,1,50.0
24,68,71,3,1,1,1,50.0
93,99,5,4,0,0,1,72.5
25,91,60,3,0,2,1,50.0
25,96,48,3,1,0,1,50.0
26,0,2,3,1,1,1,50.0
27,12,50,3,1,0,1,50.0
27,86,38,3,1,0,1,50.0
27,90,30,3,1,1,1,50.0
91,86,24,4,2,0,1,72.5
87,72,27,4,0,1,1,72.5
87,40,22,4,0,0,1,72.5
28,82,56,3,1,0,1,50.0
29,0,55,3,1,0,1,50.0
81,30,61,4,1,1,1,72.5
30,12,33,3,1,0,1,50.0
77,49,73,4,1,2,1,72.5
33,5,77,3,1,1,1,50.0
34,88,46,3,0,2,1,50.0
