src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,58,72,2,0,0,1,23.0
22,79,72,2,0,0,1,23.0
24,43,74,2,0,0,1,23.0
26,16,76,2,0,0,1,23.0
95,88,19,18,0,1,1,404.0
81,57,37,18,0,0,1,404.0
65,8,18,18,0,0,1,404.0
57,43,55,18,0,0,1,404.0
26,40,74,2,0,0,1,23.0
52,91,0,18,0,1,1,404.0
28,11,72,2,0,0,1,23.0
28,4,0,18,0,0,1,404.0
26,45,18,18,1,0,1,404.0
33,93,78,2,0,0,1,23.0
34,16,70,2,0,0,1,23.0
37,35,76,2,0,0,1,23.0
0,33,18,18,0,1,1,404.0
99,47,18,17,0,0,1,400.0
91,72,55,17,0,0,1,400.0
45,67,74,2,0,0,1,23.0
46,44,78,2,1,0,1,23.0
48,0,36,17,0,0,1,400.0
48,59,78,2,0,0,1,23.0
33,63,0,17,0,1,1,400.0
58,38,76,2,0,0,1,23.0
28,0,53,17,0,0,1,400.0
59,15,76,2,0,0,1,23.0
24,33,36,17,0,1,1,400.0
59,60,74,2,0,0,1,23.0
19,66,54,17,0,0,1,400.0
12,47,55,17,0,0,1,400.0
9,53,18,17,0,0,1,400.0
90,86,55,17,0,0,1,396.0
84,72,19,17,0,0,1,396.0
60,55,78,2,0,0,1,23.0
83,5,19,17,0,0,1,396.0
62,74,74,2,0,0,1,23.0
62,64,18,17,0,0,1,396.0
64,65,74,2,0,0,1,23.0
61,41,57,17,0,0,1,396.0
40,36,37,17,0,0,1,396.0
39,75,0,17,1,0,1,396.0
65,21,53,2,0,0,1,23.0
38,93,37,17,0,0,1,396.0
6,43,19,17,0,0,1,396.0
98,94,57,17,0,0,1,392.0
67,16,53,2,0,0,1,23.0
91,74,18,17,1,0,1,392.0
67,39,51,2,0,1,1,23.0
91,54,35,17,1,1,1,392.0
74,6,36,17,0,0,1,392.0
73,45,36,17,0,0,1,392.0
69,55,74,2,0,0,1,23.0
82,93,74,2,0,0,1,23.0
92,13,76,2,0,0,1,23.0
64,89,35,17,0,0,1,392.0
96,39,78,2,0,0,1,23.0
97,90,74,2,0,0,1,23.0
98,43,36,2,0,0,1,23.0
51,25,18,17,0,0,1,392.0
3,8,53,3,0,0,1,27.5
3,94,50,3,0,0,1,27.5
39,95,53,17,1,0,1,392.0
4,99,67,3,0,0,1,27.5
23,14,0,17,0,0,1,392.0
7,30,71,3,0,0,1,27.5
97,38,19,17,0,0,1,388.0
85,57,0,17,0,1,1,388.0
7,48,68,3,0,0,1,27.5
10,93,71,3,0,0,1,27.5
10,97,68,3,0,0,1,27.5
13,10,65,3,0,0,1,27.5
83,19,36,17,0,0,1,388.0
15,41,73,3,0,1,1,27.5
15,55,70,3,0,0,1,27.5
49,22,18,17,1,0,1,388.0
16,42,67,3,0,0,1,27.5
18,53,69,3,0,0,1,27.5
9,64,52,17,0,0,1,388.0
4,57,18,17,0,1,1,388.0
95,27,0,17,1,0,1,384.0
18,71,66,3,0,0,1,27.5
87,68,36,17,0,0,1,384.0
22,8,69,3,0,0,1,27.5
22,67,48,3,0,0,1,27.5
29,90,0,17,0,1,1,384.0
16,88,18,17,0,2,1,384.0
11,46,0,17,0,1,1,384.0
98,77,18,17,0,1,1,380.0
95,80,17,17,1,0,1,380.0
88,37,0,17,1,0,1,380.0
23,18,53,3,0,0,1,27.5
23,89,77,3,0,0,1,27.5
60,61,0,17,0,1,1,380.0
56,66,0,17,0,1,1,380.0
25,73,75,3,0,0,1,27.5
52,42,18,17,0,0,1,380.0
27,47,75,3,0,1,1,27.5
81,89,0,17,0,0,1,376.0
76,21,19,17,0,0,1,376.0
28,30,50,3,0,0,1,27.5
62,61,35,17,0,0,1,376.0
60,5,36,17,1,0,1,376.0
30,42,53,17,0,1,1,376.0
29,27,72,3,0,0,1,27.5
29,31,69,3,0,0,1,27.5
30,76,47,3,0,0,1,27.5
25,1,0,17,0,1,1,376.0
6,83,53,17,0,0,1,376.0
38,89,54,16,0,0,1,372.0
36,47,0,16,0,1,1,372.0
30,87,44,3,0,1,1,27.5
29,52,35,16,0,0,1,372.0
30,92,41,3,0,0,1,27.5
31,99,64,3,0,0,1,27.5
10,79,0,16,0,1,1,372.0
10,11,37,16,1,0,1,372.0
90,5,53,16,1,0,1,368.0
33,57,75,3,0,0,1,27.5
34,95,50,3,0,0,1,27.5
6,84,36,16,1,0,1,368.0
35,50,73,3,0,0,1,27.5
77,45,53,16,1,0,1,364.0
37,30,38,3,0,0,1,27.5
56,17,37,16,0,0,1,364.0
37,73,72,3,0,0,1,27.5
39,46,75,3,0,1,1,27.5
24,54,18,16,0,1,1,364.0
95,79,45,5,0,0,1,86.0
91,3,75,5,0,1,1,86.0
41,55,77,3,0,1,1,27.5
58,30,67,5,0,1,1,86.0
41,77,74,3,0,0,1,27.5
42,2,73,3,0,0,1,27.5
57,85,71,5,1,0,1,86.0
41,57,66,5,1,1,1,86.0
42,14,70,3,0,0,1,27.5
38,94,75,5,1,0,1,86.0
33,6,71,5,1,0,1,86.0
20,66,71,5,0,1,1,86.0
42,60,64,3,0,1,1,27.5
44,74,69,3,0,0,1,27.5
47,11,69,3,1,0,1,27.5
16,7,62,5,0,0,1,86.0
8,35,64,5,0,0,1,86.0
49,50,70,3,1,0,1,27.5
53,83,73,3,0,1,1,27.5
54,50,77,3,0,1,1,27.5
56,3,34,3,0,0,1,27.5
57,93,63,3,1,0,1,27.5
98,97,63,5,1,0,1,81.5
58,1,64,3,0,0,1,27.5
59,45,71,3,0,0,1,27.5
60,11,61,3,1,0,1,27.5
63,60,75,3,0,1,1,27.5
63,95,71,3,0,0,1,27.5
98,48,73,5,1,0,1,81.5
64,88,71,3,0,1,1,27.5
70,56,71,3,0,0,1,27.5
72,15,52,3,0,0,1,27.5
73,35,69,3,0,0,1,27.5
91,83,68,5,1,1,1,81.5
75,51,75,3,0,0,1,27.5
91,66,63,5,1,1,1,81.5
90,46,70,5,1,1,1,81.5
86,40,32,5,0,0,1,81.5
86,26,75,5,0,1,1,81.5
77,47,72,3,1,1,1,27.5
77,78,69,3,1,0,1,27.5
82,61,30,5,0,0,1,81.5
78,87,66,3,0,0,1,27.5
79,39,42,3,0,1,1,27.5
79,57,60,3,0,1,1,27.5
81,19,71,5,0,0,1,81.5
81,8,59,5,0,0,1,81.5
80,49,77,3,0,1,1,27.5
80,81,66,5,0,0,1,81.5
79,65,67,5,0,0,1,81.5
77,88,75,5,1,0,1,81.5
76,91,58,5,0,1,1,81.5
74,70,64,5,0,0,1,81.5
84,48,65,3,0,0,1,27.5
85,63,68,3,0,0,1,27.5
86,9,49,3,0,0,1,27.5
88,9,46,3,1,0,1,27.5
73,53,64,5,0,0,1,81.5
71,9,69,5,0,0,1,81.5
69,99,59,5,0,0,1,81.5
98,54,74,3,0,0,1,27.5
99,13,56,3,0,0,1,27.5
1,29,61,3,0,0,1,32.0
3,95,42,3,0,0,1,32.0
4,55,64,3,0,0,1,32.0
8,47,56,3,0,1,1,32.0
69,36,69,5,0,0,1,81.5
67,74,43,5,0,1,1,81.5
60,50,56,5,1,0,1,81.5
59,36,64,5,0,0,1,81.5
59,9,41,5,0,0,1,81.5
58,95,37,5,0,0,1,81.5
9,19,38,3,0,1,1,32.0
14,72,49,3,0,0,1,32.0
55,53,59,5,0,0,1,81.5
14,73,61,3,0,0,1,32.0
51,52,70,5,0,1,1,81.5
49,66,58,5,1,1,1,81.5
41,52,61,5,1,1,1,81.5
17,45,73,3,0,1,1,32.0
40,85,63,5,0,0,1,81.5
38,71,61,5,1,0,1,81.5
37,72,44,5,0,0,1,81.5
17,64,70,3,0,1,1,32.0
22,52,56,5,0,1,1,81.5
20,36,61,3,0,0,1,32.0
20,72,41,3,0,0,1,32.0
22,36,64,5,0,1,1,81.5
24,78,63,3,0,0,1,32.0
24,81,56,3,0,0,1,32.0
25,2,70,3,1,0,1,32.0
12,10,75,5,0,1,1,81.5
7,24,57,5,0,1,1,81.5
27,22,61,3,0,0,1,32.0
5,96,75,5,0,1,1,81.5
27,31,58,3,0,0,1,32.0
27,92,69,3,0,0,1,32.0
98,80,58,5,1,0,1,77.0
28,68,47,3,0,1,1,32.0
33,7,54,3,1,0,1,32.0
33,35,61,3,1,0,1,32.0
98,69,53,5,1,0,1,77.0
34,63,65,3,0,0,1,32.0
34,98,47,3,0,1,1,32.0
35,26,58,3,0,1,1,32.0
36,76,55,3,0,0,1,32.0
36,96,75,3,0,0,1,32.0
37,60,69,3,0,1,1,32.0
38,55,71,3,0,1,1,32.0
39,69,48,3,1,0,1,32.0
98,59,36,5,1,0,1,77.0
40,84,60,3,0,0,1,32.0
40,93,68,3,0,0,1,32.0
41,12,52,3,1,0,1,32.0
43,69,45,3,0,0,1,32.0
46,3,47,3,1,0,1,32.0
48,64,62,3,0,1,1,32.0
54,2,67,3,1,0,1,32.0
96,90,48,5,0,1,1,77.0
85,66,53,5,0,1,1,77.0
54,76,64,3,1,0,1,32.0
56,84,57,3,0,0,1,32.0
79,87,55,5,0,0,1,77.0
76,8,42,5,0,0,1,77.0
75,20,66,5,0,0,1,77.0
57,1,57,3,1,0,1,32.0
58,61,54,3,0,0,1,32.0
60,33,15,3,1,1,1,32.0
61,88,77,3,0,1,1,32.0
62,47,66,3,0,1,1,32.0
73,65,56,5,0,0,1,77.0
63,98,50,3,0,1,1,32.0
65,33,64,3,0,1,1,32.0
68,34,60,5,0,0,1,77.0
66,31,71,3,0,1,1,32.0
66,35,50,3,1,0,1,32.0
67,21,40,3,0,0,1,32.0
67,8,35,5,0,1,1,77.0
66,51,45,5,1,0,1,77.0
68,48,57,3,0,0,1,32.0
64,14,75,5,1,0,1,77.0
61,8,25,5,0,1,1,77.0
68,57,77,3,0,1,1,32.0
55,77,48,5,0,1,1,77.0
54,17,59,5,1,0,1,77.0
49,25,65,5,1,1,1,77.0
69,72,38,3,0,0,1,32.0
70,91,55,3,0,1,1,32.0
49,4,53,5,1,0,1,77.0
71,1,54,3,0,0,1,32.0
71,26,15,3,0,1,1,32.0
46,53,65,5,1,1,1,77.0
43,79,50,5,0,0,1,77.0
81,74,34,3,0,1,1,32.0
82,3,27,3,0,0,1,32.0
42,89,59,5,0,1,1,77.0
84,44,54,3,0,0,1,32.0
42,66,40,5,0,1,1,77.0
84,76,69,3,1,0,1,32.0
42,26,10,5,0,1,1,77.0
85,70,60,3,0,0,1,32.0
35,25,53,5,0,1,1,77.0
33,38,10,5,1,1,1,77.0
30,54,75,5,1,1,1,77.0
29,47,51,5,0,1,1,77.0
29,14,64,5,0,0,1,77.0
86,35,46,3,0,0,1,32.0
86,47,43,3,0,1,1,32.0
26,79,70,5,1,1,1,77.0
25,16,48,5,1,0,1,77.0
23,95,48,5,0,1,1,77.0
21,79,48,5,0,1,1,77.0
20,69,33,5,0,0,1,77.0
20,53,56,5,0,1,1,77.0
88,74,61,3,1,0,1,32.0
89,60,72,3,0,1,1,32.0
90,35,77,3,0,1,1,32.0
91,2,72,3,0,1,1,32.0
93,70,60,3,0,1,1,32.0
19,17,31,5,0,1,1,77.0
6,57,52,5,1,1,1,77.0
94,90,45,3,0,1,1,32.0
96,48,53,3,0,0,1,32.0
97,71,58,3,0,0,1,32.0
98,33,68,3,1,1,1,32.0
4,86,38,5,0,0,1,77.0
1,46,42,5,0,1,1,77.0
1,40,71,5,0,1,1,77.0
98,74,15,3,1,0,1,32.0
98,1,43,4,1,1,1,72.5
96,31,44,4,0,0,1,72.5
0,22,73,3,0,1,1,36.5
93,99,14,4,0,0,1,72.5
1,23,39,3,0,0,1,36.5
91,86,76,4,1,1,1,72.5
6,98,33,3,1,1,1,36.5
87,72,15,4,0,0,1,72.5
87,40,76,4,0,0,1,72.5
81,30,30,4,0,1,1,72.5
77,49,44,4,1,1,1,72.5
7,39,45,3,0,1,1,36.5
74,91,57,4,0,2,1,72.5
74,75,53,4,0,0,1,72.5
74,62,11,4,0,0,1,72.5
73,42,6,4,0,0,1,72.5
73,20,29,4,0,0,1,72.5
10,74,62,3,0,1,1,36.5
11,57,66,3,0,2,1,36.5
11,82,58,3,0,0,1,36.5
12,78,49,3,0,0,1,36.5
71,63,46,4,0,0,1,72.5
15,36,58,3,0,0,1,36.5
69,24,65,4,0,1,1,72.5
15,89,67,3,0,1,1,36.5
69,13,41,4,0,0,1,72.5
67,89,31,4,0,0,1,72.5
67,71,27,4,0,1,1,72.5
17,5,67,3,0,1,1,36.5
17,69,64,3,0,1,1,36.5
66,84,76,4,1,1,1,72.5
66,70,36,4,1,1,1,72.5
18,26,63,3,0,1,1,36.5
20,96,38,3,0,0,1,36.5
65,55,44,4,0,0,1,72.5
62,54,70,4,0,1,1,72.5
62,52,52,4,0,1,1,72.5
60,90,32,4,1,1,1,72.5
60,6,28,4,1,1,1,72.5
59,46,60,4,0,1,1,72.5
58,10,58,4,0,0,1,72.5
57,68,43,4,1,1,1,72.5
53,57,55,4,0,2,1,72.5
21,65,37,3,0,0,1,36.5
22,28,44,3,0,0,1,36.5
53,34,74,4,1,0,1,72.5
52,70,51,4,0,0,1,72.5
23,59,33,3,0,0,1,36.5
26,11,67,3,1,1,1,36.5
52,63,74,4,0,1,1,72.5
28,12,41,3,0,0,1,36.5
51,50,66,4,0,0,1,72.5
51,46,56,4,0,1,1,72.5
48,77,32,4,0,2,1,72.5
47,34,39,4,1,0,1,72.5
43,53,41,4,0,1,1,72.5
42,78,55,4,0,0,1,72.5
28,75,38,3,0,0,1,36.5
29,64,58,3,0,1,1,36.5
29,68,32,3,0,1,1,36.5
42,44,50,4,0,0,1,72.5
29,84,29,3,0,1,1,36.5
42,37,46,4,0,1,1,72.5
29,99,26,3,0,1,1,36.5
39,79,38,4,1,0,1,72.5
39,64,34,4,1,1,1,72.5
39,7,76,4,1,1,1,72.5
30,72,12,3,1,0,1,36.5
31,84,61,3,0,1,1,36.5
37,9,65,4,0,1,1,72.5
36,7,50,4,1,0,1,72.5
30,56,63,4,1,0,1,72.5
34,24,53,3,0,0,1,36.5
29,35,22,4,0,0,1,72.5
34,39,57,3,0,2,1,36.5
27,40,65,4,0,1,1,72.5
25,10,61,4,1,1,1,72.5
35,44,43,3,0,0,1,36.5
23,0,44,4,0,1,1,72.5
22,88,52,4,0,1,1,72.5
19,48,27,4,0,0,1,72.5
18,19,23,4,0,0,1,72.5
17,60,55,4,0,2,1,72.5
37,11,55,3,0,0,1,36.5
38,84,72,3,1,1,1,36.5
39,56,31,3,1,0,1,36.5
15,97,48,4,0,0,1,72.5
15,9,61,4,0,1,1,72.5
13,79,61,4,0,1,1,72.5
11,14,57,4,1,0,1,72.5
10,62,57,4,1,0,1,72.5
39,76,73,3,1,1,1,36.5
7,95,41,4,0,1,1,72.5
7,91,37,4,0,2,1,72.5
3,47,30,4,0,1,1,72.5
0,73,25,4,1,0,1,72.5
99,66,76,4,0,2,1,68.0
41,59,57,3,1,0,1,36.5
41,65,49,3,1,0,1,36.5
99,7,52,4,0,1,1,68.0
98,11,29,4,1,1,1,68.0
43,37,38,3,0,1,1,36.5
97,65,40,4,0,0,1,68.0
44,5,72,3,0,0,1,36.5
96,30,34,4,0,1,1,68.0
44,43,15,3,0,0,1,36.5
96,22,30,4,0,1,1,68.0
95,36,76,4,1,1,1,68.0
47,84,48,3,1,1,1,36.5
49,65,15,3,1,0,1,36.5
51,9,35,3,0,0,1,36.5
52,84,66,3,1,1,1,36.5
52,93,11,3,1,0,1,36.5
95,32,68,4,1,0,1,68.0
54,72,9,3,1,0,1,36.5
94,76,38,4,0,0,1,68.0
55,36,16,3,0,0,1,36.5
93,47,56,4,0,2,1,68.0
88,75,57,4,1,0,1,68.0
86,34,28,4,0,1,1,68.0
84,96,25,4,1,0,1,68.0
79,88,63,4,0,2,1,68.0
56,58,28,3,0,0,1,36.5
79,42,34,4,0,1,1,68.0
79,19,19,4,0,0,1,68.0
58,4,50,3,0,0,1,36.5
58,7,47,3,0,1,1,36.5
77,71,40,4,1,0,1,68.0
58,19,44,3,0,1,1,36.5
76,45,51,4,0,1,1,68.0
75,92,62,4,0,0,1,68.0
58,29,19,3,0,0,1,36.5
75,53,49,4,0,1,1,68.0
75,43,71,4,0,1,1,68.0
74,52,7,4,0,1,1,68.0
71,40,50,4,0,1,1,68.0
58,84,34,3,0,1,1,36.5
69,38,29,4,0,1,1,68.0
59,43,54,3,0,1,1,36.5
59,61,22,3,0,0,1,36.5
60,21,12,3,1,0,1,36.5
69,0,21,4,0,1,1,68.0
66,20,25,4,1,0,1,68.0
65,48,11,4,0,1,1,68.0
60,42,3,3,1,0,1,36.5
60,80,53,3,1,0,1,36.5
64,43,11,4,1,0,1,68.0
64,28,31,3,1,0,1,36.5
63,81,26,4,0,0,1,68.0
54,48,55,4,1,1,1,68.0
64,38,67,3,1,1,1,36.5
52,34,43,4,1,0,1,68.0
50,22,40,4,0,0,1,68.0
65,23,61,3,0,1,1,36.5
48,15,23,4,0,1,1,68.0
47,85,35,4,1,0,1,68.0
47,45,62,4,1,1,1,68.0
45,61,18,4,1,0,1,68.0
43,75,7,4,0,1,1,68.0
65,54,6,3,0,1,1,36.5
42,39,36,4,0,2,1,68.0
65,81,3,3,0,1,1,36.5
66,12,33,3,1,0,1,36.5
66,98,22,3,1,1,1,36.5
39,63,22,4,1,0,1,68.0
39,54,27,4,1,2,1,68.0
67,68,24,3,0,1,1,36.5
39,38,18,4,1,1,1,68.0
67,82,21,3,0,0,1,36.5
70,10,48,3,0,2,1,36.5
70,24,45,3,0,1,1,36.5
72,42,0,3,0,0,1,36.5
72,82,6,3,0,1,1,36.5
73,25,33,3,0,1,1,36.5
39,16,44,4,2,0,1,68.0
73,50,53,3,0,0,1,36.5
37,69,25,4,0,0,1,68.0
76,0,70,3,1,0,1,36.5
35,63,39,4,0,0,1,68.0
76,98,26,3,1,1,1,36.5
77,40,37,3,1,1,1,36.5
77,51,15,3,1,1,1,36.5
35,21,15,4,0,0,1,68.0
35,16,35,4,0,0,1,68.0
82,47,24,3,0,1,1,36.5
84,52,40,3,1,1,1,36.5
33,73,2,4,1,0,1,68.0
32,31,54,4,0,0,1,68.0
29,57,48,4,1,1,1,68.0
28,70,27,4,0,1,1,68.0
84,90,37,3,1,1,1,36.5
25,82,76,4,1,0,1,68.0
24,46,76,4,0,2,1,68.0
23,62,29,4,0,1,1,68.0
21,57,74,4,0,2,1,68.0
85,29,45,3,0,1,1,36.5
87,27,73,3,0,1,1,36.5
20,43,3,4,0,0,1,68.0
20,0,52,4,0,1,1,68.0
89,43,28,3,0,1,1,36.5
93,17,8,3,0,1,1,36.5
19,8,72,4,1,0,1,68.0
94,91,54,3,0,2,1,36.5
95,3,38,3,1,0,1,36.5
95,81,73,3,1,1,1,36.5
18,39,49,4,0,2,1,68.0
17,57,39,4,1,1,1,68.0
14,54,53,4,0,2,1,68.0
14,9,45,4,0,1,1,68.0
13,50,49,4,0,0,1,68.0
96,85,41,3,0,0,1,36.5
97,0,71,3,0,1,1,36.5
13,24,70,4,0,0,1,68.0
98,53,19,3,1,1,1,36.5
12,32,45,4,0,0,1,68.0
1,49,50,3,0,1,1,41.0
11,93,4,4,1,0,1,68.0
10,67,71,4,1,1,1,68.0
2,54,15,3,0,1,1,41.0
7,68,70,4,1,0,1,68.0
2,55,56,3,0,0,1,41.0
7,18,59,4,1,0,1,68.0
6,93,0,4,1,0,1,68.0
4,34,72,4,0,1,1,68.0
4,2,60,4,0,0,1,68.0
3,49,23,4,0,2,1,68.0
99,74,3,4,0,0,1,63.5
98,36,11,4,1,1,1,63.5
3,44,20,3,0,1,1,41.0
3,54,52,3,1,1,1,41.0
97,40,54,4,0,0,1,63.5
97,15,44,4,0,0,1,63.5
3,91,72,3,1,2,1,41.0
97,8,36,4,0,0,1,63.5
5,70,69,3,0,1,1,41.0
96,92,21,4,0,1,1,63.5
96,73,21,4,1,0,1,63.5
6,19,77,3,1,1,1,41.0
6,88,74,3,1,1,1,41.0
7,50,63,3,1,0,1,41.0
95,33,57,4,1,1,1,63.5
7,87,12,3,1,0,1,41.0
94,57,35,4,1,1,1,63.5
8,52,49,3,0,1,1,41.0
94,10,67,4,1,1,1,63.5
9,2,35,3,1,0,1,41.0
11,15,41,3,1,0,1,41.0
11,71,37,3,1,0,1,41.0
93,79,30,4,1,0,1,63.5
12,80,72,3,0,0,1,41.0
13,16,53,3,0,1,1,41.0
13,70,38,3,0,0,1,41.0
14,67,18,3,0,0,1,41.0
14,98,42,3,0,2,1,41.0
16,64,55,3,0,1,1,41.0
90,51,41,4,1,0,1,63.5
89,92,17,4,0,1,1,63.5
87,71,8,4,0,0,1,63.5
87,14,32,4,0,0,1,63.5
18,3,56,3,0,1,1,41.0
18,22,37,3,0,0,1,41.0
19,11,64,3,1,1,1,41.0
19,58,31,3,1,0,1,41.0
86,65,24,4,0,1,1,63.5
81,63,18,4,0,0,1,63.5
81,20,22,4,0,1,1,63.5
80,19,49,4,0,1,1,63.5
79,74,26,4,0,1,1,63.5
79,9,76,4,1,1,1,63.5
20,24,49,3,0,1,1,41.0
20,91,46,3,0,2,1,41.0
23,45,36,3,0,1,1,41.0
77,57,11,4,1,2,1,63.5
73,77,17,4,0,2,1,63.5
24,18,67,3,0,1,1,41.0
71,64,4,4,0,1,1,63.5
71,33,0,4,0,2,1,63.5
69,40,28,4,1,0,1,63.5
68,35,66,4,0,1,1,63.5
24,37,60,3,0,0,1,41.0
26,19,7,3,1,1,1,41.0
27,28,35,3,1,0,1,41.0
27,29,77,3,1,1,1,41.0
66,82,29,4,1,1,1,63.5
27,34,69,3,1,1,1,41.0
66,32,18,4,1,0,1,63.5
28,26,24,3,0,2,1,41.0
28,57,21,3,0,2,1,41.0
30,45,59,3,1,1,1,41.0
31,62,51,3,0,1,1,41.0
65,87,69,4,1,0,1,63.5
65,28,76,4,1,1,1,63.5
64,71,51,4,1,1,1,63.5
61,89,24,4,1,0,1,63.5
61,83,70,4,1,0,1,63.5
31,77,48,3,0,2,1,41.0
33,95,77,3,1,2,1,41.0
58,60,24,4,0,1,1,63.5
53,75,45,4,1,0,1,63.5
38,27,58,3,1,1,1,41.0
52,27,31,4,1,1,1,63.5
38,29,55,3,1,1,1,41.0
38,73,52,3,1,1,1,41.0
39,91,70,3,1,3,1,41.0
52,4,76,4,1,1,1,63.5
51,74,52,4,0,1,1,63.5
50,97,45,4,0,1,1,63.5
47,23,20,4,1,0,1,63.5
42,93,15,3,0,1,1,41.0
44,68,75,3,0,1,1,41.0
48,98,20,3,0,2,1,41.0
46,55,38,4,1,0,1,63.5
45,20,14,4,1,0,1,63.5
50,78,37,3,0,0,1,41.0
45,3,68,4,1,1,1,63.5
52,44,37,3,1,0,1,41.0
43,58,76,4,1,1,1,63.5
43,9,57,4,1,1,1,63.5
42,1,76,4,1,1,1,63.5
39,3,64,4,2,1,1,63.5
58,40,71,3,1,0,1,41.0
58,59,51,3,1,0,1,41.0
38,85,48,4,1,0,1,63.5
37,25,29,4,0,1,1,63.5
35,12,29,4,0,0,1,63.5
59,49,48,3,0,2,1,41.0
59,66,30,3,0,2,1,41.0
59,99,19,3,0,1,1,41.0
