src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,12,66,2,0,0,1,11.0
57,53,53,9,1,0,1,191.0
11,12,68,2,0,0,1,11.0
20,25,53,9,0,0,1,191.0
12,21,40,2,0,0,1,11.0
12,44,64,2,0,0,1,11.0
12,79,62,2,0,0,1,11.0
18,94,66,2,1,0,1,11.0
20,11,76,2,0,0,1,11.0
22,46,72,2,0,0,1,11.0
25,77,51,2,0,1,1,11.0
99,16,39,9,0,0,1,189.0
28,72,70,2,0,0,1,11.0
30,63,62,2,0,0,1,11.0
33,77,53,2,0,1,1,11.0
97,17,37,9,0,0,1,189.0
92,76,0,9,0,1,1,189.0
37,50,64,2,0,0,1,11.0
36,65,68,9,0,1,1,189.0
38,48,16,2,0,1,1,11.0
26,16,48,9,0,0,1,189.0
38,93,68,2,1,0,1,11.0
39,33,74,2,0,1,1,11.0
15,87,43,9,0,0,1,189.0
40,12,60,2,1,0,1,11.0
42,25,36,2,0,0,1,11.0
5,16,57,9,0,0,1,189.0
44,61,66,2,0,0,1,11.0
47,35,64,2,0,0,1,11.0
47,92,62,2,0,0,1,11.0
3,16,0,9,0,1,1,189.0
50,89,70,2,0,0,1,11.0
54,51,70,2,0,0,1,11.0
59,24,14,9,0,1,1,187.0
55,5,55,2,0,0,1,11.0
56,84,52,2,0,0,1,11.0
60,38,66,2,0,1,1,11.0
61,46,68,2,0,0,1,11.0
61,57,72,2,0,1,1,11.0
63,10,60,2,0,0,1,11.0
56,46,40,9,0,1,1,187.0
65,98,53,2,0,0,1,11.0
66,27,62,2,0,0,1,11.0
73,54,68,2,0,0,1,11.0
49,34,0,9,0,1,1,187.0
76,5,72,2,0,0,1,11.0
45,57,0,9,0,2,1,187.0
26,56,32,9,0,1,1,187.0
79,30,64,2,0,0,1,11.0
79,85,66,2,0,0,1,11.0
80,17,68,2,0,0,1,11.0
80,37,33,2,0,0,1,11.0
81,85,64,2,0,0,1,11.0
83,23,76,2,0,0,1,11.0
85,19,62,2,0,0,1,11.0
85,62,57,2,0,0,1,11.0
85,88,60,2,0,0,1,11.0
60,4,17,9,0,0,1,185.0
85,96,55,2,0,0,1,11.0
49,20,9,9,0,1,1,185.0
91,85,53,2,0,0,1,11.0
30,21,0,9,0,1,1,185.0
29,74,9,9,0,1,1,185.0
92,8,58,2,0,0,1,11.0
93,27,60,2,0,0,1,11.0
78,72,14,9,0,1,1,183.0
51,88,37,9,0,1,1,183.0
93,56,50,2,0,0,1,11.0
94,6,49,2,0,1,1,11.0
94,78,47,2,0,0,1,11.0
95,48,66,2,0,0,1,11.0
95,84,64,2,0,0,1,11.0
95,85,51,2,0,0,1,11.0
50,88,0,9,0,1,1,183.0
5,21,9,9,0,1,1,183.0
96,36,36,2,0,0,1,11.0
96,58,66,2,0,0,1,11.0
96,75,62,2,0,0,1,11.0
97,6,74,2,0,1,1,11.0
97,39,72,2,0,0,1,11.0
98,49,78,2,0,0,1,11.0
1,15,0,9,1,0,1,183.0
2,13,51,2,0,0,1,13.0
2,14,49,2,0,0,1,13.0
97,63,46,9,0,1,1,181.0
2,87,47,2,0,1,1,13.0
3,32,72,2,0,0,1,13.0
7,11,66,2,0,0,1,13.0
36,94,0,9,1,0,1,181.0
8,16,62,2,0,1,1,13.0
8,94,45,2,0,0,1,13.0
31,10,60,9,0,1,1,181.0
9,74,68,2,0,1,1,13.0
9,80,66,2,0,0,1,13.0
93,89,9,9,0,0,1,179.0
42,56,16,9,0,1,1,179.0
10,35,62,2,0,0,1,13.0
12,75,58,2,0,0,1,13.0
18,93,22,9,1,0,1,179.0
54,23,18,9,0,0,1,177.0
15,44,62,2,0,0,1,13.0
9,16,9,9,0,1,1,177.0
15,59,60,2,0,0,1,13.0
26,29,70,2,0,0,1,13.0
27,65,55,2,0,0,1,13.0
28,39,76,2,0,1,1,13.0
29,13,68,2,0,0,1,13.0
7,29,0,9,1,0,1,177.0
29,95,60,2,0,0,1,13.0
30,53,60,2,0,1,1,13.0
30,88,58,2,0,0,1,13.0
88,80,70,8,0,1,1,175.0
31,72,72,2,0,0,1,13.0
33,49,62,2,0,0,1,13.0
33,64,60,2,0,1,1,13.0
40,66,72,2,1,0,1,13.0
80,60,53,8,0,0,1,175.0
41,56,74,2,0,1,1,13.0
41,90,70,2,0,0,1,13.0
43,5,51,2,0,0,1,13.0
43,63,58,2,0,0,1,13.0
44,96,60,2,0,0,1,13.0
69,74,18,8,0,1,1,175.0
45,69,76,2,0,0,1,13.0
63,24,65,8,1,0,1,175.0
60,0,26,8,0,1,1,175.0
47,97,60,2,0,0,1,13.0
49,13,18,8,0,0,1,175.0
48,49,64,2,0,0,1,13.0
42,74,26,8,0,1,1,175.0
41,29,22,8,0,0,1,175.0
29,81,30,8,0,0,1,175.0
48,82,55,2,0,0,1,13.0
16,46,50,8,1,0,1,175.0
50,39,68,2,0,1,1,13.0
50,45,66,2,0,0,1,13.0
51,16,68,2,0,0,1,13.0
97,32,23,8,0,0,1,173.0
51,92,66,2,0,0,1,13.0
52,65,72,2,0,0,1,13.0
54,77,66,2,0,0,1,13.0
66,23,68,2,0,0,1,13.0
86,82,36,8,0,0,1,173.0
67,78,52,2,0,0,1,13.0
68,90,68,2,0,0,1,13.0
81,24,38,8,0,1,1,173.0
69,7,64,2,0,0,1,13.0
69,38,74,2,0,1,1,13.0
71,13,64,2,0,0,1,13.0
72,73,66,2,0,0,1,13.0
76,6,51,8,0,1,1,173.0
71,1,9,8,0,1,1,173.0
62,57,68,8,1,2,1,173.0
30,24,23,8,0,1,1,173.0
23,30,31,8,0,0,1,173.0
75,43,60,2,0,0,1,13.0
18,89,0,8,1,0,1,173.0
9,49,26,8,0,0,1,173.0
77,12,76,2,0,1,1,13.0
5,56,0,8,0,1,1,173.0
77,43,72,2,0,1,1,13.0
78,55,50,2,0,0,1,13.0
83,22,51,2,0,0,1,13.0
90,21,18,8,0,1,1,171.0
84,19,72,2,0,0,1,13.0
93,37,31,2,0,0,1,13.0
88,17,46,8,1,0,1,171.0
87,90,38,8,1,0,1,171.0
85,16,18,8,0,1,1,171.0
53,89,70,8,0,1,1,171.0
35,63,0,8,0,2,1,171.0
27,64,19,8,0,1,1,171.0
94,13,43,2,0,0,1,13.0
94,54,41,2,0,0,1,13.0
24,78,46,8,1,1,1,171.0
23,42,60,8,0,1,1,171.0
94,66,38,2,0,0,1,13.0
94,79,36,2,0,0,1,13.0
95,0,58,2,0,0,1,13.0
13,32,31,8,0,0,1,171.0
12,82,18,8,0,0,1,171.0
97,83,35,2,0,0,1,13.0
99,28,68,2,0,0,1,13.0
99,65,74,2,0,0,1,13.0
0,38,72,2,0,1,1,15.0
3,0,70,2,0,0,1,15.0
3,4,68,2,0,0,1,15.0
3,85,49,2,0,0,1,15.0
8,21,35,8,0,1,1,171.0
97,98,0,8,0,2,1,169.0
3,95,53,2,0,0,1,15.0
97,18,8,8,0,1,1,169.0
4,64,76,2,0,1,1,15.0
93,36,52,8,0,1,1,169.0
6,85,16,2,1,0,1,15.0
8,9,60,2,0,0,1,15.0
8,14,56,2,0,0,1,15.0
9,53,64,2,0,0,1,15.0
9,95,49,2,0,0,1,15.0
11,99,72,2,0,0,1,15.0
13,43,62,2,0,0,1,15.0
18,73,72,2,1,0,1,15.0
22,3,66,2,0,0,1,15.0
23,53,72,2,0,1,1,15.0
93,31,33,8,0,1,1,169.0
90,6,0,8,1,2,1,169.0
25,38,49,2,0,1,1,15.0
77,76,18,8,1,0,1,169.0
76,73,26,8,0,1,1,169.0
25,53,47,2,0,1,1,15.0
73,94,54,8,0,1,1,169.0
26,20,68,2,0,0,1,15.0
28,8,51,2,0,0,1,15.0
44,51,46,8,0,0,1,169.0
44,16,0,8,0,2,1,169.0
37,46,17,2,0,0,1,15.0
35,40,8,8,0,2,1,169.0
41,31,68,2,0,1,1,15.0
42,80,38,2,0,0,1,15.0
4,82,26,8,0,0,1,169.0
4,48,0,8,0,1,1,169.0
43,37,29,2,0,0,1,15.0
0,91,39,8,0,0,1,169.0
94,53,9,8,0,1,1,167.0
91,57,0,8,0,3,1,167.0
45,48,62,2,0,0,1,15.0
46,51,76,2,0,0,1,15.0
50,27,53,2,0,0,1,15.0
50,30,51,2,0,0,1,15.0
89,57,36,8,0,2,1,167.0
50,58,62,2,0,0,1,15.0
52,79,68,2,0,0,1,15.0
53,34,66,2,0,1,1,15.0
78,73,23,8,0,2,1,167.0
54,82,53,2,0,0,1,15.0
54,90,48,2,0,0,1,15.0
58,42,34,2,0,0,1,15.0
59,44,70,2,0,0,1,15.0
67,55,60,2,0,0,1,15.0
69,66,66,2,0,0,1,15.0
71,33,58,2,0,0,1,15.0
77,8,70,2,0,1,1,15.0
78,46,72,2,0,1,1,15.0
79,10,58,2,0,0,1,15.0
79,35,60,2,0,0,1,15.0
83,4,37,2,0,0,1,15.0
47,66,9,8,0,0,1,167.0
85,68,47,2,0,1,1,15.0
86,58,45,2,0,0,1,15.0
90,74,72,2,0,1,1,15.0
91,84,68,2,0,0,1,15.0
43,48,36,8,0,0,1,167.0
5,62,40,8,0,2,1,167.0
92,90,64,2,0,0,1,15.0
83,61,0,8,0,0,1,165.0
73,15,9,8,1,0,1,165.0
98,57,76,2,0,0,1,15.0
69,82,44,8,0,0,1,165.0
98,94,20,2,0,0,1,15.0
99,54,62,2,0,0,1,15.0
0,10,64,2,0,0,1,17.0
2,17,45,2,0,1,1,17.0
2,82,34,2,0,0,1,17.0
4,76,66,2,0,0,1,17.0
8,12,54,2,0,0,1,17.0
8,90,27,2,0,0,1,17.0
9,66,36,2,0,0,1,17.0
10,79,51,2,0,0,1,17.0
58,20,0,8,0,1,1,165.0
14,5,70,2,0,0,1,17.0
35,88,16,8,0,1,1,165.0
15,83,41,2,0,0,1,17.0
22,27,49,2,0,0,1,17.0
22,59,68,2,0,0,1,17.0
24,49,72,2,1,0,1,17.0
5,61,8,8,1,0,1,165.0
25,27,45,2,0,0,1,17.0
27,19,37,2,0,0,1,17.0
27,98,51,2,0,0,1,17.0
28,65,66,2,0,0,1,17.0
4,69,53,8,0,0,1,165.0
30,12,56,2,0,0,1,17.0
30,57,18,2,0,1,1,17.0
99,6,8,8,0,2,1,163.0
30,99,54,2,0,0,1,17.0
35,32,74,2,0,0,1,17.0
35,37,27,2,0,0,1,17.0
36,76,16,2,0,1,1,17.0
37,38,25,2,0,1,1,17.0
91,34,9,8,1,1,1,163.0
37,64,15,2,0,1,1,17.0
38,4,64,2,1,0,1,17.0
74,52,37,8,1,0,1,163.0
39,18,70,2,0,1,1,17.0
39,21,70,2,1,0,1,17.0
42,1,53,2,0,1,1,17.0
42,13,70,2,1,0,1,17.0
45,10,56,2,0,0,1,17.0
52,82,45,8,0,1,1,163.0
45,34,74,2,0,0,1,17.0
45,55,58,2,0,0,1,17.0
46,33,15,2,0,0,1,17.0
46,60,78,2,0,1,1,17.0
50,86,9,8,0,1,1,163.0
48,1,44,8,0,1,1,163.0
45,6,16,8,0,2,1,163.0
50,6,60,2,0,1,1,17.0
50,20,58,2,0,1,1,17.0
37,31,0,8,0,2,1,163.0
50,32,49,2,0,0,1,17.0
35,89,48,8,0,0,1,163.0
50,66,34,2,0,0,1,17.0
51,91,12,2,0,0,1,17.0
35,17,29,8,0,2,1,163.0
33,19,0,8,0,1,1,163.0
55,76,53,2,0,1,1,17.0
31,58,20,8,1,0,1,163.0
56,7,62,2,1,0,1,17.0
18,81,0,8,2,0,1,163.0
58,12,43,2,0,0,1,17.0
15,18,17,8,0,2,1,163.0
58,37,13,2,0,0,1,17.0
10,51,0,8,0,1,1,163.0
61,98,18,2,0,0,1,17.0
64,1,70,2,0,1,1,17.0
64,18,74,2,1,1,1,17.0
70,75,70,2,0,0,1,17.0
71,0,68,2,0,0,1,17.0
73,51,62,2,0,0,1,17.0
7,74,47,8,1,1,1,163.0
80,87,64,2,0,0,1,17.0
5,66,17,8,1,0,1,163.0
1,72,23,8,1,1,1,163.0
81,3,62,2,0,0,1,17.0
82,66,68,2,0,1,1,17.0
87,75,0,8,1,1,1,161.0
83,25,43,2,0,0,1,17.0
83,26,46,2,0,0,1,17.0
84,91,50,2,0,0,1,17.0
85,33,32,2,0,0,1,17.0
89,6,68,2,0,1,1,17.0
90,24,74,2,0,1,1,17.0
92,1,42,2,0,1,1,17.0
92,87,53,2,0,0,1,17.0
94,14,18,2,0,0,1,17.0
94,28,34,2,0,0,1,17.0
86,25,0,8,1,0,1,161.0
82,49,34,8,1,0,1,161.0
96,70,64,2,0,0,1,17.0
57,82,9,8,2,1,1,161.0
96,87,58,2,0,1,1,17.0
96,92,51,2,0,0,1,17.0
97,87,66,2,0,0,1,17.0
98,7,60,2,1,0,1,17.0
99,36,70,2,0,1,1,17.0
49,24,54,8,0,1,1,161.0
99,89,64,2,0,0,1,17.0
47,62,0,8,0,2,1,161.0
36,61,20,8,1,0,1,161.0
0,48,60,2,0,0,1,19.0
3,23,29,2,0,0,1,19.0
3,29,58,2,0,0,1,19.0
30,1,9,8,0,2,1,161.0
3,40,64,2,0,1,1,19.0
5,48,68,2,0,1,1,19.0
7,90,55,2,0,1,1,19.0
10,49,49,2,0,1,1,19.0
12,16,48,2,0,1,1,19.0
12,99,52,2,0,0,1,19.0
13,18,16,2,0,1,1,19.0
14,69,62,2,0,0,1,19.0
21,47,38,2,0,0,1,19.0
23,50,27,2,0,0,1,19.0
26,86,62,2,0,1,1,19.0
29,10,38,8,0,0,1,161.0
32,46,66,2,0,0,1,19.0
25,63,8,8,0,2,1,161.0
34,14,78,2,0,1,1,19.0
23,71,17,8,1,0,1,161.0
34,46,36,2,0,1,1,19.0
16,13,26,8,1,1,1,161.0
12,90,26,8,0,1,1,161.0
37,20,23,2,0,1,1,19.0
37,57,21,2,0,2,1,19.0
37,95,19,2,0,0,1,19.0
39,54,60,2,1,0,1,19.0
41,60,64,2,0,0,1,19.0
0,39,31,8,0,1,1,161.0
92,62,9,8,0,2,1,159.0
42,91,48,2,1,0,1,19.0
43,1,56,2,0,1,1,19.0
45,85,45,2,0,0,1,19.0
47,27,47,2,0,0,1,19.0
47,54,58,2,0,0,1,19.0
47,81,56,2,0,0,1,19.0
89,11,56,8,0,0,1,159.0
48,28,58,2,0,0,1,19.0
50,53,45,2,0,1,1,19.0
64,86,27,8,1,1,1,159.0
51,36,72,2,0,1,1,19.0
61,36,28,8,0,1,1,159.0
59,66,25,8,0,0,1,159.0
52,6,66,2,0,1,1,19.0
52,21,70,2,0,1,1,19.0
53,5,0,8,1,1,1,159.0
52,25,19,2,0,0,1,19.0
54,66,56,2,0,1,1,19.0
57,55,74,2,0,1,1,19.0
58,36,78,2,0,1,1,19.0
59,19,64,2,0,0,1,19.0
59,75,56,2,0,0,1,19.0
41,78,30,8,0,1,1,159.0
60,54,68,2,0,1,1,19.0
39,91,39,8,1,1,1,159.0
65,55,48,2,0,0,1,19.0
65,67,64,2,0,0,1,19.0
66,64,64,2,0,1,1,19.0
69,46,70,2,0,1,1,19.0
69,53,42,2,0,1,1,19.0
28,36,9,8,0,1,1,159.0
71,16,66,2,0,0,1,19.0
73,92,70,2,0,1,1,19.0
74,73,78,2,0,1,1,19.0
77,15,68,2,0,1,1,19.0
77,79,64,2,0,1,1,19.0
79,77,78,2,0,1,1,19.0
82,27,43,2,1,0,1,19.0
82,60,62,2,1,0,1,19.0
83,15,39,2,0,0,1,19.0
83,29,49,2,0,0,1,19.0
83,53,33,2,0,1,1,19.0
21,85,26,8,1,1,1,159.0
83,63,31,2,0,2,1,19.0
83,77,29,2,0,1,1,19.0
84,39,66,2,0,1,1,19.0
