src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,50,9,9,0,0,1,197.0
51,92,60,2,0,0,1,13.0
52,65,74,2,0,0,1,13.0
2,11,52,9,0,0,1,197.0
97,69,34,9,0,0,1,195.0
54,77,62,2,0,1,1,13.0
66,23,74,2,0,0,1,13.0
97,41,0,9,0,1,1,195.0
67,78,62,2,0,0,1,13.0
68,90,70,2,0,0,1,13.0
69,7,50,2,0,1,1,13.0
52,15,0,9,1,1,1,195.0
33,98,33,9,0,1,1,195.0
69,38,18,2,0,0,1,13.0
71,13,68,2,0,0,1,13.0
27,97,9,9,1,0,1,195.0
72,73,64,2,0,1,1,13.0
21,13,18,9,1,0,1,195.0
11,79,61,9,0,1,1,195.0
90,56,31,9,0,2,1,193.0
75,43,66,2,0,1,1,13.0
77,12,58,2,1,0,1,13.0
77,43,78,2,1,1,1,13.0
85,87,27,9,0,1,1,193.0
33,6,42,9,0,2,1,193.0
78,55,60,2,0,0,1,13.0
83,22,55,2,0,0,1,13.0
84,19,76,2,0,1,1,13.0
93,37,36,2,0,0,1,13.0
94,13,78,2,1,0,1,13.0
94,54,64,2,1,0,1,13.0
27,69,0,9,1,1,1,193.0
94,66,68,2,1,0,1,13.0
93,98,22,9,0,2,1,191.0
91,32,21,9,1,0,1,191.0
94,79,62,2,1,0,1,13.0
95,0,68,2,0,1,1,13.0
97,83,53,2,0,0,1,13.0
99,28,66,2,0,0,1,13.0
80,64,16,9,1,1,1,191.0
99,65,72,2,0,0,1,13.0
65,1,60,9,0,1,1,191.0
0,38,16,2,0,0,1,15.0
57,53,16,9,2,1,1,191.0
20,25,0,9,1,1,1,191.0
3,0,20,2,0,0,1,15.0
8,37,27,9,0,0,1,191.0
3,4,72,2,0,0,1,15.0
99,82,38,9,0,1,1,189.0
99,16,47,9,0,1,1,189.0
3,85,64,2,0,0,1,15.0
3,95,58,2,0,0,1,15.0
97,17,18,9,0,1,1,189.0
4,64,70,2,0,1,1,15.0
6,85,60,2,0,0,1,15.0
94,4,9,9,1,0,1,189.0
93,69,9,9,1,1,1,189.0
8,14,18,2,0,0,1,15.0
92,76,0,9,1,1,1,189.0
9,53,70,2,0,1,1,15.0
9,95,68,2,0,1,1,15.0
11,99,25,2,0,0,1,15.0
13,43,60,2,0,1,1,15.0
18,73,62,2,0,1,1,15.0
58,29,58,9,0,1,1,189.0
36,65,33,9,1,1,1,189.0
26,16,33,9,0,1,1,189.0
22,3,70,2,0,0,1,15.0
23,53,72,2,0,1,1,15.0
15,87,36,9,1,1,1,189.0
25,38,60,2,0,1,1,15.0
5,16,56,9,1,1,1,189.0
25,53,58,2,0,1,1,15.0
3,16,0,9,0,2,1,189.0
26,20,72,2,0,0,1,15.0
59,24,53,9,0,1,1,187.0
56,46,48,9,1,0,1,187.0
49,34,12,9,1,1,1,187.0
45,57,25,9,0,2,1,187.0
28,8,58,2,0,0,1,15.0
37,46,46,2,0,0,1,15.0
41,31,76,2,0,0,1,15.0
26,56,15,9,1,2,1,187.0
60,4,58,9,0,0,1,185.0
42,80,72,2,0,1,1,15.0
54,26,24,9,0,1,1,185.0
43,37,44,2,1,0,1,15.0
45,48,70,2,0,0,1,15.0
49,20,39,9,1,1,1,185.0
46,51,66,2,0,0,1,15.0
50,27,56,2,0,0,1,15.0
50,30,62,2,0,0,1,15.0
50,58,68,2,0,0,1,15.0
52,79,70,2,0,1,1,15.0
53,34,76,2,0,0,1,15.0
54,82,17,2,0,0,1,15.0
54,90,41,2,0,0,1,15.0
58,42,70,2,0,0,1,15.0
29,74,18,9,0,2,1,185.0
59,44,64,2,0,0,1,15.0
67,55,62,2,1,0,1,15.0
69,66,74,2,0,1,1,15.0
78,72,0,9,1,0,1,183.0
51,88,14,9,0,1,1,183.0
50,88,39,9,0,1,1,183.0
34,91,36,9,1,1,1,183.0
71,33,56,2,0,0,1,15.0
5,21,27,9,1,1,1,183.0
77,8,39,2,1,0,1,15.0
78,46,58,2,0,0,1,15.0
1,15,45,9,1,1,1,183.0
97,63,43,9,0,2,1,181.0
31,10,48,9,1,0,1,181.0
79,10,60,2,0,0,1,15.0
90,47,0,8,1,0,1,175.0
88,80,25,8,1,1,1,175.0
85,83,43,8,0,0,1,175.0
79,35,66,2,0,0,1,15.0
83,4,18,2,0,0,1,15.0
85,68,55,2,0,1,1,15.0
86,58,72,2,0,1,1,15.0
83,90,8,8,1,1,1,175.0
90,74,78,2,0,0,1,15.0
91,84,76,2,0,1,1,15.0
92,90,55,2,0,1,1,15.0
98,57,78,2,0,1,1,15.0
98,94,68,2,0,2,1,15.0
99,54,60,2,0,0,1,15.0
0,10,18,2,0,1,1,17.0
2,17,36,2,0,1,1,17.0
80,60,0,8,1,1,1,175.0
2,82,15,2,0,0,1,17.0
69,74,61,8,1,0,1,175.0
63,24,29,8,1,3,1,175.0
4,76,20,2,0,0,1,17.0
8,12,56,2,0,0,1,17.0
8,90,53,2,0,1,1,17.0
9,66,66,2,0,0,1,17.0
60,0,25,8,1,1,1,175.0
10,79,58,2,0,0,1,17.0
14,5,70,2,0,0,1,17.0
15,83,78,2,0,1,1,17.0
49,13,27,8,1,0,1,175.0
42,74,70,8,1,1,1,175.0
41,29,56,8,0,2,1,175.0
30,97,0,8,0,1,1,175.0
29,81,27,8,0,1,1,175.0
25,86,18,8,0,2,1,175.0
16,46,65,8,1,1,1,175.0
11,27,18,8,1,1,1,175.0
22,27,36,2,0,0,1,17.0
22,59,66,2,0,0,1,17.0
24,49,76,2,0,1,1,17.0
25,27,34,2,0,0,1,17.0
97,32,30,8,1,0,1,173.0
86,82,47,8,1,1,1,173.0
27,19,54,2,0,1,1,17.0
85,51,0,8,0,1,1,173.0
81,24,36,8,0,2,1,173.0
76,6,13,8,1,2,1,173.0
71,1,41,8,0,2,1,173.0
27,98,31,2,0,1,1,17.0
62,57,0,8,2,2,1,173.0
61,25,9,8,0,1,1,173.0
28,65,56,2,0,0,1,17.0
30,12,54,2,0,0,1,17.0
30,57,52,2,0,1,1,17.0
55,28,42,8,0,0,1,173.0
54,72,9,8,0,0,1,173.0
52,99,9,8,1,1,1,173.0
52,96,38,8,1,0,1,173.0
48,84,22,8,1,0,1,173.0
46,93,33,8,0,1,1,173.0
45,29,16,8,0,1,1,173.0
30,99,58,2,0,0,1,17.0
43,0,0,8,1,1,1,173.0
37,54,0,8,1,0,1,173.0
30,24,8,8,0,1,1,173.0
23,30,33,8,0,0,1,173.0
18,89,0,8,2,1,1,173.0
35,32,68,2,0,0,1,17.0
35,37,42,2,0,0,1,17.0
36,76,76,2,0,1,1,17.0
37,38,40,2,0,1,1,17.0
37,64,38,2,0,1,1,17.0
38,4,68,2,0,0,1,17.0
9,49,56,8,0,1,1,173.0
39,18,60,2,1,0,1,17.0
39,21,68,2,1,0,1,17.0
42,1,40,2,0,1,1,17.0
8,72,41,8,0,0,1,173.0
8,61,0,8,0,0,1,173.0
5,56,65,8,1,1,1,173.0
42,13,66,2,0,0,1,17.0
4,2,22,8,0,1,1,173.0
45,10,64,2,0,0,1,17.0
45,34,78,2,0,1,1,17.0
90,37,16,8,1,1,1,171.0
90,21,36,8,1,1,1,171.0
45,55,58,2,0,0,1,17.0
88,17,48,8,1,1,1,171.0
87,90,64,8,0,2,1,171.0
85,16,9,8,0,2,1,171.0
65,85,17,8,1,0,1,171.0
46,33,16,2,0,0,1,17.0
58,67,14,8,1,1,1,171.0
53,89,25,8,1,1,1,171.0
46,60,78,2,0,1,1,17.0
50,6,66,2,0,0,1,17.0
35,63,27,8,0,2,1,171.0
50,20,64,2,0,1,1,17.0
50,32,60,2,0,0,1,17.0
50,66,58,2,0,1,1,17.0
51,91,70,2,0,1,1,17.0
33,34,0,8,0,2,1,171.0
55,76,56,2,0,1,1,17.0
56,7,66,2,0,0,1,17.0
58,12,78,2,0,1,1,17.0
27,64,26,8,1,1,1,171.0
24,78,64,8,1,0,1,171.0
58,37,76,2,0,1,1,17.0
61,98,64,2,0,0,1,17.0
64,1,76,2,1,0,1,17.0
23,42,62,8,0,2,1,171.0
64,18,64,2,1,0,1,17.0
70,75,74,2,0,0,1,17.0
71,0,66,2,0,1,1,17.0
73,51,38,2,1,0,1,17.0
13,32,0,8,0,1,1,171.0
80,87,76,2,0,1,1,17.0
12,82,0,8,1,1,1,171.0
81,3,78,2,0,1,1,17.0
82,66,66,2,0,1,1,17.0
8,65,8,8,0,1,1,171.0
83,25,51,2,0,1,1,17.0
8,21,44,8,1,1,1,171.0
2,97,0,8,0,2,1,171.0
83,26,60,2,1,0,1,17.0
99,22,0,8,1,0,1,169.0
84,91,34,2,0,1,1,17.0
85,33,51,2,0,0,1,17.0
89,6,62,2,0,0,1,17.0
90,24,68,2,0,0,1,17.0
92,1,58,2,0,1,1,17.0
97,98,42,8,1,1,1,169.0
92,87,16,2,0,1,1,17.0
97,18,8,8,1,2,1,169.0
94,14,72,2,1,0,1,17.0
94,28,54,2,1,0,1,17.0
93,36,56,8,1,1,1,169.0
93,31,64,8,1,1,1,169.0
96,70,60,2,0,0,1,17.0
90,6,24,8,1,2,1,169.0
96,87,58,2,0,0,1,17.0
77,76,31,8,1,1,1,169.0
96,92,14,2,0,0,1,17.0
97,87,74,2,0,0,1,17.0
98,7,66,2,0,2,1,17.0
99,36,76,2,0,1,1,17.0
99,89,68,2,0,0,1,17.0
0,48,60,2,1,0,1,19.0
76,73,21,8,1,1,1,169.0
3,23,74,2,0,1,1,19.0
3,29,56,2,0,0,1,19.0
73,94,29,8,1,1,1,169.0
3,40,68,2,0,0,1,19.0
71,45,58,8,0,1,1,169.0
5,48,68,2,0,1,1,19.0
7,90,64,2,0,0,1,19.0
10,49,74,2,1,0,1,19.0
12,16,68,2,1,0,1,19.0
12,99,74,2,1,0,1,19.0
13,18,58,2,0,0,1,19.0
14,69,16,2,0,0,1,19.0
21,47,55,2,1,0,1,19.0
23,50,70,2,0,1,1,19.0
26,86,64,2,0,0,1,19.0
65,97,50,8,1,1,1,169.0
58,13,35,8,1,0,1,169.0
46,55,34,8,1,0,1,169.0
32,46,74,2,0,1,1,19.0
34,14,72,2,0,1,1,19.0
45,98,49,8,0,2,1,169.0
34,46,70,2,0,2,1,19.0
37,20,74,2,1,1,1,19.0
44,51,51,8,0,1,1,169.0
37,57,54,2,1,1,1,19.0
44,16,17,8,1,2,1,169.0
42,46,0,8,1,1,1,169.0
37,95,72,2,1,1,1,19.0
38,42,29,8,1,1,1,169.0
39,54,58,2,1,0,1,19.0
