src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,31,17,3,0,0,1,47.0
28,18,77,3,0,2,1,47.0
83,98,60,18,1,1,1,415.0
58,11,44,18,1,0,1,415.0
55,42,0,18,2,2,1,415.0
32,60,51,3,0,0,1,47.0
37,18,73,3,0,2,1,47.0
46,81,60,3,0,1,1,47.0
50,87,63,3,0,1,1,47.0
54,78,0,18,1,1,1,415.0
56,36,70,3,0,0,1,47.0
59,62,66,3,0,1,1,47.0
59,64,63,3,0,0,1,47.0
49,14,22,18,0,1,1,415.0
43,6,0,18,1,1,1,415.0
41,84,42,18,2,2,1,415.0
38,40,61,18,1,2,1,415.0
59,78,60,3,0,0,1,47.0
63,70,58,3,1,1,1,47.0
65,63,71,3,0,2,1,47.0
30,10,60,18,1,1,1,415.0
74,4,63,3,0,1,1,47.0
75,48,70,3,0,0,1,47.0
75,51,67,3,0,0,1,47.0
23,70,0,18,1,1,1,415.0
11,26,19,18,2,0,1,415.0
94,40,38,18,1,2,1,412.0
77,24,46,3,0,1,1,47.0
92,31,44,18,1,0,1,412.0
77,73,15,3,0,1,1,47.0
80,12,41,3,0,1,1,47.0
67,70,37,18,2,2,1,412.0
80,77,69,3,0,1,1,47.0
82,39,72,3,0,1,1,47.0
85,89,54,3,0,0,1,47.0
86,60,37,3,0,0,1,47.0
41,71,0,18,2,1,1,412.0
40,94,56,18,3,1,1,412.0
89,67,61,3,0,2,1,47.0
38,20,0,18,1,1,1,412.0
93,12,77,3,0,2,1,47.0
29,9,37,18,1,2,1,412.0
25,30,0,18,1,2,1,412.0
94,12,77,3,0,3,1,47.0
94,68,35,3,1,0,1,47.0
0,1,71,3,0,1,1,49.0
1,54,65,3,1,0,1,49.0
11,36,58,18,2,1,1,412.0
4,16,77,3,0,0,1,49.0
96,0,60,18,1,1,1,409.0
4,56,67,3,0,0,1,49.0
8,44,74,3,0,1,1,49.0
94,34,0,18,2,1,1,409.0
8,74,36,3,0,1,1,49.0
91,98,20,18,1,1,1,409.0
78,41,60,18,1,2,1,409.0
75,50,0,18,0,1,1,409.0
9,88,20,3,1,0,1,49.0
10,82,69,3,0,0,1,49.0
10,89,51,3,0,0,1,49.0
50,2,19,18,1,0,1,409.0
19,63,31,3,0,1,1,49.0
41,2,37,18,3,0,1,409.0
20,81,54,3,0,1,1,49.0
22,74,68,3,0,1,1,49.0
30,81,62,18,2,0,1,409.0
27,4,0,18,2,0,1,409.0
25,57,18,18,1,1,1,409.0
22,92,62,18,1,1,1,409.0
8,62,0,18,1,1,1,409.0
95,34,18,18,1,1,1,406.0
84,57,60,18,2,1,1,406.0
33,53,77,3,0,1,1,49.0
53,36,21,18,0,1,1,406.0
35,71,68,3,0,0,1,49.0
43,78,61,18,1,2,1,406.0
37,48,67,3,0,0,1,49.0
39,69,54,3,0,3,1,49.0
41,46,77,3,0,1,1,49.0
41,69,58,18,3,1,1,406.0
37,85,61,18,1,1,1,406.0
37,1,0,18,2,1,1,406.0
35,39,0,18,1,1,1,406.0
33,73,39,18,1,1,1,406.0
44,45,66,3,0,0,1,49.0
45,46,71,3,0,1,1,49.0
31,76,0,18,1,1,1,406.0
28,50,37,18,1,1,1,406.0
25,10,36,18,1,2,1,406.0
21,89,0,18,2,1,1,406.0
45,82,63,3,0,1,1,49.0
54,36,77,3,0,0,1,49.0
55,61,74,3,0,1,1,49.0
7,6,43,18,1,1,1,406.0
2,80,22,18,1,0,1,406.0
55,74,77,3,0,1,1,49.0
2,73,57,18,1,1,1,406.0
72,83,43,18,0,2,1,403.0
58,89,74,3,0,1,1,49.0
60,8,33,3,0,0,1,49.0
61,21,67,3,0,0,1,49.0
52,88,0,18,0,1,1,403.0
35,64,19,18,1,1,1,403.0
61,80,64,3,0,1,1,49.0
94,48,18,17,2,1,1,400.0
90,60,0,17,2,0,1,400.0
65,17,0,17,1,1,1,400.0
62,94,35,17,1,2,1,400.0
57,63,0,17,1,1,1,400.0
26,39,42,17,0,1,1,400.0
21,74,19,17,2,1,1,400.0
62,38,77,3,0,2,1,49.0
64,48,70,3,0,1,1,49.0
72,13,77,3,0,0,1,49.0
93,20,63,17,1,1,1,397.0
90,52,17,17,2,1,1,397.0
64,63,59,17,1,3,1,397.0
73,56,71,3,0,1,1,49.0
75,29,64,3,0,1,1,49.0
77,29,12,3,0,2,1,49.0
60,18,23,17,1,1,1,397.0
47,98,63,17,1,0,1,397.0
42,16,37,17,1,1,1,397.0
80,32,66,3,0,1,1,49.0
80,36,67,3,1,0,1,49.0
88,3,59,3,0,1,1,49.0
92,19,67,3,0,1,1,49.0
28,41,63,17,1,1,1,397.0
16,75,22,17,0,1,1,397.0
93,53,68,3,0,0,1,49.0
86,18,0,17,1,2,1,394.0
3,88,73,4,0,1,1,51.0
69,84,20,17,1,3,1,394.0
58,77,19,17,1,1,1,394.0
58,24,0,17,1,1,1,394.0
16,19,66,4,0,2,1,51.0
50,68,55,17,1,1,1,394.0
41,19,73,4,0,2,1,51.0
41,88,69,4,0,1,1,51.0
27,85,63,17,1,2,1,394.0
15,72,61,17,1,1,1,394.0
91,16,54,17,1,1,1,391.0
54,13,18,17,1,2,1,391.0
68,82,59,4,0,1,1,51.0
69,63,67,4,0,2,1,51.0
77,34,8,4,0,2,1,51.0
3,22,39,17,1,1,1,391.0
79,20,70,4,0,2,1,51.0
87,9,26,4,0,2,1,51.0
87,35,22,4,0,2,1,51.0
89,86,47,4,0,1,1,51.0
0,68,67,4,0,2,1,53.0
66,95,0,17,1,1,1,388.0
6,4,46,4,0,1,1,53.0
6,63,54,4,2,1,1,53.0
6,84,73,4,2,0,1,53.0
58,55,63,17,1,1,1,388.0
35,20,40,4,0,1,1,53.0
42,77,65,4,0,1,1,53.0
46,32,47,4,0,0,1,53.0
48,89,43,4,1,0,1,53.0
62,63,69,4,0,4,1,53.0
70,39,68,4,0,1,1,53.0
73,32,64,4,0,2,1,53.0
51,7,0,17,1,1,1,388.0
47,24,21,17,2,0,1,388.0
77,45,4,4,0,2,1,53.0
43,40,0,17,2,3,1,388.0
38,88,23,17,2,0,1,388.0
37,41,18,17,2,3,1,388.0
33,18,17,17,2,2,1,388.0
25,72,54,17,1,2,1,388.0
86,39,29,4,0,1,1,53.0
89,65,39,4,0,1,1,53.0
11,7,63,17,1,1,1,388.0
9,44,0,17,1,1,1,388.0
98,74,43,17,1,1,1,385.0
96,91,0,17,1,2,1,385.0
90,87,72,4,0,2,1,53.0
8,88,29,4,0,1,1,55.0
95,51,41,17,1,1,1,385.0
10,68,47,4,0,0,1,55.0
93,19,20,17,2,1,1,385.0
10,77,74,4,0,1,1,55.0
14,6,69,4,1,2,1,55.0
16,24,76,4,1,0,1,55.0
93,8,58,17,2,1,1,385.0
91,50,17,17,2,2,1,385.0
26,71,64,4,0,0,1,55.0
31,35,13,4,0,2,1,55.0
87,39,0,17,1,2,1,385.0
35,1,64,4,0,2,1,55.0
39,75,50,4,0,0,1,55.0
39,77,46,4,0,1,1,55.0
54,75,39,17,1,1,1,385.0
47,87,76,4,0,3,1,55.0
48,60,64,4,1,0,1,55.0
49,39,62,4,0,1,1,55.0
86,35,25,4,0,3,1,55.0
25,8,0,17,2,2,1,385.0
89,37,70,4,1,2,1,55.0
0,32,13,4,2,0,1,57.0
12,77,0,4,0,0,1,57.0
10,96,17,17,1,1,1,385.0
15,77,62,4,0,2,1,57.0
26,68,15,4,0,1,1,57.0
0,42,57,17,2,1,1,385.0
93,62,18,17,3,1,1,382.0
35,6,65,4,1,2,1,57.0
41,17,65,4,0,1,1,57.0
86,40,17,17,1,3,1,382.0
46,44,38,4,0,1,1,57.0
67,20,18,17,3,1,1,382.0
50,17,45,4,0,0,1,57.0
60,88,47,4,0,0,1,57.0
44,62,17,17,1,2,1,382.0
63,71,42,4,1,0,1,57.0
38,78,40,17,2,1,1,382.0
66,31,76,4,1,1,1,57.0
77,28,59,4,1,1,1,57.0
33,74,0,17,2,2,1,382.0
93,17,76,4,2,1,1,57.0
97,77,38,4,1,1,1,57.0
99,63,73,4,0,4,1,57.0
2,68,55,4,0,0,1,59.0
4,18,69,4,1,2,1,59.0
4,44,59,4,1,1,1,59.0
30,18,34,17,2,2,1,382.0
2,98,0,17,1,1,1,382.0
94,29,52,17,2,2,1,379.0
73,90,34,17,2,2,1,379.0
17,80,50,4,0,1,1,59.0
47,16,38,17,2,2,1,379.0
18,20,64,4,0,2,1,59.0
19,13,14,4,0,0,1,59.0
21,53,73,4,0,1,1,59.0
42,57,36,17,2,1,1,379.0
25,87,17,17,2,1,1,379.0
23,44,13,4,0,2,1,59.0
25,89,66,4,0,1,1,59.0
30,39,72,4,0,2,1,59.0
53,35,61,4,0,1,1,59.0
53,92,57,4,0,2,1,59.0
58,1,68,4,0,2,1,59.0
65,49,74,4,1,0,1,59.0
66,60,60,4,1,0,1,59.0
98,93,0,17,2,3,1,376.0
95,97,63,17,1,1,1,376.0
94,5,0,17,3,1,1,376.0
79,39,66,4,0,2,1,59.0
89,4,55,4,1,1,1,59.0
89,30,18,17,1,3,1,376.0
83,6,0,17,2,2,1,376.0
89,85,62,4,1,0,1,59.0
90,17,68,4,0,2,1,59.0
60,53,0,17,1,1,1,376.0
59,85,22,17,0,2,1,376.0
50,63,0,17,2,2,1,376.0
92,68,51,4,0,0,1,59.0
43,60,40,17,2,1,1,376.0
3,77,76,4,1,2,1,61.0
8,1,25,4,0,1,1,61.0
37,2,40,17,2,1,1,376.0
8,60,57,17,2,1,1,376.0
10,71,38,4,1,0,1,61.0
97,54,21,16,1,2,1,373.0
67,99,23,16,1,2,1,373.0
13,74,73,4,0,2,1,61.0
17,64,37,4,0,1,1,61.0
25,39,62,4,0,2,1,61.0
25,68,76,4,1,2,1,61.0
63,28,17,16,2,1,1,373.0
25,74,72,4,1,3,1,61.0
52,17,0,16,1,2,1,373.0
28,68,33,4,1,1,1,61.0
38,62,0,16,2,2,1,373.0
30,6,50,4,0,2,1,61.0
30,77,42,4,0,1,1,61.0
35,95,37,16,1,2,1,373.0
30,66,18,16,2,1,1,373.0
34,77,72,4,0,2,1,61.0
44,75,62,4,0,1,1,61.0
22,12,4,16,2,0,1,373.0
8,22,20,16,2,2,1,373.0
51,77,73,4,0,3,1,61.0
7,0,17,16,2,2,1,373.0
0,7,40,16,2,2,1,373.0
71,6,60,4,0,2,1,61.0
96,43,34,16,1,3,1,370.0
95,7,0,16,2,2,1,370.0
71,63,56,4,0,2,1,61.0
92,29,19,16,2,2,1,370.0
85,86,67,4,0,1,1,61.0
90,16,55,16,2,2,1,370.0
95,6,76,4,0,3,1,61.0
99,1,76,4,1,2,1,61.0
3,20,26,4,1,0,1,63.0
16,12,33,4,1,1,1,63.0
19,28,10,4,0,1,1,63.0
86,36,51,16,1,2,1,370.0
19,49,27,4,0,1,1,63.0
29,86,76,4,0,2,1,63.0
83,40,64,16,2,0,1,370.0
80,76,0,16,1,2,1,370.0
34,16,76,4,0,2,1,63.0
80,56,16,16,1,2,1,370.0
41,1,19,4,2,1,1,63.0
41,87,14,4,3,2,1,63.0
67,83,64,16,2,3,1,370.0
66,90,34,16,1,3,1,370.0
46,12,29,4,0,1,1,63.0
65,19,43,16,1,2,1,370.0
47,68,72,4,0,2,1,63.0
64,69,0,16,2,2,1,370.0
55,25,63,16,2,2,1,370.0
48,74,60,4,1,1,1,63.0
54,52,0,16,2,2,1,370.0
45,37,57,16,1,3,1,370.0
41,23,18,16,4,1,1,370.0
39,76,17,16,2,2,1,370.0
52,63,38,4,0,1,1,63.0
58,63,64,4,0,4,1,63.0
15,61,0,16,2,1,1,370.0
60,69,41,4,0,2,1,63.0
61,77,55,4,1,1,1,63.0
11,81,20,16,3,1,1,370.0
69,87,72,4,0,3,1,63.0
76,10,72,4,0,2,1,63.0
7,5,61,16,2,1,1,370.0
64,36,39,16,2,1,1,367.0
45,53,17,16,2,1,1,367.0
28,44,42,16,2,1,1,367.0
76,88,65,4,0,1,1,63.0
14,24,49,16,1,1,1,367.0
80,31,72,4,1,1,1,63.0
84,89,69,4,0,2,1,63.0
88,99,55,4,0,3,1,63.0
98,50,34,16,2,2,1,364.0
94,15,17,16,3,2,1,364.0
81,17,36,16,1,1,1,364.0
91,88,51,4,0,0,1,63.0
94,31,76,4,1,2,1,63.0
33,60,34,16,2,2,1,364.0
13,86,69,4,0,2,1,65.0
28,67,0,16,2,3,1,364.0
25,46,34,16,2,1,1,364.0
81,97,63,16,1,2,1,361.0
75,26,0,16,1,1,1,361.0
23,78,9,4,0,2,1,65.0
73,30,0,16,2,3,1,361.0
70,76,58,16,2,1,1,361.0
27,17,41,4,2,0,1,65.0
27,49,54,4,2,0,1,65.0
69,94,64,16,2,3,1,361.0
27,60,29,4,2,0,1,65.0
37,39,36,4,2,1,1,65.0
40,1,72,4,1,2,1,65.0
54,97,37,16,2,2,1,361.0
42,68,71,4,0,3,1,65.0
43,19,76,4,0,3,1,65.0
48,85,0,16,1,3,1,361.0
47,64,55,16,2,2,1,361.0
45,89,76,4,1,2,1,65.0
47,77,76,4,2,4,1,65.0
46,77,0,16,0,2,1,361.0
58,23,40,4,1,1,1,65.0
40,3,34,16,3,2,1,361.0
