src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,68,0,12,0,0,1,265.0
93,56,62,2,0,0,1,11.0
94,6,68,2,0,0,1,11.0
94,78,64,2,0,0,1,11.0
73,49,42,12,0,0,1,256.0
39,51,18,12,1,0,1,256.0
95,48,64,2,0,0,1,11.0
95,84,60,2,0,0,1,11.0
95,85,54,2,0,0,1,11.0
96,36,66,2,0,0,1,11.0
34,17,56,12,0,0,1,256.0
96,58,64,2,0,0,1,11.0
82,21,18,9,0,1,1,199.0
96,75,62,2,0,0,1,11.0
97,6,74,2,0,0,1,11.0
79,74,0,9,0,1,1,199.0
97,39,72,2,0,0,1,11.0
98,49,78,2,0,0,1,11.0
2,13,52,2,0,0,1,13.0
2,14,50,2,0,0,1,13.0
2,87,48,2,0,0,1,13.0
3,32,72,2,0,0,1,13.0
62,0,21,9,1,0,1,199.0
37,87,0,9,0,0,1,199.0
7,11,64,2,0,0,1,13.0
8,16,60,2,0,0,1,13.0
8,94,56,2,0,0,1,13.0
9,74,68,2,0,0,1,13.0
9,80,66,2,0,0,1,13.0
35,68,48,9,0,0,1,199.0
10,35,60,2,0,0,1,13.0
21,38,27,9,1,0,1,199.0
12,75,58,2,0,0,1,13.0
14,78,27,9,0,0,1,199.0
15,44,60,2,0,0,1,13.0
15,59,62,2,0,0,1,13.0
26,29,70,2,0,0,1,13.0
71,66,19,9,0,0,1,197.0
27,65,56,2,0,0,1,13.0
28,39,76,2,0,1,1,13.0
29,13,68,2,0,0,1,13.0
90,56,0,9,0,1,1,193.0
29,95,58,2,0,0,1,13.0
30,53,60,2,0,0,1,13.0
30,88,58,2,0,0,1,13.0
31,72,72,2,0,0,1,13.0
85,87,0,9,0,1,1,193.0
33,49,60,2,0,0,1,13.0
93,98,0,9,0,1,1,191.0
33,64,58,2,0,0,1,13.0
40,66,72,2,0,0,1,13.0
41,56,68,2,0,0,1,13.0
41,90,74,2,0,0,1,13.0
43,5,62,2,0,0,1,13.0
43,63,60,2,0,0,1,13.0
44,96,56,2,0,0,1,13.0
45,69,76,2,0,0,1,13.0
47,97,60,2,0,0,1,13.0
91,32,31,9,0,0,1,191.0
48,49,70,2,0,0,1,13.0
48,82,62,2,0,0,1,13.0
50,39,66,2,0,1,1,13.0
65,1,31,9,0,0,1,191.0
50,45,62,2,0,0,1,13.0
51,16,72,2,0,0,1,13.0
51,92,56,2,0,0,1,13.0
52,65,70,2,0,0,1,13.0
54,77,66,2,0,0,1,13.0
66,23,68,2,0,0,1,13.0
67,78,60,2,0,0,1,13.0
68,90,68,2,0,0,1,13.0
69,7,62,2,0,0,1,13.0
69,38,60,2,0,0,1,13.0
57,53,53,9,0,1,1,191.0
71,13,64,2,0,0,1,13.0
72,73,70,2,0,0,1,13.0
75,43,56,2,0,0,1,13.0
77,12,54,2,0,0,1,13.0
77,43,52,2,0,0,1,13.0
78,55,58,2,0,0,1,13.0
83,22,70,2,0,0,1,13.0
84,19,68,2,0,0,1,13.0
93,37,56,2,0,0,1,13.0
94,13,60,2,0,0,1,13.0
94,54,58,2,0,0,1,13.0
94,66,54,2,0,0,1,13.0
94,79,52,2,0,0,1,13.0
20,25,13,9,0,0,1,191.0
95,0,56,2,0,0,1,13.0
99,16,22,9,0,0,1,189.0
97,83,66,2,0,0,1,13.0
99,28,64,2,0,0,1,13.0
99,65,74,2,0,0,1,13.0
0,38,58,2,0,0,1,15.0
97,17,37,9,0,0,1,189.0
3,0,70,2,0,0,1,15.0
92,76,18,9,0,0,1,189.0
3,4,54,2,0,0,1,15.0
36,65,68,9,0,1,1,189.0
3,85,52,2,0,0,1,15.0
3,95,50,2,0,0,1,15.0
4,64,36,2,0,0,1,15.0
6,85,50,2,0,0,1,15.0
26,16,32,9,0,0,1,189.0
15,87,34,9,0,0,1,189.0
8,9,54,2,0,0,1,15.0
8,14,52,2,0,0,1,15.0
5,16,41,9,0,0,1,189.0
9,53,64,2,0,0,1,15.0
9,95,52,2,0,0,1,15.0
11,99,72,2,0,0,1,15.0
13,43,58,2,0,0,1,15.0
3,16,0,9,0,1,1,189.0
18,73,72,2,0,0,1,15.0
59,24,28,9,0,0,1,187.0
22,3,68,2,0,0,1,15.0
23,53,72,2,0,0,1,15.0
25,38,54,2,0,0,1,15.0
25,53,52,2,0,0,1,15.0
26,20,68,2,0,0,1,15.0
28,8,50,2,0,0,1,15.0
37,46,58,2,0,0,1,15.0
41,31,64,2,0,0,1,15.0
42,80,64,2,0,0,1,15.0
43,37,54,2,0,0,1,15.0
45,48,60,2,0,0,1,15.0
46,51,76,2,0,0,1,15.0
50,27,54,2,0,0,1,15.0
50,30,56,2,0,0,1,15.0
50,58,60,2,0,0,1,15.0
52,79,68,2,0,0,1,15.0
53,34,74,2,0,0,1,15.0
54,82,60,2,0,0,1,15.0
54,90,49,2,0,0,1,15.0
58,42,68,2,0,0,1,15.0
59,44,70,2,0,0,1,15.0
49,34,22,9,0,1,1,187.0
67,55,56,2,0,0,1,15.0
45,57,0,9,0,1,1,187.0
69,66,66,2,0,0,1,15.0
71,33,56,2,0,0,1,15.0
26,56,41,9,0,1,1,187.0
95,89,0,9,0,0,1,185.0
77,8,76,2,0,1,1,15.0
78,46,70,2,0,0,1,15.0
79,10,64,2,0,0,1,15.0
79,35,58,2,0,0,1,15.0
60,4,17,9,0,0,1,185.0
83,4,52,2,0,0,1,15.0
85,68,33,2,0,0,1,15.0
86,58,62,2,0,0,1,15.0
49,20,31,9,0,0,1,185.0
90,74,72,2,0,0,1,15.0
91,84,66,2,0,0,1,15.0
92,90,47,2,0,0,1,15.0
29,74,9,9,0,1,1,185.0
95,73,9,9,0,1,1,183.0
98,57,76,2,0,0,1,15.0
98,94,48,2,0,0,1,15.0
99,54,56,2,0,0,1,15.0
0,10,52,2,0,0,1,17.0
2,17,46,2,0,0,1,17.0
78,72,36,9,0,0,1,183.0
2,82,44,2,0,0,1,17.0
4,76,32,2,0,0,1,17.0
8,12,48,2,0,0,1,17.0
51,88,30,9,0,0,1,183.0
50,88,14,9,0,0,1,183.0
8,90,45,2,0,0,1,17.0
9,66,62,2,0,0,1,17.0
10,79,56,2,0,0,1,17.0
34,91,40,9,1,0,1,183.0
14,5,70,2,0,0,1,17.0
5,21,0,9,0,1,1,183.0
1,15,43,9,0,0,1,183.0
97,63,15,9,0,1,1,181.0
15,83,58,2,0,0,1,17.0
22,27,52,2,0,0,1,17.0
36,94,0,9,1,0,1,181.0
22,59,64,2,0,0,1,17.0
24,49,64,2,0,0,1,17.0
25,27,50,2,0,0,1,17.0
31,10,0,9,1,0,1,181.0
27,19,48,2,0,0,1,17.0
42,56,13,9,0,1,1,179.0
27,98,46,2,0,1,1,17.0
18,93,17,9,1,0,1,179.0
28,65,62,2,0,0,1,17.0
30,12,52,2,0,0,1,17.0
30,57,54,2,0,1,1,17.0
30,99,50,2,0,0,1,17.0
35,32,68,2,0,0,1,17.0
35,37,46,2,0,0,1,17.0
7,72,51,9,0,0,1,179.0
36,76,16,2,0,1,1,17.0
54,23,18,9,0,0,1,177.0
37,38,52,2,0,0,1,17.0
37,64,50,2,0,1,1,17.0
38,4,50,2,0,0,1,17.0
39,18,70,2,0,1,1,17.0
39,21,70,2,1,0,1,17.0
9,16,9,9,0,1,1,177.0
7,29,0,9,1,0,1,177.0
42,1,66,2,0,0,1,17.0
42,13,70,2,0,0,1,17.0
45,10,58,2,0,0,1,17.0
45,34,74,2,0,1,1,17.0
45,55,54,2,0,0,1,17.0
46,33,54,2,0,0,1,17.0
46,60,60,2,0,0,1,17.0
50,6,58,2,0,0,1,17.0
50,20,52,2,0,0,1,17.0
88,80,39,8,0,0,1,175.0
69,74,35,8,0,1,1,175.0
50,32,50,2,0,0,1,17.0
63,24,37,8,1,0,1,175.0
50,66,48,2,0,0,1,17.0
60,0,30,8,0,0,1,175.0
51,91,68,2,0,0,1,17.0
55,76,30,2,0,0,1,17.0
49,13,0,8,1,0,1,175.0
42,74,43,8,0,1,1,175.0
56,7,66,2,0,1,1,17.0
58,12,56,2,0,0,1,17.0
41,29,18,8,0,0,1,175.0
29,81,26,8,0,0,1,175.0
58,37,48,2,0,0,1,17.0
25,86,0,8,0,1,1,175.0
16,46,50,8,0,1,1,175.0
97,32,0,8,0,0,1,173.0
61,98,66,2,0,0,1,17.0
64,1,62,2,0,0,1,17.0
64,18,66,2,0,0,1,17.0
70,75,70,2,0,0,1,17.0
71,0,72,2,0,0,1,17.0
86,82,52,8,0,0,1,173.0
73,51,66,2,0,0,1,17.0
80,87,62,2,0,0,1,17.0
81,3,66,2,0,0,1,17.0
82,66,64,2,0,0,1,17.0
83,25,48,2,0,0,1,17.0
81,24,45,8,0,0,1,173.0
83,26,60,2,0,0,1,17.0
84,91,64,2,0,0,1,17.0
85,33,48,2,0,0,1,17.0
76,6,37,8,1,0,1,173.0
89,6,66,2,0,0,1,17.0
71,1,28,8,0,1,1,173.0
62,57,70,8,0,1,1,173.0
90,24,70,2,0,0,1,17.0
92,1,54,2,0,0,1,17.0
92,87,52,2,0,0,1,17.0
30,24,0,8,0,1,1,173.0
94,14,46,2,0,0,1,17.0
94,28,44,2,0,0,1,17.0
96,70,60,2,0,0,1,17.0
96,87,54,2,0,0,1,17.0
96,92,50,2,0,0,1,17.0
97,87,64,2,0,0,1,17.0
23,30,27,8,0,0,1,173.0
18,89,26,8,1,1,1,173.0
98,7,68,2,0,1,1,17.0
99,36,14,2,0,0,1,17.0
99,89,68,2,0,0,1,17.0
5,56,22,8,0,1,1,173.0
0,48,54,2,0,0,1,19.0
3,23,64,2,0,0,1,19.0
3,29,62,2,0,0,1,19.0
90,21,9,8,0,1,1,171.0
3,40,40,2,0,1,1,19.0
5,48,58,2,0,0,1,19.0
7,90,17,2,0,0,1,19.0
10,49,40,2,0,0,1,19.0
12,16,50,2,0,1,1,19.0
88,17,48,8,0,0,1,171.0
12,99,46,2,0,0,1,19.0
13,18,20,2,0,0,1,19.0
14,69,64,2,0,0,1,19.0
21,47,40,2,0,0,1,19.0
23,50,40,2,0,0,1,19.0
26,86,66,2,0,1,1,19.0
32,46,56,2,0,0,1,19.0
34,14,72,2,0,0,1,19.0
34,46,78,2,0,0,1,19.0
37,20,44,2,0,0,1,19.0
37,57,42,2,0,1,1,19.0
37,95,40,2,0,0,1,19.0
39,54,54,2,1,0,1,19.0
41,60,58,2,0,0,1,19.0
87,90,9,8,0,1,1,171.0
42,91,62,2,0,0,1,19.0
85,16,18,8,0,1,1,171.0
53,89,36,8,0,0,1,171.0
43,1,41,2,0,0,1,19.0
35,63,24,8,0,1,1,171.0
45,85,46,2,0,0,1,19.0
47,27,44,2,0,0,1,19.0
47,54,52,2,0,0,1,19.0
47,81,58,2,0,0,1,19.0
27,64,0,8,0,1,1,171.0
48,28,56,2,0,0,1,19.0
24,78,53,8,0,1,1,171.0
23,42,22,8,1,0,1,171.0
50,53,46,2,0,0,1,19.0
51,36,64,2,0,1,1,19.0
13,32,8,8,0,0,1,171.0
52,6,72,2,0,0,1,19.0
52,21,66,2,0,0,1,19.0
12,82,27,8,0,0,1,171.0
52,25,46,2,0,0,1,19.0
54,66,46,2,0,0,1,19.0
8,21,36,8,0,1,1,171.0
57,55,74,2,0,1,1,19.0
58,36,78,2,0,1,1,19.0
97,98,24,8,0,1,1,169.0
59,19,60,2,0,0,1,19.0
59,75,54,2,0,0,1,19.0
60,54,39,2,0,0,1,19.0
65,55,52,2,0,0,1,19.0
65,67,64,2,0,0,1,19.0
66,64,56,2,0,0,1,19.0
69,46,17,2,0,0,1,19.0
69,53,70,2,0,0,1,19.0
97,18,46,8,0,2,1,169.0
93,36,9,8,0,1,1,169.0
71,16,66,2,0,0,1,19.0
93,31,26,8,0,1,1,169.0
73,92,64,2,0,1,1,19.0
74,73,60,2,0,0,1,19.0
77,15,72,2,0,1,1,19.0
77,79,50,2,0,0,1,19.0
79,77,78,2,0,1,1,19.0
90,6,19,8,0,1,1,169.0
82,27,42,2,0,0,1,19.0
82,60,68,2,0,0,1,19.0
83,15,56,2,0,0,1,19.0
83,29,54,2,0,0,1,19.0
83,53,68,2,0,0,1,19.0
83,63,64,2,0,1,1,19.0
77,76,18,8,1,1,1,169.0
76,73,0,8,1,1,1,169.0
83,77,62,2,0,0,1,19.0
84,39,62,2,0,1,1,19.0
85,37,37,2,0,0,1,19.0
85,45,44,2,0,0,1,19.0
86,87,68,2,0,0,1,19.0
73,94,18,8,1,0,1,169.0
45,98,9,8,0,1,1,169.0
44,51,39,8,0,0,1,169.0
90,5,64,2,0,0,1,19.0
90,39,43,2,0,1,1,19.0
91,72,60,2,0,0,1,19.0
94,17,50,2,0,1,1,19.0
44,16,0,8,0,2,1,169.0
4,82,0,8,0,1,1,169.0
94,44,16,2,0,0,1,19.0
95,8,34,2,0,0,1,19.0
96,30,48,2,0,0,1,19.0
4,48,38,8,0,0,1,169.0
96,71,52,2,0,0,1,19.0
97,24,62,2,0,0,1,19.0
99,23,66,2,0,0,1,19.0
2,1,42,2,0,1,1,21.0
2,7,40,2,0,1,1,21.0
94,53,26,8,0,1,1,167.0
91,57,9,8,1,1,1,167.0
2,86,17,2,0,0,1,21.0
6,12,62,2,0,1,1,21.0
8,36,17,2,0,1,1,21.0
16,52,64,2,0,0,1,21.0
89,57,44,8,0,1,1,167.0
19,44,58,2,0,0,1,21.0
78,73,45,8,0,1,1,167.0
55,4,8,8,0,0,1,167.0
47,66,28,8,0,0,1,167.0
22,19,66,2,0,0,1,21.0
23,22,62,2,0,0,1,21.0
25,43,44,2,0,0,1,21.0
25,75,42,2,0,0,1,21.0
27,73,19,2,0,0,1,21.0
5,62,30,8,0,1,1,167.0
83,61,0,8,0,0,1,165.0
28,33,52,2,0,0,1,21.0
73,15,26,8,1,0,1,165.0
29,43,50,2,0,0,1,21.0
30,40,38,2,0,1,1,21.0
30,95,46,2,0,0,1,21.0
69,82,19,8,0,1,1,165.0
31,38,78,2,0,1,1,21.0
58,20,22,8,0,0,1,165.0
33,16,46,2,0,1,1,21.0
33,69,50,2,0,0,1,21.0
35,88,0,8,0,1,1,165.0
33,81,43,2,0,0,1,21.0
35,45,42,2,0,0,1,21.0
38,89,56,2,0,0,1,21.0
39,60,64,2,1,0,1,21.0
39,93,60,2,1,0,1,21.0
44,1,78,2,0,0,1,21.0
44,39,52,2,0,1,1,21.0
46,23,36,2,0,0,1,21.0
47,48,50,2,0,0,1,21.0
50,29,44,2,0,0,1,21.0
52,11,62,2,0,0,1,21.0
52,55,50,2,0,0,1,21.0
52,98,60,2,0,1,1,21.0
53,13,62,2,0,0,1,21.0
54,32,44,2,0,0,1,21.0
54,35,37,2,0,0,1,21.0
16,43,26,8,1,0,1,165.0
56,60,64,2,0,1,1,21.0
58,94,42,2,0,0,1,21.0
59,17,68,2,0,1,1,21.0
5,61,9,8,0,0,1,165.0
61,8,32,2,0,0,1,21.0
4,69,27,8,1,0,1,165.0
64,80,74,2,0,1,1,21.0
73,62,58,2,0,1,1,21.0
75,7,60,2,0,0,1,21.0
75,45,52,2,0,0,1,21.0
81,25,40,2,0,0,1,21.0
99,6,0,8,0,1,1,163.0
91,34,0,8,1,1,1,163.0
82,15,50,2,0,1,1,21.0
83,20,50,2,0,0,1,21.0
85,7,42,2,0,1,1,21.0
86,0,64,2,0,0,1,21.0
89,93,54,2,0,0,1,21.0
92,59,45,2,0,0,1,21.0
93,23,38,2,0,0,1,21.0
95,20,48,2,0,0,1,21.0
96,48,46,2,0,0,1,21.0
97,92,35,2,0,0,1,21.0
74,52,52,8,1,0,1,163.0
99,3,60,2,0,0,1,21.0
