src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,86,22,2,0,0,15.0
21,13,40,2,0,0,15.0
1,87,46,18,0,1,414.0
25,77,44,2,0,0,15.0
31,50,64,2,0,0,15.0
34,75,38,2,0,0,15.0
92,37,24,18,0,1,413.0
36,33,32,2,0,0,15.0
51,96,2,2,0,0,15.0
72,42,0,2,0,0,15.0
84,91,20,2,0,0,15.0
57,0,42,18,0,0,413.0
85,29,6,2,0,0,15.0
87,11,40,2,0,0,15.0
87,29,8,2,0,0,15.0
55,93,40,18,0,0,413.0
0,57,60,2,0,0,16.0
9,26,6,2,0,0,16.0
9,74,12,2,0,0,16.0
16,12,14,2,0,0,16.0
20,87,6,2,0,0,16.0
30,16,16,2,0,0,16.0
30,23,60,2,0,0,16.0
38,85,22,2,0,0,16.0
50,22,58,18,1,0,413.0
48,3,76,2,0,0,16.0
74,60,14,2,0,0,16.0
75,17,42,2,0,0,16.0
79,65,38,2,0,0,16.0
80,22,76,2,0,0,16.0
80,42,64,2,0,0,16.0
84,88,74,2,0,0,16.0
45,6,58,18,0,0,413.0
6,21,42,2,0,0,17.0
7,30,10,2,0,0,17.0
9,62,46,2,0,0,17.0
13,77,38,2,0,0,17.0
13,84,6,2,0,0,17.0
25,17,22,2,0,0,17.0
31,12,2,2,0,0,17.0
34,65,6,2,0,0,17.0
35,16,58,2,0,0,17.0
36,1,4,2,0,0,17.0
3,17,58,18,1,0,413.0
97,57,62,18,0,0,412.0
36,24,8,2,0,0,17.0
45,23,76,2,0,0,17.0
46,69,8,2,0,0,17.0
51,73,38,2,0,0,17.0
57,82,54,2,1,0,17.0
75,65,40,2,0,0,17.0
78,42,20,2,0,0,17.0
81,9,60,2,0,0,17.0
89,90,38,2,0,0,17.0
90,70,6,2,0,0,17.0
99,81,62,2,0,0,17.0
6,1,6,2,0,0,18.0
15,25,76,2,0,0,18.0
16,17,0,2,0,0,18.0
16,27,18,2,0,0,18.0
17,98,2,2,0,0,18.0
26,34,8,2,0,0,18.0
94,78,0,18,1,1,412.0
30,77,62,2,0,0,18.0
31,14,24,2,0,0,18.0
39,69,6,2,0,0,18.0
49,36,2,2,0,0,18.0
50,23,66,2,0,0,18.0
53,49,6,2,0,0,18.0
71,31,26,18,1,0,412.0
53,58,0,2,0,0,18.0
55,41,20,2,0,0,18.0
76,1,40,2,0,0,18.0
76,58,42,2,0,0,18.0
47,5,38,18,0,1,412.0
44,97,0,18,1,1,412.0
82,95,56,2,0,0,18.0
83,42,22,2,0,0,18.0
92,20,42,2,0,0,18.0
99,63,64,2,0,0,18.0
4,12,6,2,0,0,19.0
6,11,44,2,0,0,19.0
21,24,44,2,0,0,19.0
34,41,60,18,0,0,412.0
23,65,50,2,0,0,19.0
19,3,40,18,0,1,412.0
18,91,18,18,0,1,412.0
23,94,56,2,0,0,19.0
96,60,48,18,0,0,411.0
26,76,44,2,0,0,19.0
27,57,0,2,0,1,19.0
30,80,66,2,0,0,19.0
31,17,8,2,0,0,19.0
34,1,10,2,0,0,19.0
37,65,42,2,0,0,19.0
39,98,8,2,0,0,19.0
41,62,48,2,0,0,19.0
41,75,44,2,0,0,19.0
46,86,10,2,0,0,19.0
46,90,12,2,0,0,19.0
52,56,24,2,0,0,19.0
53,89,74,2,0,0,19.0
56,87,42,2,0,0,19.0
65,73,4,2,0,0,19.0
66,24,20,2,0,0,19.0
66,65,22,2,0,0,19.0
72,29,10,2,0,0,19.0
74,11,42,2,0,0,19.0
74,15,16,2,0,0,19.0
95,0,22,18,0,0,411.0
76,42,46,2,0,0,19.0
91,49,22,18,0,0,411.0
84,31,44,18,0,0,411.0
76,49,48,2,0,0,19.0
81,45,78,2,0,0,19.0
86,46,14,2,0,0,19.0
82,3,58,18,0,2,411.0
67,21,46,18,1,0,411.0
5,39,12,2,0,0,20.0
63,72,40,18,1,0,411.0
9,67,38,2,0,0,20.0
10,57,18,2,0,1,20.0
40,43,20,18,1,0,411.0
33,0,62,18,0,0,411.0
24,27,24,18,0,0,411.0
14,12,28,2,0,0,20.0
15,50,68,2,0,0,20.0
19,27,58,18,0,0,411.0
24,99,10,2,0,1,20.0
98,3,40,18,0,2,410.0
26,50,70,2,0,0,20.0
32,20,0,2,0,0,20.0
41,81,28,2,0,0,20.0
43,13,58,2,0,0,20.0
46,7,16,2,0,0,20.0
55,9,58,2,0,0,20.0
70,80,68,2,0,0,20.0
72,30,2,2,0,0,20.0
75,60,74,2,0,0,20.0
76,28,50,2,0,0,20.0
94,83,24,18,1,0,410.0
92,91,44,18,0,0,410.0
81,0,32,2,0,1,20.0
90,52,14,2,0,0,20.0
92,59,62,18,0,0,410.0
0,60,6,2,0,0,21.0
0,62,2,2,0,1,21.0
4,29,12,2,0,0,21.0
5,76,52,2,0,0,21.0
88,56,0,18,1,1,410.0
6,36,10,2,0,0,21.0
75,16,26,18,1,0,410.0
73,70,40,18,0,1,410.0
6,54,18,2,0,0,21.0
9,63,62,2,0,0,21.0
66,48,24,18,0,1,410.0
25,48,78,2,0,0,21.0
28,26,10,2,0,0,21.0
66,34,0,18,1,1,410.0
30,74,18,2,0,0,21.0
30,92,6,2,0,1,21.0
32,13,8,2,0,0,21.0
39,16,44,2,0,0,21.0
45,54,62,18,1,0,410.0
41,24,12,2,0,0,21.0
43,30,64,2,0,0,21.0
49,7,12,2,0,0,21.0
53,69,10,2,0,0,21.0
53,76,60,2,0,0,21.0
56,8,40,2,0,0,21.0
56,27,44,2,0,0,21.0
59,39,58,2,0,0,21.0
86,96,40,18,0,1,409.0
61,57,44,2,0,1,21.0
65,38,28,2,0,0,21.0
66,12,42,2,0,1,21.0
74,67,76,2,0,0,21.0
79,26,40,2,0,0,21.0
95,32,2,2,0,0,21.0
3,65,18,2,0,0,22.0
12,14,30,2,0,0,22.0
13,81,34,2,0,0,22.0
21,33,0,2,0,1,22.0
24,38,42,2,0,0,22.0
25,51,24,2,0,0,22.0
28,51,60,2,0,0,22.0
35,55,60,2,0,0,22.0
35,85,62,2,0,0,22.0
35,90,64,2,0,0,22.0
38,61,46,2,0,0,22.0
38,75,48,2,0,0,22.0
45,56,20,2,0,1,22.0
79,55,62,18,0,0,409.0
45,73,6,2,0,0,22.0
48,6,4,2,0,0,22.0
76,63,62,18,0,1,409.0
51,60,22,2,0,0,22.0
51,88,76,2,0,0,22.0
52,41,16,2,0,0,22.0
40,85,40,18,1,0,409.0
52,71,18,2,0,0,22.0
11,84,46,18,0,1,409.0
82,73,58,18,1,0,408.0
63,50,72,2,0,0,22.0
67,16,78,2,0,0,22.0
66,91,62,18,1,0,408.0
72,23,58,2,0,0,22.0
47,56,62,18,1,0,408.0
72,24,14,2,0,0,22.0
72,36,6,2,0,0,22.0
73,50,76,2,0,0,22.0
19,93,14,18,1,0,408.0
19,83,42,18,1,0,408.0
74,41,40,2,0,0,22.0
96,78,28,18,0,1,407.0
78,17,18,2,0,0,22.0
94,41,42,18,1,1,407.0
80,31,18,18,1,1,407.0
79,1,42,2,0,0,22.0
71,24,0,18,1,1,407.0
79,49,44,2,0,0,22.0
81,63,66,2,0,0,22.0
82,42,76,2,0,0,22.0
82,60,78,2,0,0,22.0
84,57,8,2,0,1,22.0
85,41,0,2,0,0,22.0
88,74,78,2,0,0,22.0
88,98,20,2,1,0,22.0
92,69,4,2,1,0,22.0
93,13,32,2,0,0,22.0
66,96,18,18,1,1,407.0
31,8,42,18,1,0,407.0
27,45,0,18,1,1,407.0
2,16,20,2,0,0,23.0
4,47,56,2,0,0,23.0
9,32,4,2,0,0,23.0
14,22,32,2,0,1,23.0
14,79,34,2,0,1,23.0
14,98,36,2,0,1,23.0
15,52,58,2,0,0,23.0
23,93,58,18,1,0,407.0
16,82,22,2,0,1,23.0
33,87,44,2,0,0,23.0
82,80,36,18,1,1,406.0
39,24,16,2,0,0,23.0
77,86,58,18,1,0,406.0
64,71,44,18,0,1,406.0
39,63,60,2,0,0,23.0
17,30,0,18,1,1,406.0
44,29,60,2,0,0,23.0
46,34,20,2,0,0,23.0
8,47,60,18,0,2,406.0
48,14,2,2,0,1,23.0
8,36,12,18,1,0,406.0
56,66,36,2,0,1,23.0
95,17,58,18,0,1,405.0
57,17,6,2,1,0,23.0
58,37,44,2,0,0,23.0
80,1,54,18,1,1,405.0
59,9,0,2,1,0,23.0
71,30,62,18,1,1,405.0
59,33,2,18,1,1,405.0
59,24,46,2,1,0,23.0
57,9,20,18,1,1,405.0
67,28,28,2,0,1,23.0
67,64,30,2,0,0,23.0
73,46,78,2,0,0,23.0
74,29,68,2,0,0,23.0
52,86,26,18,0,1,405.0
18,19,60,18,1,1,405.0
74,81,70,2,0,0,23.0
75,12,46,2,0,0,23.0
76,65,54,2,0,0,23.0
94,89,60,18,1,1,404.0
92,78,46,18,1,1,404.0
80,30,70,2,0,0,23.0
81,8,64,2,0,1,23.0
90,86,2,2,0,0,23.0
92,73,0,2,1,0,23.0
84,32,0,18,1,1,404.0
97,0,40,2,0,0,23.0
97,13,18,2,0,0,23.0
72,12,60,18,0,0,404.0
0,44,8,2,0,2,24.0
8,23,78,2,0,0,24.0
9,28,2,2,0,0,24.0
9,93,8,2,0,0,24.0
61,70,58,18,0,1,404.0
51,61,0,18,1,1,404.0
10,19,78,2,0,0,24.0
10,39,38,2,0,0,24.0
16,95,46,2,0,0,24.0
41,26,0,18,1,1,404.0
25,52,48,2,0,0,24.0
30,4,8,2,0,0,24.0
33,95,40,2,0,0,24.0
39,1,14,2,0,0,24.0
47,7,78,2,0,0,24.0
35,69,54,18,1,0,404.0
48,73,60,2,0,1,24.0
53,66,58,2,0,1,24.0
33,83,60,18,1,0,404.0
58,54,22,2,0,1,24.0
32,70,36,18,0,2,404.0
74,68,44,2,0,0,24.0
76,33,56,2,0,0,24.0
76,95,6,2,1,0,24.0
77,36,40,2,0,0,24.0
18,81,0,18,1,1,404.0
80,37,78,2,0,0,24.0
82,14,0,2,1,1,24.0
87,89,46,2,0,0,24.0
90,26,16,2,0,0,24.0
92,77,8,18,1,1,403.0
87,40,0,18,1,1,403.0
92,1,26,2,1,0,24.0
95,7,14,2,0,0,24.0
99,65,66,2,0,0,24.0
75,18,44,18,1,2,403.0
70,73,8,18,0,1,403.0
63,94,0,18,1,2,403.0
3,1,28,2,0,0,25.0
61,92,28,18,1,1,403.0
55,83,0,18,1,1,403.0
33,13,20,18,1,1,403.0
31,35,0,18,1,1,403.0
6,40,46,2,0,0,25.0
7,41,42,2,0,0,25.0
28,62,62,18,0,0,403.0
7,52,50,2,0,0,25.0
18,49,18,18,1,1,403.0
8,71,30,18,1,2,403.0
7,90,40,2,0,0,25.0
9,27,10,2,0,0,25.0
97,65,42,18,0,1,402.0
96,57,58,18,1,1,402.0
18,69,74,2,0,0,25.0
90,97,20,18,0,1,402.0
81,74,18,18,1,1,402.0
55,17,18,18,1,1,402.0
19,6,76,2,0,0,25.0
40,17,58,18,1,2,402.0
23,3,52,2,0,3,25.0
24,62,18,18,1,1,402.0
98,24,58,18,0,1,401.0
28,63,20,2,0,1,25.0
42,28,4,2,0,0,25.0
44,3,54,2,0,3,25.0
46,58,76,2,0,0,25.0
50,98,78,2,0,0,25.0
52,60,20,2,0,0,25.0
95,45,18,18,1,1,401.0
55,42,36,2,1,0,25.0
55,99,68,2,1,0,25.0
56,6,48,2,0,0,25.0
63,28,68,2,0,1,25.0
81,21,36,18,1,1,401.0
77,11,26,18,1,1,401.0
66,1,38,2,1,0,25.0
72,34,12,2,0,0,25.0
77,52,46,2,0,0,25.0
76,78,8,18,1,2,401.0
75,15,62,18,1,1,401.0
80,39,72,2,0,0,25.0
81,15,72,2,0,0,25.0
69,55,38,18,1,1,401.0
86,14,8,2,0,1,25.0
59,71,48,18,1,2,401.0
51,40,18,18,1,2,401.0
6,84,18,18,1,1,401.0
89,5,48,2,0,0,25.0
96,0,12,2,0,0,25.0
0,16,14,3,0,1,26.0
4,0,14,18,0,1,401.0
94,37,42,17,2,1,400.0
63,8,22,17,1,2,400.0
6,68,50,3,0,0,26.0
11,23,68,3,0,0,26.0
56,89,22,17,1,1,400.0
40,52,60,17,2,0,400.0
40,41,0,17,2,2,400.0
31,37,60,17,1,1,400.0
30,58,18,17,1,1,400.0
11,85,64,3,0,0,26.0
19,58,46,17,2,0,400.0
7,99,56,17,0,1,400.0
7,39,0,17,1,1,400.0
97,54,38,17,1,1,399.0
84,66,40,17,2,1,399.0
54,51,55,17,1,1,399.0
53,43,0,17,1,1,399.0
43,19,17,17,1,2,399.0
13,40,48,3,0,0,26.0
28,67,6,3,0,1,26.0
29,84,14,3,0,0,26.0
25,96,0,17,1,1,399.0
30,13,12,3,0,0,26.0
15,69,0,17,1,1,399.0
34,79,14,3,0,1,26.0
36,98,42,3,0,1,26.0
13,1,60,17,0,2,399.0
42,49,14,3,0,0,26.0
80,7,17,17,2,1,398.0
78,49,50,17,2,0,398.0
77,7,34,17,2,1,398.0
45,39,8,3,0,2,26.0
46,1,16,3,1,0,26.0
53,34,62,3,0,1,26.0
53,38,65,3,0,0,26.0
54,78,40,3,0,0,26.0
33,94,38,17,1,3,398.0
57,15,10,3,1,0,26.0
59,85,24,3,1,0,26.0
11,28,0,17,1,1,398.0
62,32,54,3,0,0,26.0
69,1,30,3,0,0,26.0
72,41,18,3,0,1,26.0
74,70,72,3,0,0,26.0
76,52,52,3,1,0,26.0
93,73,2,3,0,1,26.0
10,96,0,17,1,2,398.0
93,6,0,17,1,1,397.0
98,16,4,3,0,1,26.0
98,30,10,3,0,2,26.0
71,70,0,17,2,1,397.0
69,30,17,17,1,2,397.0
15,23,4,3,0,1,27.0
15,31,13,3,0,0,27.0
15,43,60,3,0,0,27.0
22,70,17,3,0,1,27.0
29,61,76,3,0,0,27.0
43,26,66,3,0,0,27.0
48,95,0,17,1,1,397.0
46,25,19,17,1,1,397.0
96,95,36,17,2,1,396.0
45,33,11,3,0,2,27.0
83,12,18,17,1,1,396.0
45,93,14,3,0,2,27.0
46,20,8,3,1,0,27.0
53,0,68,3,0,1,27.0
53,88,12,3,0,2,27.0
55,68,56,3,1,0,27.0
56,97,55,17,1,1,396.0
58,29,63,3,0,0,27.0
59,37,20,3,1,1,27.0
59,73,27,3,1,1,27.0
68,28,46,3,0,0,27.0
75,38,50,3,0,0,27.0
78,68,68,3,0,0,27.0
85,65,8,3,0,0,27.0
55,37,0,17,2,1,396.0
48,11,44,17,1,1,396.0
86,1,33,3,0,0,27.0
33,50,14,17,2,1,396.0
89,16,50,3,0,0,27.0
32,47,18,17,1,1,396.0
90,87,48,3,0,0,27.0
22,2,0,17,1,1,396.0
0,92,64,3,1,1,28.0
3,46,36,3,0,1,28.0
3,95,30,3,0,2,28.0
4,9,64,3,0,0,28.0
21,42,0,17,1,1,396.0
6,63,12,3,0,2,28.0
17,44,36,17,1,2,396.0
8,93,39,17,2,1,396.0
7,1,73,3,0,0,28.0
7,13,51,3,1,0,28.0
96,29,17,17,2,1,395.0
9,5,14,3,0,0,28.0
82,2,2,17,1,2,395.0
79,8,56,17,1,2,395.0
61,20,46,17,1,0,395.0
60,18,36,17,1,1,395.0
15,14,63,3,0,1,28.0
16,66,53,3,0,2,28.0
33,45,36,3,0,1,28.0
41,63,4,3,0,2,28.0
41,88,22,3,0,1,28.0
46,52,55,3,1,0,28.0
54,83,0,17,1,2,395.0
51,65,30,3,0,0,28.0
51,2,36,17,1,1,395.0
44,9,58,17,1,1,395.0
53,5,17,3,0,0,28.0
54,17,76,3,1,0,28.0
36,81,60,17,1,1,395.0
56,71,26,3,0,2,28.0
58,11,71,3,0,0,28.0
33,51,31,17,2,2,395.0
73,41,17,3,0,2,28.0
76,64,26,3,1,0,28.0
85,3,33,3,0,0,28.0
85,52,77,3,0,0,28.0
85,69,12,3,0,0,28.0
85,84,27,3,0,0,28.0
19,34,0,17,2,2,395.0
86,95,16,3,0,0,28.0
89,81,77,3,0,1,28.0
98,45,13,3,0,2,28.0
0,19,0,3,1,1,29.0
1,3,76,3,0,1,29.0
14,1,10,17,1,1,395.0
2,45,46,3,0,1,29.0
4,15,32,3,0,1,29.0
9,4,67,3,0,0,29.0
9,38,53,3,0,0,29.0
11,83,61,17,1,1,395.0
11,14,74,3,0,1,29.0
4,72,0,17,1,1,395.0
13,10,22,3,0,0,29.0
15,26,7,3,0,2,29.0
20,7,63,3,0,1,29.0
22,89,42,3,0,0,29.0
25,22,50,3,0,0,29.0
25,65,53,3,0,2,29.0
43,37,34,17,1,2,394.0
26,68,26,3,0,0,29.0
28,4,42,3,0,1,29.0
27,52,18,17,1,1,394.0
29,82,17,3,0,2,29.0
30,0,72,3,0,1,29.0
30,87,75,3,0,1,29.0
45,16,39,3,1,1,29.0
54,28,17,3,1,1,29.0
13,2,53,17,1,1,394.0
5,88,54,17,0,2,394.0
64,2,22,3,0,0,29.0
64,92,67,3,0,1,29.0
2,53,17,17,1,1,394.0
67,13,32,3,0,2,29.0
69,4,76,3,0,0,29.0
72,1,64,3,1,0,29.0
78,95,43,3,0,0,29.0
80,92,72,3,1,1,29.0
81,12,74,3,0,1,29.0
90,13,42,3,0,0,29.0
91,14,36,17,1,1,393.0
90,24,51,3,0,0,29.0
90,78,71,3,0,0,29.0
88,67,15,17,2,1,393.0
98,17,10,3,1,0,29.0
4,53,71,3,0,0,30.0
9,6,40,3,0,1,30.0
80,32,35,17,2,1,393.0
73,97,30,17,1,2,393.0
9,42,43,3,0,0,30.0
9,58,48,3,0,1,30.0
11,36,77,3,0,0,30.0
13,57,15,3,0,1,30.0
15,73,47,3,1,1,30.0
72,77,17,17,1,2,393.0
46,16,60,17,1,0,393.0
23,58,71,3,0,1,30.0
26,98,13,3,0,1,30.0
28,17,14,3,0,0,30.0
27,81,35,17,1,2,393.0
30,83,35,3,1,1,30.0
2,39,19,17,2,1,393.0
32,64,10,3,0,0,30.0
99,47,12,17,1,2,392.0
33,2,49,3,0,0,30.0
33,8,52,3,0,1,30.0
33,47,46,3,0,2,30.0
33,77,58,3,0,0,30.0
96,12,53,17,2,1,392.0
37,94,55,3,0,3,30.0
91,89,0,17,1,1,392.0
84,98,16,17,2,1,392.0
38,76,30,3,0,1,30.0
83,57,38,17,1,2,392.0
39,65,46,3,0,0,30.0
47,99,0,3,1,1,30.0
52,18,76,3,1,0,30.0
52,79,48,3,1,0,30.0
52,96,14,3,1,0,30.0
82,99,29,17,2,1,392.0
53,47,76,3,0,3,30.0
54,52,35,3,1,1,30.0
82,57,0,17,2,2,392.0
77,56,0,17,2,2,392.0
58,42,66,3,0,0,30.0
75,11,0,17,2,2,392.0
31,78,26,17,2,2,392.0
18,51,0,17,2,2,392.0
18,31,62,17,2,2,392.0
60,99,70,3,0,0,30.0
62,81,57,3,0,1,30.0
17,2,36,17,2,2,392.0
64,53,34,3,0,1,30.0
94,14,18,17,2,2,391.0
68,60,29,3,0,1,30.0
85,60,0,17,1,1,391.0
71,6,18,3,1,2,30.0
73,13,8,3,0,1,30.0
83,4,17,17,2,1,391.0
74,72,36,3,1,1,30.0
74,79,58,3,1,0,30.0
76,66,0,3,1,2,30.0
79,64,51,3,0,1,30.0
66,93,17,17,2,1,391.0
43,98,51,17,1,1,391.0
86,22,19,3,0,1,30.0
88,89,39,3,2,1,30.0
35,3,18,17,1,1,391.0
32,69,56,17,1,1,391.0
93,66,5,3,0,2,30.0
98,14,4,3,1,1,30.0
98,68,33,3,1,0,30.0
1,23,67,3,0,2,31.0
13,20,0,17,2,1,391.0
1,45,70,3,0,2,31.0
10,73,62,17,1,1,391.0
5,99,0,17,1,2,391.0
2,0,52,3,0,1,31.0
4,62,58,3,0,1,31.0
97,27,52,17,2,1,390.0
46,17,0,17,2,2,390.0
7,36,66,3,1,0,31.0
7,48,69,3,1,0,31.0
9,95,76,3,0,0,31.0
14,36,69,3,1,0,31.0
43,39,36,17,2,1,390.0
27,16,17,17,2,1,390.0
14,55,59,3,1,1,31.0
10,65,17,17,1,1,390.0
16,83,0,3,1,0,31.0
18,26,53,3,1,0,31.0
86,91,53,17,1,1,389.0
49,93,56,17,1,1,389.0
24,41,54,3,0,0,31.0
24,82,48,3,0,2,31.0
25,20,36,3,1,0,31.0
27,14,53,3,0,1,31.0
32,65,13,3,0,0,31.0
32,74,57,3,0,2,31.0
36,27,0,17,1,2,389.0
34,9,24,3,0,2,31.0
