src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,68,28,2,0,0,15.0
15,69,44,17,0,0,399.0
5,7,33,2,0,0,15.0
5,75,10,2,0,0,15.0
8,7,35,2,0,0,15.0
8,89,48,2,0,0,15.0
10,56,18,2,0,0,15.0
10,93,20,2,0,0,15.0
11,45,48,2,0,0,15.0
14,86,62,2,0,0,15.0
15,78,14,2,0,0,15.0
21,13,8,2,0,0,15.0
25,77,24,2,0,0,15.0
30,27,14,2,0,0,15.0
31,50,66,2,0,0,15.0
34,75,54,2,0,0,15.0
36,33,52,2,0,0,15.0
40,54,14,2,0,0,15.0
44,4,30,2,0,0,15.0
44,74,24,2,0,0,15.0
13,1,10,17,0,1,399.0
51,96,26,2,0,0,15.0
56,31,8,2,0,0,15.0
59,48,28,2,0,0,15.0
61,98,14,2,0,0,15.0
71,98,70,2,0,0,15.0
72,42,12,2,0,0,15.0
77,82,12,2,0,0,15.0
84,91,20,2,0,0,15.0
85,29,8,2,0,0,15.0
87,11,74,2,0,0,15.0
87,29,12,2,0,0,15.0
92,21,6,2,0,0,15.0
97,73,60,2,0,0,15.0
98,57,64,2,0,0,15.0
0,57,74,2,0,0,16.0
2,74,46,2,0,0,16.0
8,4,32,2,0,0,16.0
9,26,10,2,0,0,16.0
9,74,58,2,0,0,16.0
16,12,10,2,0,0,16.0
20,87,76,2,0,0,16.0
30,16,16,2,0,0,16.0
30,23,76,2,0,0,16.0
31,21,12,2,0,0,16.0
32,39,8,2,0,0,16.0
38,85,28,2,0,0,16.0
44,53,20,2,0,0,16.0
45,2,50,2,0,0,16.0
47,97,4,2,1,0,16.0
80,7,28,17,0,1,398.0
78,49,60,17,0,0,398.0
33,94,0,17,1,1,398.0
48,3,30,2,0,0,16.0
71,70,0,17,1,1,397.0
48,79,16,2,0,0,16.0
59,2,26,2,0,0,16.0
64,43,14,2,0,0,16.0
65,18,8,2,0,0,16.0
74,60,48,2,0,0,16.0
75,17,12,2,0,0,16.0
79,65,18,2,0,0,16.0
80,22,8,2,0,0,16.0
80,42,6,2,0,0,16.0
82,63,26,2,0,0,16.0
83,27,16,2,0,0,16.0
84,88,26,2,0,0,16.0
90,19,48,2,0,0,16.0
6,21,26,2,0,0,17.0
69,30,61,17,0,2,397.0
7,30,0,2,0,0,17.0
8,5,16,2,0,0,17.0
8,68,26,2,0,0,17.0
8,86,10,2,0,0,17.0
83,12,18,17,0,0,396.0
9,62,66,2,0,0,17.0
9,82,14,2,0,0,17.0
55,37,44,17,0,1,396.0
13,77,27,2,0,0,17.0
13,84,66,2,0,0,17.0
18,78,12,2,0,0,17.0
25,17,76,2,0,0,17.0
31,12,14,2,0,0,17.0
34,65,56,2,0,0,17.0
35,16,18,2,0,0,17.0
35,88,28,2,0,0,17.0
33,50,17,17,1,1,396.0
35,89,43,2,0,0,17.0
36,1,6,2,0,0,17.0
36,24,68,2,0,0,17.0
44,45,52,2,0,0,17.0
45,23,74,2,0,0,17.0
46,69,10,2,0,0,17.0
51,73,62,2,0,0,17.0
22,2,58,17,0,0,396.0
57,82,66,2,0,0,17.0
61,20,42,17,0,0,395.0
74,2,52,2,0,0,17.0
75,65,16,2,0,0,17.0
75,77,18,2,0,0,17.0
78,42,8,2,0,0,17.0
81,9,16,2,0,0,17.0
82,28,18,2,0,0,17.0
89,90,45,2,0,0,17.0
90,70,12,2,0,0,17.0
92,60,32,2,0,0,17.0
96,83,40,2,0,0,17.0
60,18,50,17,0,0,395.0
51,2,28,17,1,0,395.0
98,75,22,2,0,0,17.0
99,81,57,2,0,0,17.0
6,1,30,2,0,0,18.0
36,81,8,17,0,1,395.0
10,31,24,2,0,0,18.0
15,25,28,2,0,0,18.0
16,17,20,2,0,0,18.0
33,51,45,17,1,1,395.0
16,27,24,2,0,0,18.0
19,34,0,17,1,1,395.0
17,98,16,2,0,0,18.0
14,1,32,17,1,0,395.0
18,47,0,2,0,1,18.0
26,34,60,2,0,0,18.0
30,77,6,2,0,0,18.0
31,14,16,2,0,0,18.0
11,83,50,17,0,0,395.0
35,11,24,2,0,0,18.0
39,69,6,2,0,0,18.0
40,33,54,2,0,0,18.0
47,76,16,2,1,0,18.0
49,36,42,2,0,0,18.0
50,23,68,2,0,0,18.0
13,2,0,17,1,1,394.0
53,49,44,2,0,0,18.0
53,58,40,2,0,0,18.0
53,82,28,2,0,0,18.0
54,71,72,2,0,0,18.0
55,41,10,2,0,0,18.0
74,48,50,2,0,0,18.0
76,1,18,2,0,0,18.0
76,58,44,2,0,0,18.0
77,0,10,2,0,0,18.0
77,67,14,2,0,0,18.0
78,77,16,2,0,0,18.0
82,95,30,2,0,0,18.0
83,42,10,2,0,0,18.0
84,46,14,2,0,0,18.0
86,35,14,2,0,0,18.0
89,61,59,2,0,0,18.0
5,88,35,17,0,1,394.0
91,14,60,17,0,1,393.0
92,20,26,2,0,0,18.0
93,78,4,2,0,0,18.0
96,45,54,2,0,0,18.0
97,68,30,2,0,0,18.0
98,76,24,2,0,0,18.0
99,63,32,2,0,0,18.0
4,12,6,2,0,0,19.0
6,11,28,2,0,0,19.0
15,79,20,2,0,0,19.0
19,39,52,2,0,0,19.0
88,67,62,17,1,0,393.0
21,5,18,2,0,0,19.0
21,24,70,2,0,0,19.0
21,71,74,2,0,0,19.0
21,77,20,2,0,0,19.0
21,79,28,2,0,0,19.0
23,65,32,2,0,0,19.0
23,94,34,2,0,1,19.0
26,76,20,2,0,0,19.0
27,4,34,2,0,0,19.0
27,57,68,2,0,0,19.0
30,80,18,2,0,0,19.0
31,17,78,2,0,0,19.0
32,51,76,2,0,0,19.0
32,58,46,2,0,0,19.0
46,16,26,17,0,0,393.0
34,1,76,2,0,0,19.0
35,40,12,2,0,0,19.0
99,47,24,17,1,1,392.0
37,65,69,2,0,0,19.0
39,98,10,2,0,0,19.0
91,89,61,17,1,0,392.0
83,57,0,17,1,1,392.0
40,3,26,2,0,0,19.0
40,69,8,2,0,0,19.0
41,62,68,2,0,0,19.0
41,75,20,2,0,0,19.0
43,96,16,2,0,0,19.0
46,86,46,2,0,0,19.0
46,90,16,2,0,0,19.0
82,99,41,17,0,1,392.0
48,84,68,2,0,0,19.0
52,56,48,2,0,0,19.0
82,57,17,17,1,1,392.0
53,89,50,2,0,0,19.0
56,87,14,2,0,0,19.0
65,73,64,2,0,0,19.0
66,24,74,2,0,0,19.0
66,65,28,2,0,0,19.0
18,51,26,17,0,2,392.0
72,29,16,2,0,0,19.0
17,2,24,17,1,1,392.0
74,11,67,2,0,0,19.0
74,15,61,2,0,0,19.0
74,94,65,2,0,1,19.0
75,63,28,2,0,0,19.0
76,25,33,2,0,0,19.0
76,42,22,2,0,0,19.0
76,49,46,2,0,0,19.0
77,5,22,2,0,0,19.0
79,35,26,2,0,0,19.0
80,71,76,2,0,0,19.0
81,45,76,2,0,0,19.0
86,46,48,2,0,0,19.0
94,14,17,17,1,2,391.0
85,60,30,17,0,1,391.0
66,93,17,17,1,1,391.0
96,81,14,2,0,0,19.0
97,70,16,2,0,0,19.0
2,10,48,2,0,0,20.0
2,93,8,2,0,0,20.0
5,39,31,2,0,0,20.0
8,40,18,2,0,0,20.0
9,67,18,2,0,0,20.0
13,20,59,17,1,0,391.0
10,57,70,2,0,0,20.0
10,73,26,17,0,1,391.0
10,76,50,2,0,0,20.0
14,12,64,2,0,0,20.0
15,50,70,2,0,0,20.0
24,99,0,2,0,0,20.0
26,50,72,2,0,0,20.0
32,20,78,2,0,0,20.0
40,96,20,2,0,0,20.0
41,81,60,2,0,0,20.0
43,13,29,2,0,0,20.0
44,43,32,2,0,0,20.0
46,7,57,2,0,0,20.0
48,75,32,2,0,0,20.0
5,99,58,17,0,1,391.0
55,9,20,2,0,0,20.0
61,83,35,2,0,0,20.0
66,21,30,2,0,0,20.0
67,32,16,2,0,0,20.0
86,91,20,17,1,1,389.0
67,97,6,2,0,0,20.0
70,80,78,2,0,0,20.0
72,30,78,2,0,0,20.0
73,77,66,2,0,0,20.0
74,77,54,2,0,0,20.0
74,82,63,2,0,0,20.0
75,8,30,2,0,0,20.0
75,60,34,2,0,0,20.0
76,28,48,2,0,0,20.0
77,89,52,2,0,0,20.0
81,0,78,2,0,0,20.0
90,52,34,2,0,0,20.0
96,5,8,2,0,0,20.0
0,60,6,2,0,0,21.0
0,62,76,2,0,0,21.0
4,29,36,2,0,0,21.0
49,93,0,17,1,1,389.0
5,76,26,2,0,0,21.0
6,36,32,2,0,0,21.0
6,54,64,2,0,0,21.0
9,63,30,2,0,0,21.0
36,27,36,17,1,0,389.0
25,48,35,2,0,0,21.0
20,93,34,17,1,1,389.0
27,44,18,2,0,0,21.0
28,26,62,2,0,0,21.0
30,74,10,2,0,1,21.0
19,7,45,17,1,1,389.0
30,92,12,2,0,0,21.0
31,47,2,2,0,1,21.0
32,13,50,2,0,0,21.0
34,83,67,2,0,0,21.0
39,16,44,2,0,0,21.0
41,24,72,2,0,0,21.0
73,59,43,17,1,0,388.0
43,30,37,2,0,1,21.0
61,28,61,17,0,1,388.0
43,89,54,2,0,0,21.0
57,84,34,17,1,1,388.0
46,44,22,2,0,0,21.0
47,8,41,2,1,0,21.0
49,7,77,2,0,0,21.0
9,89,0,17,1,1,388.0
53,69,24,2,0,0,21.0
53,76,30,2,0,0,21.0
56,8,22,2,0,0,21.0
1,18,27,17,1,1,387.0
56,27,26,2,0,0,21.0
59,31,32,2,0,0,21.0
78,25,18,17,0,1,386.0
59,39,34,2,0,0,21.0
61,57,78,2,0,0,21.0
65,38,30,2,0,0,21.0
66,12,35,2,0,0,21.0
74,67,56,2,0,0,21.0
78,75,36,2,0,0,21.0
79,26,32,2,0,0,21.0
79,59,36,2,0,0,21.0
90,61,24,2,0,0,21.0
95,32,24,2,0,1,21.0
96,77,30,2,0,0,21.0
3,65,34,2,0,0,22.0
8,59,38,2,0,0,22.0
12,14,66,2,0,0,22.0
13,81,52,2,0,0,22.0
21,33,76,2,0,0,22.0
24,38,76,2,0,0,22.0
47,19,62,17,1,1,386.0
25,51,37,2,0,0,22.0
28,51,64,2,0,0,22.0
31,54,61,2,0,0,22.0
31,99,34,2,0,0,22.0
35,55,16,2,0,0,22.0
35,85,47,2,0,0,22.0
35,90,30,2,0,0,22.0
38,61,32,2,0,0,22.0
38,75,38,2,0,0,22.0
44,31,26,2,0,0,22.0
24,14,0,17,1,1,386.0
45,56,78,2,0,1,22.0
45,73,68,2,1,0,22.0
48,6,37,2,0,0,22.0
48,89,56,2,0,0,22.0
51,60,39,2,0,0,22.0
13,41,17,17,1,1,386.0
51,88,66,2,0,0,22.0
52,41,62,2,0,0,22.0
52,71,78,2,0,0,22.0
54,82,20,2,0,0,22.0
61,19,20,2,0,1,22.0
61,82,16,2,0,0,22.0
63,50,76,2,0,0,22.0
67,16,22,2,0,0,22.0
72,23,36,2,0,0,22.0
95,38,40,17,1,0,385.0
72,24,18,2,0,1,22.0
72,36,25,2,0,0,22.0
73,50,78,2,0,0,22.0
74,41,70,2,0,0,22.0
75,91,46,2,0,0,22.0
95,26,0,17,1,1,385.0
5,65,36,17,1,0,385.0
53,52,52,17,0,1,384.0
76,18,67,2,0,0,22.0
50,63,56,17,1,0,384.0
77,2,56,2,0,0,22.0
77,31,36,2,0,0,22.0
77,43,34,2,0,0,22.0
37,60,0,17,1,1,384.0
56,52,0,17,1,1,383.0
77,81,44,2,0,0,22.0
20,83,17,17,1,1,383.0
78,17,77,2,0,1,22.0
79,1,22,2,0,0,22.0
79,49,48,2,0,0,22.0
81,63,73,2,0,0,22.0
82,42,32,2,0,0,22.0
82,60,36,2,0,0,22.0
84,57,72,2,0,0,22.0
85,41,0,2,0,0,22.0
88,74,72,2,0,0,22.0
88,98,68,2,0,0,22.0
92,69,16,2,0,0,22.0
92,97,18,2,0,0,22.0
93,13,68,2,0,0,22.0
97,12,12,2,0,0,22.0
97,17,41,2,0,1,22.0
97,86,36,2,0,0,22.0
2,16,54,2,0,0,23.0
4,47,43,2,0,1,23.0
9,32,12,2,0,1,23.0
14,22,18,2,0,0,23.0
14,79,68,2,0,0,23.0
14,98,72,2,0,0,23.0
75,25,56,17,0,1,382.0
15,52,36,2,0,0,23.0
16,82,58,2,0,0,23.0
18,14,22,2,0,0,23.0
31,4,40,2,0,0,23.0
59,28,60,17,0,2,382.0
33,87,78,2,0,0,23.0
39,24,78,2,0,0,23.0
39,63,36,2,0,0,23.0
40,35,32,2,0,0,23.0
40,98,28,2,0,0,23.0
44,29,28,2,0,0,23.0
46,27,53,2,0,0,23.0
46,34,64,2,0,0,23.0
48,14,20,2,0,0,23.0
56,66,50,2,0,1,23.0
57,17,76,2,0,2,23.0
58,37,71,2,0,0,23.0
55,66,61,17,0,1,381.0
59,9,77,2,0,0,23.0
59,24,40,2,0,1,23.0
59,46,24,2,1,0,23.0
61,77,38,2,0,0,23.0
67,28,24,2,0,0,23.0
54,23,0,17,1,1,381.0
67,64,20,2,0,0,23.0
67,77,32,2,0,0,23.0
73,46,70,2,0,0,23.0
74,29,74,2,0,0,23.0
74,81,76,2,0,1,23.0
13,11,34,17,1,1,381.0
75,12,40,2,0,0,23.0
76,65,53,2,0,0,23.0
76,96,56,2,0,0,23.0
77,61,40,2,0,1,23.0
80,30,4,2,0,1,23.0
81,8,54,2,0,0,23.0
81,19,46,2,0,2,23.0
83,97,38,2,0,0,23.0
90,77,42,2,0,0,23.0
90,86,38,2,0,0,23.0
51,52,0,17,1,2,380.0
82,70,36,17,1,1,379.0
92,2,20,2,0,0,23.0
92,9,28,2,0,0,23.0
92,73,72,2,0,0,23.0
93,40,10,2,0,0,23.0
96,18,18,2,0,0,23.0
97,0,32,2,0,1,23.0
97,13,54,2,0,0,23.0
0,44,12,2,0,0,24.0
69,19,22,17,1,1,379.0
2,27,75,2,0,0,24.0
8,23,66,2,0,0,24.0
61,37,17,17,1,1,379.0
9,28,22,2,0,0,24.0
9,93,24,2,0,0,24.0
10,19,54,2,0,0,24.0
10,39,46,2,0,0,24.0
16,95,78,2,0,0,24.0
25,52,39,2,0,0,24.0
29,40,24,2,0,0,24.0
59,65,0,17,1,1,379.0
30,4,45,2,1,0,24.0
33,95,74,2,0,0,24.0
39,1,54,2,0,0,24.0
40,88,70,2,0,0,24.0
58,1,48,17,0,1,379.0
43,59,20,2,0,1,24.0
47,7,6,2,1,1,24.0
31,56,43,17,1,1,379.0
48,73,74,2,0,0,24.0
53,40,34,2,0,0,24.0
53,66,32,2,0,0,24.0
58,54,66,2,0,0,24.0
71,94,36,2,1,1,24.0
72,76,38,2,0,0,24.0
74,68,78,2,0,0,24.0
76,2,77,2,0,0,24.0
25,54,41,17,0,1,379.0
76,33,35,2,0,1,24.0
76,95,28,2,0,0,24.0
77,36,46,2,0,0,24.0
80,37,73,2,0,0,24.0
82,14,70,2,0,0,24.0
83,89,78,2,0,0,24.0
87,89,17,2,0,1,24.0
90,26,2,2,0,0,24.0
66,90,50,17,2,0,378.0
92,1,49,2,0,0,24.0
93,83,70,2,0,0,24.0
95,7,76,2,0,1,24.0
56,93,60,17,1,1,378.0
97,59,22,2,0,1,24.0
99,65,59,2,0,0,24.0
2,71,22,2,0,1,25.0
3,1,78,2,0,0,25.0
18,29,44,17,1,0,378.0
6,40,42,2,0,0,25.0
7,41,64,2,0,0,25.0
7,52,59,2,0,0,25.0
7,90,68,2,0,0,25.0
7,60,8,17,1,2,376.0
9,27,32,2,0,0,25.0
