src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,28,55,2,0,0,33.6
95,24,57,2,0,0,34.4
95,20,59,2,0,0,62.4
95,17,61,2,0,0,59.2
95,0,63,2,0,0,84.8
94,87,10,2,0,0,15.2
94,84,15,2,0,0,40.0
94,68,12,2,0,0,53.6
94,49,17,2,0,0,39.2
94,35,19,2,0,0,26.4
94,32,21,2,0,0,21.6
94,25,23,2,0,0,17.6
94,14,52,2,0,0,43.2
94,4,30,2,0,0,29.6
93,89,15,2,0,0,5.6
93,80,17,2,0,0,26.4
93,77,25,2,0,0,43.2
93,75,27,2,0,0,40.8
93,69,29,2,0,0,30.4
93,61,31,2,0,0,60.0
93,58,33,2,0,0,55.2
93,55,35,2,0,0,13.6
93,43,37,2,0,0,44.8
93,31,39,2,0,0,56.0
93,23,41,2,0,0,33.6
93,19,43,2,0,0,21.6
93,13,45,2,0,0,28.0
92,86,28,2,0,0,18.4
92,85,15,2,0,0,33.6
92,84,17,2,0,0,37.6
92,67,19,2,0,0,46.4
92,64,35,2,0,0,76.0
92,60,21,2,0,0,43.2
92,52,23,2,0,0,27.2
92,51,25,2,0,0,51.2
92,49,30,2,0,0,0.8
92,44,48,2,0,0,64.0
92,39,32,2,0,0,6.4
92,35,37,2,0,0,59.2
92,33,39,2,0,0,36.0
92,29,41,2,0,0,8.8
92,25,43,2,0,0,16.8
92,21,45,2,0,0,38.4
92,13,50,2,0,0,40.0
92,6,52,2,0,0,20.0
91,98,12,2,0,0,18.4
91,95,65,2,0,0,46.4
91,87,17,2,0,0,13.6
91,79,30,2,0,0,58.4
91,75,14,2,0,0,64.0
91,69,19,2,0,0,36.8
91,68,10,2,0,0,32.8
91,58,21,2,0,0,15.2
91,56,27,2,0,0,32.8
91,48,48,2,0,0,52.0
91,36,23,2,0,0,54.4
91,34,25,2,0,0,22.4
91,29,32,2,0,0,90.4
91,16,34,2,0,0,32.0
91,1,36,2,0,0,28.8
90,99,27,2,0,0,21.6
90,95,67,2,0,0,54.4
90,87,25,2,0,0,104.0
90,78,29,2,0,0,38.4
90,71,31,2,0,0,28.0
90,69,33,2,0,0,19.2
90,68,35,2,0,0,31.2
90,63,37,2,0,0,33.6
90,62,39,2,0,0,63.2
90,57,41,2,0,0,35.2
90,56,43,2,0,0,56.0
90,47,45,2,0,0,41.6
90,43,47,2,0,0,23.2
90,39,49,2,0,0,36.0
90,38,51,2,0,0,43.2
90,34,53,2,0,0,54.4
90,31,55,2,0,0,54.4
90,12,57,2,0,0,46.4
90,5,59,2,0,0,49.6
89,80,10,2,0,0,46.4
89,54,12,2,0,0,47.2
89,49,19,2,0,0,7.2
89,41,17,2,0,0,27.2
89,36,21,2,0,0,17.6
89,31,35,2,0,0,21.6
89,8,23,2,0,0,55.2
88,93,47,2,0,0,63.2
88,82,30,2,0,0,44.0
88,80,32,2,0,0,32.0
88,72,34,2,0,0,68.0
88,59,40,2,0,0,58.4
88,56,45,2,0,0,52.0
88,51,42,2,0,0,36.8
88,36,49,2,0,0,70.4
88,28,51,2,0,0,13.6
88,25,53,2,0,0,92.0
88,19,55,2,0,0,18.4
88,16,57,2,0,0,37.6
87,92,54,2,0,0,60.8
87,91,38,2,0,0,64.8
87,85,12,2,0,0,31.2
87,79,32,2,0,0,20.0
87,71,19,2,0,0,15.2
87,70,27,2,0,0,22.4
87,69,21,2,0,0,59.2
87,60,23,2,0,0,52.0
87,56,29,2,0,0,29.6
87,53,34,2,0,0,27.2
87,44,50,2,0,0,9.6
87,17,36,2,0,0,16.0
87,0,40,2,0,0,39.2
86,84,30,2,0,0,48.0
86,77,32,2,0,0,34.4
86,76,34,2,0,0,55.2
86,71,36,2,0,0,25.6
86,67,38,2,0,0,12.8
86,58,40,2,0,0,52.8
86,57,43,2,0,0,28.0
86,54,45,2,0,0,40.8
86,45,47,2,0,0,54.4
86,42,49,2,0,0,52.0
86,38,55,2,0,0,61.6
86,25,51,2,0,0,34.4
86,23,53,2,0,0,32.8
86,21,57,2,0,0,73.6
86,19,59,2,0,0,36.8
86,8,61,2,0,0,40.8
85,97,31,2,0,0,23.2
85,91,40,2,0,0,20.8
85,88,59,2,0,0,47.2
85,80,19,2,0,0,26.4
85,78,21,2,0,0,82.4
85,74,25,2,0,0,50.4
85,68,17,2,0,0,44.0
85,65,27,2,0,0,55.2
85,63,23,2,0,0,53.6
85,56,33,2,0,0,52.0
85,55,10,2,0,0,33.6
85,49,35,2,0,0,59.2
85,43,29,2,0,0,44.8
85,41,37,2,0,0,44.0
85,33,42,2,0,0,52.8
85,14,54,2,0,0,51.2
85,7,44,2,0,0,45.6
84,99,19,2,0,0,44.0
84,94,25,2,0,0,54.4
84,93,49,2,0,0,29.6
84,89,27,2,0,0,50.4
84,88,61,2,0,0,42.4
84,86,63,2,0,0,52.8
84,80,21,2,0,0,57.6
84,74,35,2,0,0,53.6
84,54,23,2,0,0,68.8
84,48,51,2,0,0,35.2
84,45,32,2,0,0,77.6
84,41,39,2,0,0,36.0
84,40,37,2,0,0,32.8
84,36,41,2,0,0,32.0
84,29,43,2,0,0,43.2
84,28,45,2,0,0,36.8
84,23,47,2,0,0,59.2
84,17,53,2,0,0,46.4
84,16,55,2,0,0,36.0
84,5,57,2,0,0,60.0
84,4,59,2,0,0,44.8
83,96,37,2,0,0,58.4
83,88,63,2,0,0,38.4
83,85,46,2,0,0,43.2
83,60,30,2,0,0,37.6
83,59,42,2,0,0,71.2
83,57,20,2,0,0,52.8
83,55,22,2,0,0,65.6
83,54,32,2,0,0,49.6
83,53,39,2,0,0,32.0
83,51,35,2,0,0,27.2
83,47,48,2,0,0,31.2
83,41,44,2,0,0,36.8
83,39,51,2,0,0,40.8
83,33,53,2,0,0,56.8
83,20,55,2,0,0,52.8
83,13,57,2,0,0,28.0
83,12,59,2,0,0,41.6
83,5,61,2,0,0,53.6
83,0,65,2,0,0,29.6
82,98,32,2,0,0,92.8
82,97,34,2,0,0,56.0
82,92,56,2,0,0,32.8
82,75,36,2,0,0,29.6
82,70,38,2,0,0,36.8
82,69,40,2,0,0,19.2
82,53,42,2,0,0,22.4
82,52,44,2,0,0,28.8
82,51,46,2,0,0,22.4
82,49,48,2,0,0,27.2
82,45,50,2,0,0,19.2
82,30,52,2,0,0,39.2
82,25,58,2,0,0,36.0
82,19,61,2,0,0,25.6
82,18,54,2,0,0,49.6
82,5,63,2,0,0,45.6
82,4,65,2,0,0,48.0
81,88,65,2,0,0,31.2
81,78,23,2,0,0,16.8
81,77,27,2,0,0,93.6
81,67,21,2,0,0,20.8
81,63,25,2,0,0,1.6
81,60,32,2,0,0,60.0
81,34,29,2,0,0,36.0
81,12,34,2,0,0,14.4
81,11,36,2,0,0,39.2
80,78,5,2,0,0,27.2
80,67,15,2,0,0,30.4
80,57,7,2,0,0,24.0
80,54,25,2,0,0,48.8
80,44,52,2,0,0,67.2
80,37,23,2,0,0,31.2
80,35,12,2,0,0,28.0
80,26,27,2,0,0,40.8
80,12,29,2,0,0,6.4
80,7,34,2,0,0,49.6
79,98,37,2,0,0,52.0
79,97,39,2,0,0,38.4
79,91,42,2,0,0,51.2
79,81,44,2,0,0,26.4
79,76,46,2,0,0,45.6
79,66,35,2,0,0,42.4
79,65,48,2,0,0,53.6
79,54,50,2,0,0,20.8
79,48,53,2,0,0,36.0
79,41,55,2,0,0,19.2
79,32,57,2,0,0,20.8
79,25,60,2,0,0,74.4
79,23,62,2,0,0,32.0
79,22,64,2,0,0,28.8
79,18,66,2,0,0,81.6
79,4,68,2,0,0,48.0
79,1,70,2,0,0,50.4
79,0,72,2,0,0,29.6
78,92,58,2,0,0,34.4
78,71,25,2,0,0,25.6
78,62,7,2,0,0,42.4
78,60,27,2,0,0,30.4
78,58,31,2,0,0,5.6
78,50,33,2,0,0,36.8
78,45,35,2,0,0,24.8
78,42,37,2,0,0,36.0
78,41,41,2,0,0,34.4
78,31,43,2,0,0,36.8
78,27,45,2,0,0,57.6
78,8,39,2,0,0,40.0
78,7,47,2,0,0,28.8
78,0,49,2,0,0,13.6
77,94,34,2,0,0,27.2
77,93,51,2,0,0,28.8
77,91,44,2,0,0,79.2
77,73,29,2,0,0,37.6
77,72,36,2,0,0,34.4
77,63,39,2,0,0,24.0
77,54,41,2,0,0,33.6
77,51,48,2,0,0,47.2
77,45,53,2,0,0,22.4
77,37,46,2,0,0,30.4
77,30,55,2,0,0,100.8
77,25,62,2,0,0,35.2
77,22,57,2,0,0,30.4
77,3,59,2,0,0,22.4
77,0,67,2,0,0,42.4
76,94,27,2,0,0,20.8
76,73,17,2,0,0,40.0
76,43,5,2,0,0,20.0
76,36,30,2,0,0,40.0
76,16,20,2,0,0,25.6
75,99,12,2,0,0,56.8
75,98,21,2,0,0,56.0
75,94,32,2,0,0,75.2
75,89,25,2,0,0,45.6
75,84,65,2,0,0,50.4
75,83,67,2,0,0,56.8
75,79,74,2,0,0,14.4
75,71,16,2,0,0,17.6
75,69,23,2,0,0,38.4
75,68,29,2,0,0,29.6
75,60,18,2,0,0,56.0
75,58,38,2,0,0,11.2
75,54,34,2,0,0,5.6
75,50,40,2,0,0,35.2
75,46,42,2,0,0,24.0
75,42,44,2,0,0,9.6
75,40,46,2,0,0,39.2
75,30,48,2,0,0,44.8
75,26,50,2,0,0,33.6
75,12,52,2,0,0,26.4
75,9,54,2,0,0,13.6
74,99,37,2,0,0,44.8
74,96,44,2,0,0,63.2
74,88,67,2,0,0,49.6
74,85,48,2,0,0,40.8
74,80,39,2,0,0,42.4
74,68,27,2,0,0,79.2
74,60,41,2,0,0,44.0
74,53,46,2,0,0,39.2
74,39,53,2,0,0,34.4
74,35,50,2,0,0,86.4
74,30,57,2,0,0,79.2
74,29,55,2,0,0,34.4
74,28,59,2,0,0,48.0
74,21,61,2,0,0,63.2
74,10,63,2,0,0,65.6
74,8,65,2,0,0,57.6
73,84,67,2,0,0,41.6
73,68,25,2,0,0,55.2
73,4,32,2,0,0,23.2
72,99,29,2,0,0,30.4
72,98,42,2,0,0,53.6
72,93,53,2,0,0,36.8
72,91,46,2,0,0,49.6
72,88,69,2,0,0,44.0
72,77,64,2,0,0,44.8
72,75,56,2,0,0,38.4
72,67,25,2,0,0,28.8
72,65,31,2,0,0,41.6
72,62,27,2,0,0,25.6
72,55,38,2,0,0,52.8
72,44,58,2,0,0,90.4
72,38,40,2,0,0,15.2
72,30,44,2,0,0,21.6
72,29,48,2,0,0,61.6
72,26,60,2,0,0,45.6
72,24,50,2,0,0,19.2
72,15,62,2,0,0,49.6
72,13,66,2,0,0,44.0
72,10,71,2,0,0,76.8
72,2,73,2,0,0,33.6
71,98,23,2,0,0,36.8
71,76,41,2,0,0,48.8
71,69,27,2,0,0,10.4
71,66,21,2,0,0,15.2
71,64,38,2,0,0,39.2
71,47,29,2,0,0,8.0
71,43,33,2,0,0,70.4
71,42,46,2,0,0,43.2
71,41,48,2,0,0,23.2
71,40,43,2,0,0,24.0
71,16,50,2,0,0,12.8
71,11,52,2,0,0,56.0
70,94,36,2,0,0,16.8
70,93,55,2,0,0,51.2
70,92,60,2,0,0,74.4
70,76,10,2,0,0,36.0
70,59,44,2,0,0,63.2
70,41,0,2,0,0,12.8
70,33,30,2,0,0,34.4
70,22,15,2,0,0,59.2
70,16,32,2,0,0,24.8
69,85,50,2,0,0,10.4
69,83,69,2,0,0,30.4
69,82,67,2,0,0,23.2
69,80,36,2,0,0,37.6
69,79,76,2,0,0,15.2
69,78,52,2,0,0,37.6
69,62,15,2,0,0,79.2
69,60,25,2,0,0,80.8
69,54,17,2,0,0,49.6
69,46,31,2,0,0,67.2
69,36,43,2,0,0,45.6
69,8,45,2,0,0,20.0
69,6,38,2,0,0,46.4
68,96,46,2,0,0,32.0
68,91,50,2,0,0,25.6
68,88,71,2,0,0,40.0
68,82,69,2,0,0,96.0
68,66,15,2,0,0,35.2
68,62,5,2,0,0,40.8
68,57,31,2,0,0,27.2
68,54,37,2,0,0,34.4
68,48,55,2,0,0,27.2
68,38,7,2,0,0,62.4
68,35,33,2,0,0,29.6
68,29,52,2,0,0,14.4
68,26,39,2,0,0,18.4
68,25,41,2,0,0,42.4
68,24,48,2,0,0,51.2
68,21,43,2,0,0,33.6
68,18,57,2,0,0,28.0
68,13,59,2,0,0,31.2
68,0,61,2,0,0,20.8
67,86,65,2,0,0,52.8
67,85,52,2,0,0,44.0
67,78,54,2,0,0,41.6
67,76,23,2,0,0,36.8
67,60,34,2,0,0,23.2
67,59,46,2,0,0,86.4
67,45,17,2,0,0,48.0
67,37,27,2,0,0,51.2
67,18,29,2,0,0,12.0
67,17,31,2,0,0,22.4
67,16,36,2,0,0,60.0
67,5,43,2,0,0,63.2
67,1,48,2,0,0,38.4
66,89,37,2,0,0,30.4
66,86,67,2,0,0,31.2
66,76,25,2,0,0,35.2
66,70,40,2,0,0,9.6
66,65,45,2,0,0,46.4
66,63,19,2,0,0,27.2
66,59,48,2,0,0,44.0
66,53,27,2,0,0,56.0
66,50,42,2,0,0,28.8
66,43,23,2,0,0,40.0
66,40,50,2,0,0,32.8
66,34,55,2,0,0,28.0
66,28,53,2,0,0,46.4
66,2,57,2,0,0,22.4
65,89,29,2,0,0,35.2
65,82,71,2,0,0,26.4
65,73,34,2,0,0,35.2
65,54,15,2,0,0,34.4
65,41,2,2,0,0,49.6
65,17,24,2,0,0,48.8
65,16,38,2,0,0,24.8
65,1,40,2,0,0,27.2
64,93,57,2,0,0,71.2
64,88,73,2,0,0,69.6
64,82,75,2,0,0,76.8
64,70,42,2,0,0,42.4
64,57,45,2,0,0,44.8
64,40,40,2,0,0,54.4
64,23,49,2,0,0,69.6
64,19,47,2,0,0,64.0
64,18,51,2,0,0,64.0
64,14,59,2,0,0,59.2
64,9,61,2,0,0,36.8
64,8,53,2,0,0,38.4
63,97,41,2,0,0,56.0
63,93,59,2,0,0,48.0
63,86,69,2,0,0,49.6
63,80,43,2,0,0,42.4
63,78,56,2,0,0,46.4
63,77,71,2,0,0,63.2
63,66,61,2,0,0,40.8
63,54,21,2,0,0,32.0
63,43,7,2,0,0,9.6
63,41,5,2,0,0,65.6
63,36,32,2,0,0,45.6
63,19,17,2,0,0,39.2
63,16,28,2,0,0,19.2
62,91,52,2,0,0,36.8
62,78,60,2,0,0,33.6
62,67,50,2,0,0,62.4
62,48,57,2,0,0,56.8
62,16,22,2,0,0,25.6
61,97,36,2,0,0,24.0
61,96,48,2,0,0,36.0
61,85,56,2,0,0,36.8
61,82,73,2,0,0,73.6
61,67,58,2,0,0,36.0
61,63,34,2,0,0,28.0
61,62,29,2,0,0,32.0
61,51,27,2,0,0,30.4
61,50,38,2,0,0,59.2
61,42,40,2,0,0,56.8
61,35,42,2,0,0,68.0
61,30,46,2,0,0,28.8
61,28,61,2,0,0,40.0
61,17,44,2,0,0,40.8
61,13,52,2,0,0,30.4
61,12,50,2,0,0,47.2
60,97,43,2,0,0,31.2
60,78,62,2,0,0,28.0
60,75,58,2,0,0,28.0
60,69,47,2,0,0,32.8
60,47,10,2,0,0,16.8
60,43,12,2,0,0,55.2
60,37,36,2,0,0,13.6
60,35,14,2,0,0,23.2
60,29,16,2,0,0,56.8
60,23,38,2,0,0,48.0
59,92,62,2,0,0,36.8
59,77,69,2,0,0,52.0
59,76,50,2,0,0,31.2
59,62,54,2,0,0,46.4
59,52,52,2,0,0,60.8
59,43,56,2,0,0,84.8
59,35,58,2,0,0,36.0
59,17,64,2,0,0,73.6
59,8,67,2,0,0,33.6
58,83,71,2,0,0,35.2
58,81,42,2,0,0,22.4
58,70,25,2,0,0,24.8
58,63,45,2,0,0,45.6
58,61,54,2,0,0,28.0
58,54,27,2,0,0,96.0
58,53,29,2,0,0,19.2
58,50,35,2,0,0,42.4
58,42,51,2,0,0,50.4
58,39,23,2,0,0,20.8
58,26,47,2,0,0,49.6
58,16,59,2,0,0,52.0
58,3,49,2,0,0,27.2
57,89,33,2,0,0,56.0
57,62,9,2,0,0,48.0
57,54,29,2,0,0,11.2
57,45,5,2,0,0,19.2
57,28,11,2,0,0,46.4
57,25,15,2,0,0,26.4
57,15,25,2,0,0,38.4
57,10,47,2,0,0,66.4
56,87,47,2,0,0,28.8
56,70,17,2,0,0,40.8
56,69,54,2,0,0,43.2
56,67,56,2,0,0,19.2
56,66,59,2,0,0,24.8
56,65,36,2,0,0,56.8
56,63,49,2,0,0,42.4
56,62,31,2,0,0,74.4
56,49,15,2,0,0,62.4
56,42,61,2,0,0,38.4
56,26,41,2,0,0,56.0
56,25,38,2,0,0,53.6
56,21,51,2,0,0,49.6
56,20,63,2,0,0,60.0
56,17,66,2,0,0,52.0
56,12,68,2,0,0,33.6
56,6,70,2,0,0,48.8
56,2,75,2,0,0,39.2
56,1,72,2,0,0,61.6
55,99,7,2,0,0,52.0
55,94,40,2,0,0,34.4
55,86,71,2,0,0,45.6
55,80,45,2,0,0,67.2
55,79,78,2,0,0,31.2
55,77,73,2,0,0,55.2
55,72,75,2,0,0,29.6
55,71,54,2,0,0,65.6
55,54,43,2,0,0,8.0
55,46,20,2,0,0,17.6
55,44,56,2,0,0,37.6
55,42,12,2,0,0,25.6
55,38,5,2,0,0,29.6
55,35,0,2,0,0,3.2
55,24,24,2,0,0,52.0
55,22,29,2,0,0,16.0
55,13,2,2,0,0,45.6
55,9,26,2,0,0,28.8
55,8,31,2,0,0,20.0
54,99,10,2,0,0,32.8
54,95,69,2,0,0,53.6
54,90,61,2,0,0,28.8
54,80,47,2,0,0,64.0
54,77,75,2,0,0,44.0
54,70,52,2,0,0,25.6
54,64,55,2,0,0,59.2
54,48,59,2,0,0,23.2
54,33,57,2,0,0,39.2
54,18,19,2,0,0,23.2
54,11,39,2,0,0,19.2
54,7,63,2,0,0,12.0
54,3,65,2,0,0,40.0
53,94,44,2,0,0,16.0
53,91,54,2,0,0,68.8
53,85,61,2,0,0,20.0
53,84,69,2,0,0,30.4
53,71,56,2,0,0,70.4
53,69,58,2,0,0,15.2
53,63,51,2,0,0,20.0
53,49,5,2,0,0,63.2
53,41,7,2,0,0,31.2
53,26,15,2,0,0,40.0
53,19,0,2,0,0,46.4
53,16,48,2,0,0,30.4
53,13,17,2,0,0,32.0
53,11,25,2,0,0,19.2
53,6,36,2,0,0,63.2
52,78,64,2,0,0,27.2
52,75,60,2,0,0,31.2
52,73,20,2,0,0,40.0
52,47,35,2,0,0,17.6
52,45,37,2,0,0,29.6
52,38,42,2,0,0,62.4
52,28,39,2,0,0,50.4
51,98,44,2,0,0,54.4
51,78,66,2,0,0,16.0
51,76,7,2,0,0,28.0
51,70,12,2,0,0,32.8
51,66,63,2,0,0,11.2
51,59,60,2,0,0,61.6
51,55,50,2,0,0,66.4
51,43,9,2,0,0,2.4
51,38,14,2,0,0,72.0
51,32,23,2,0,0,40.0
51,22,17,2,0,0,39.2
51,21,19,2,0,0,32.0
51,18,21,2,0,0,36.8
51,10,52,2,0,0,51.2
51,8,37,2,0,0,11.2
51,5,39,2,0,0,30.4
51,4,54,2,0,0,45.6
51,3,56,2,0,0,60.0
50,94,46,2,0,0,36.8
50,92,64,2,0,0,49.6
50,91,56,2,0,0,38.4
50,73,44,2,0,0,84.0
50,66,69,2,0,0,45.6
50,61,66,2,0,0,46.4
50,58,61,2,0,0,54.4
50,57,13,2,0,0,48.8
50,56,77,2,0,0,37.6
50,55,48,2,0,0,40.8
50,49,7,2,0,0,35.2
50,48,71,2,0,0,32.8
50,39,58,2,0,0,68.0
50,26,31,2,0,0,28.8
50,25,5,2,0,0,64.0
50,23,51,2,0,0,44.0
50,19,10,2,0,0,82.4
50,12,54,2,0,0,56.8
50,8,73,2,0,0,41.6
50,5,75,2,0,0,52.0
49,90,63,2,0,0,53.6
49,45,9,2,0,0,65.6
49,8,11,2,0,0,35.2
49,6,21,2,0,0,46.4
48,97,61,2,0,0,46.4
48,93,63,2,0,0,71.2
48,31,65,2,0,0,36.8
48,21,67,2,0,0,62.4
48,8,69,2,0,0,12.8
47,98,52,2,0,0,28.8
47,91,58,2,0,0,71.2
47,88,75,2,0,0,42.4
47,85,63,2,0,0,48.8
47,58,56,2,0,0,13.6
47,38,12,2,0,0,45.6
47,34,15,2,0,0,40.0
47,22,31,2,0,0,19.2
47,21,17,2,0,0,21.6
47,17,21,2,0,0,11.2
47,15,27,2,0,0,75.2
47,5,25,2,0,0,53.6
46,96,50,2,0,0,33.6
46,94,38,2,0,0,42.4
46,91,60,2,0,0,35.2
46,87,44,2,0,0,41.6
46,80,54,2,0,0,76.8
46,75,62,2,0,0,27.2
46,60,52,2,0,0,18.4
46,59,71,2,0,0,78.4
46,41,22,2,0,0,26.4
46,39,25,2,0,0,28.0
46,29,27,2,0,0,47.2
46,25,29,2,0,0,27.2
