src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,90,30,5,0,0,418.0
21,56,5,5,0,0,418.0
21,52,10,5,0,0,456.0
19,71,15,5,0,0,393.0
19,47,20,5,0,0,443.0
19,44,25,5,0,0,391.0
18,31,15,5,0,0,413.0
17,78,10,5,0,0,400.0
17,71,20,5,0,0,384.0
17,24,0,5,0,0,442.0
17,11,25,5,0,0,445.0
17,1,30,5,0,0,408.0
16,34,0,5,0,0,429.0
16,22,15,5,0,0,417.0
15,81,10,5,0,0,434.0
15,67,25,5,0,0,456.0
15,42,5,5,0,0,430.0
15,22,20,5,0,0,445.0
14,54,25,5,0,0,432.0
14,52,0,5,0,0,428.0
14,19,5,5,0,0,448.0
13,88,25,5,0,0,425.0
13,65,5,5,0,0,444.0
13,58,15,5,0,0,447.0
13,16,10,5,0,0,428.0
11,87,20,5,0,0,433.0
10,79,5,5,0,0,426.0
10,41,25,5,0,0,404.0
9,2,0,5,0,0,407.0
8,77,15,5,0,0,424.0
7,1,0,5,0,0,419.0
6,88,30,5,0,0,454.0
6,87,25,5,0,0,439.0
6,76,0,5,0,0,419.0
5,28,15,5,0,0,426.0
5,14,10,5,0,0,384.0
4,86,5,5,0,0,400.0
4,42,0,5,0,0,402.0
4,19,30,5,0,0,426.0
4,12,10,5,0,0,410.0
3,96,20,5,0,0,471.0
3,9,5,5,0,0,418.0
2,49,15,5,0,0,396.0
2,27,30,5,0,0,446.0
1,88,35,5,0,0,396.0
1,71,25,5,0,0,402.0
1,51,5,5,0,0,434.0
1,24,40,5,0,0,442.0
0,70,0,5,0,0,436.0
0,44,20,5,0,0,464.0
0,14,15,5,0,0,447.0
0,10,30,5,0,0,409.0
99,68,10,2,0,0,74.75
99,65,12,2,0,0,72.25
99,59,5,2,0,0,59.75
99,50,7,2,0,0,82.25
99,48,14,2,0,0,78.5
99,44,30,2,0,0,81.0
99,38,20,2,0,0,49.75
99,1,16,2,0,0,91.0
98,96,25,2,0,0,68.5
98,86,15,2,0,0,72.25
98,68,0,2,0,0,56.0
98,37,17,2,0,0,66.0
98,31,10,2,0,0,102.25
98,28,20,2,0,0,71.0
97,96,27,2,0,0,124.75
97,94,15,2,0,0,86.0
97,93,5,2,0,0,82.25
97,88,40,2,0,0,82.25
97,62,7,2,0,0,62.25
97,61,17,2,0,0,36.0
97,60,20,2,0,0,57.25
97,54,30,2,0,0,57.25
97,53,10,2,0,0,92.25
97,42,12,2,0,0,109.75
97,41,32,2,0,0,122.25
97,40,25,2,0,0,71.0
97,35,34,2,0,0,43.5
97,33,22,2,0,0,88.5
97,30,36,2,0,0,42.25
97,28,38,2,0,0,38.5
97,16,42,2,0,0,71.0
97,15,44,2,0,0,99.75
97,13,46,2,0,0,69.75
97,9,48,2,0,0,88.5
97,7,50,2,0,0,79.75
96,92,29,2,0,0,101.0
96,80,31,2,0,0,83.5
96,76,33,2,0,0,74.75
96,73,35,2,0,0,58.5
96,70,37,2,0,0,68.5
96,56,39,2,0,0,52.25
96,55,41,2,0,0,46.0
96,53,43,2,0,0,101.0
96,51,45,2,0,0,109.75
96,40,47,2,0,0,33.5
96,9,50,2,0,0,79.75
96,7,52,2,0,0,87.25
95,99,32,2,0,0,87.25
95,98,30,2,0,0,92.25
95,93,34,2,0,0,61.0
95,91,36,2,0,0,98.5
95,87,38,2,0,0,64.75
95,86,40,2,0,0,72.25
95,79,42,2,0,0,104.75
95,77,44,2,0,0,102.25
95,72,46,2,0,0,94.75
95,70,48,2,0,0,74.75
95,65,50,2,0,0,72.25
95,56,52,2,0,0,78.5
95,53,54,2,0,0,91.0
95,48,56,2,0,0,79.75
95,46,58,2,0,0,97.25
95,9,60,2,0,0,81.0
94,88,42,2,0,0,26.0
94,79,17,2,0,0,78.5
94,73,19,2,0,0,94.75
94,59,21,2,0,0,42.25
94,39,23,2,0,0,84.75
94,11,30,2,0,0,74.75
93,32,10,2,0,0,74.75
93,10,12,2,0,0,57.25
93,1,14,2,0,0,42.25
92,98,12,2,0,0,37.25
92,86,17,2,0,0,49.75
92,78,15,2,0,0,93.5
92,74,20,2,0,0,112.25
92,68,22,2,0,0,62.25
92,64,24,2,0,0,67.25
92,57,26,2,0,0,86.0
92,55,10,2,0,0,52.25
92,45,31,2,0,0,96.0
92,43,33,2,0,0,86.0
92,42,35,2,0,0,91.0
92,40,37,2,0,0,52.25
92,34,39,2,0,0,88.5
92,25,41,2,0,0,69.75
92,23,43,2,0,0,107.25
92,18,45,2,0,0,51.0
92,15,47,2,0,0,79.75
92,14,49,2,0,0,47.25
92,12,51,2,0,0,99.75
91,92,53,2,0,0,82.25
91,77,20,2,0,0,46.0
91,72,22,2,0,0,51.0
91,70,24,2,0,0,59.75
91,69,26,2,0,0,84.75
91,49,28,2,0,0,73.5
91,47,30,2,0,0,113.5
91,46,32,2,0,0,81.0
91,45,34,2,0,0,64.75
91,42,38,2,0,0,87.25
91,37,40,2,0,0,59.75
91,29,42,2,0,0,76.0
91,23,45,2,0,0,88.5
91,20,47,2,0,0,72.25
91,19,49,2,0,0,49.75
91,2,51,2,0,0,72.25
90,83,35,2,0,0,68.5
90,77,37,2,0,0,104.75
90,73,39,2,0,0,88.5
90,65,41,2,0,0,86.0
90,55,43,2,0,0,102.25
90,52,45,2,0,0,31.0
90,51,47,2,0,0,109.75
90,45,49,2,0,0,96.0
90,25,51,2,0,0,84.75
90,19,53,2,0,0,74.75
90,7,55,2,0,0,113.5
90,1,57,2,0,0,87.25
89,95,62,2,0,0,89.75
89,93,16,2,0,0,37.25
89,92,55,2,0,0,61.0
89,73,10,2,0,0,103.5
89,71,30,2,0,0,77.25
89,66,20,2,0,0,111.0
89,48,12,2,0,0,109.75
89,46,22,2,0,0,61.0
89,43,14,2,0,0,84.75
89,42,18,2,0,0,81.0
89,40,27,2,0,0,98.5
89,37,24,2,0,0,68.5
89,36,32,2,0,0,104.75
89,33,34,2,0,0,86.0
89,29,36,2,0,0,88.5
89,27,38,2,0,0,101.0
89,26,40,2,0,0,87.25
89,24,45,2,0,0,57.25
89,22,42,2,0,0,123.5
89,18,47,2,0,0,86.0
89,15,49,2,0,0,57.25
89,4,51,2,0,0,82.25
88,91,55,2,0,0,52.25
88,74,44,2,0,0,104.75
88,68,46,2,0,0,33.5
88,52,48,2,0,0,92.25
88,46,50,2,0,0,86.0
88,42,52,2,0,0,94.75
87,99,34,2,0,0,91.0
87,94,32,2,0,0,64.75
87,93,30,2,0,0,78.5
87,86,36,2,0,0,109.75
87,83,40,2,0,0,51.0
87,74,42,2,0,0,117.25
87,73,44,2,0,0,121.0
87,68,48,2,0,0,78.5
87,65,46,2,0,0,67.25
87,45,51,2,0,0,71.0
87,43,53,2,0,0,107.25
87,42,55,2,0,0,66.0
87,34,57,2,0,0,82.25
87,32,59,2,0,0,77.25
87,11,61,2,0,0,98.5
87,7,63,2,0,0,102.25
87,2,65,2,0,0,47.25
86,81,19,2,0,0,96.0
86,72,24,2,0,0,28.5
86,60,22,2,0,0,78.5
86,47,26,2,0,0,114.75
86,40,29,2,0,0,74.75
86,37,31,2,0,0,106.0
86,32,33,2,0,0,76.0
86,8,38,2,0,0,104.75
86,5,42,2,0,0,74.75
85,84,20,2,0,0,52.25
85,82,15,2,0,0,86.0
85,74,22,2,0,0,72.25
85,68,12,2,0,0,62.25
85,65,10,2,0,0,118.5
85,63,24,2,0,0,68.5
85,60,26,2,0,0,98.5
85,56,28,2,0,0,91.0
85,52,17,2,0,0,87.25
85,45,36,2,0,0,48.5
85,44,32,2,0,0,63.5
85,43,30,2,0,0,111.0
85,37,34,2,0,0,108.5
85,34,41,2,0,0,117.25
85,28,43,2,0,0,96.0
85,18,38,2,0,0,54.75
85,6,45,2,0,0,84.75
85,4,47,2,0,0,37.25
85,3,49,2,0,0,94.75
85,2,53,2,0,0,84.75
84,96,54,2,0,0,96.0
84,93,22,2,0,0,82.25
84,90,59,2,0,0,76.0
84,83,24,2,0,0,123.5
84,74,26,2,0,0,99.75
84,57,28,2,0,0,64.75
84,51,30,2,0,0,78.5
84,47,32,2,0,0,73.5
84,19,35,2,0,0,48.5
84,13,37,2,0,0,82.25
84,10,39,2,0,0,97.25
84,9,41,2,0,0,123.5
84,0,43,2,0,0,58.5
83,92,57,2,0,0,58.5
83,66,22,2,0,0,81.0
83,52,5,2,0,0,86.0
83,39,0,2,0,0,54.75
83,31,12,2,0,0,76.0
82,91,57,2,0,0,64.75
82,87,67,2,0,0,99.75
82,81,17,2,0,0,93.5
82,78,19,2,0,0,39.75
82,74,24,2,0,0,52.25
82,73,21,2,0,0,64.75
82,70,26,2,0,0,87.25
82,69,28,2,0,0,124.75
82,68,30,2,0,0,99.75
82,64,32,2,0,0,89.75
82,61,34,2,0,0,73.5
82,60,36,2,0,0,39.75
82,58,38,2,0,0,83.5
82,52,40,2,0,0,69.75
82,51,42,2,0,0,96.0
82,48,44,2,0,0,71.0
82,41,46,2,0,0,58.5
82,36,48,2,0,0,97.25
82,29,50,2,0,0,54.75
82,28,52,2,0,0,106.0
82,27,54,2,0,0,82.25
82,24,59,2,0,0,54.75
82,15,61,2,0,0,84.75
82,5,63,2,0,0,69.75
81,86,44,2,0,0,72.25
81,80,15,2,0,0,63.5
81,75,21,2,0,0,67.25
81,72,26,2,0,0,68.5
81,66,24,2,0,0,81.0
81,50,28,2,0,0,106.0
81,46,30,2,0,0,73.5
81,44,34,2,0,0,69.75
81,37,36,2,0,0,81.0
81,30,32,2,0,0,72.25
81,25,38,2,0,0,82.25
81,24,47,2,0,0,73.5
81,22,40,2,0,0,64.75
81,20,42,2,0,0,54.75
81,18,49,2,0,0,72.25
81,11,51,2,0,0,82.25
80,98,22,2,0,0,86.0
80,96,56,2,0,0,91.0
80,94,25,2,0,0,81.0
80,93,18,2,0,0,72.25
80,92,59,2,0,0,106.0
80,85,51,2,0,0,101.0
80,81,53,2,0,0,108.5
80,65,20,2,0,0,88.5
80,64,27,2,0,0,54.75
80,61,29,2,0,0,71.0
80,60,33,2,0,0,57.25
80,53,12,2,0,0,32.25
80,51,35,2,0,0,83.5
80,42,10,2,0,0,62.25
80,40,39,2,0,0,47.25
80,37,42,2,0,0,66.0
80,36,37,2,0,0,42.25
80,33,44,2,0,0,116.0
80,29,46,2,0,0,52.25
80,24,49,2,0,0,87.25
80,20,61,2,0,0,68.5
80,9,63,2,0,0,87.25
80,3,65,2,0,0,94.75
80,2,67,2,0,0,96.0
79,99,25,2,0,0,74.75
79,84,45,2,0,0,52.25
79,82,65,2,0,0,93.5
79,78,27,2,0,0,82.25
79,65,14,2,0,0,94.75
79,52,29,2,0,0,87.25
79,42,31,2,0,0,82.25
79,40,33,2,0,0,36.0
79,33,36,2,0,0,116.0
79,32,12,2,0,0,81.0
79,31,38,2,0,0,52.25
79,30,40,2,0,0,77.25
79,24,51,2,0,0,96.0
79,7,10,2,0,0,79.75
78,89,53,2,0,0,78.5
78,86,46,2,0,0,46.0
78,85,55,2,0,0,89.75
78,64,5,2,0,0,44.75
78,62,21,2,0,0,66.0
78,49,23,2,0,0,61.0
78,41,30,2,0,0,79.75
78,31,25,2,0,0,51.0
78,28,32,2,0,0,86.0
78,23,34,2,0,0,46.0
78,18,7,2,0,0,98.5
77,94,27,2,0,0,71.0
77,87,69,2,0,0,119.75
77,79,47,2,0,0,88.5
77,69,22,2,0,0,88.5
77,60,24,2,0,0,88.5
77,50,30,2,0,0,94.75
77,40,35,2,0,0,103.5
77,11,32,2,0,0,103.5
77,8,40,2,0,0,72.25
76,98,27,2,0,0,86.0
76,84,47,2,0,0,107.25
76,54,35,2,0,0,86.0
76,50,20,2,0,0,27.25
76,48,10,2,0,0,106.0
76,24,25,2,0,0,74.75
76,11,12,2,0,0,92.25
76,1,18,2,0,0,66.0
75,99,23,2,0,0,71.0
75,92,61,2,0,0,107.25
75,88,57,2,0,0,69.75
75,86,48,2,0,0,72.25
75,85,59,2,0,0,121.0
75,78,36,2,0,0,123.5
75,72,28,2,0,0,121.0
75,70,30,2,0,0,76.0
75,69,32,2,0,0,81.0
75,60,38,2,0,0,97.25
75,59,25,2,0,0,67.25
75,58,34,2,0,0,79.75
75,56,41,2,0,0,78.5
75,42,43,2,0,0,97.25
75,34,45,2,0,0,58.5
75,20,50,2,0,0,68.5
75,12,53,2,0,0,47.25
74,97,52,2,0,0,108.5
74,89,57,2,0,0,71.0
74,77,49,2,0,0,53.5
74,69,30,2,0,0,78.5
74,68,28,2,0,0,73.5
74,60,40,2,0,0,109.75
74,52,32,2,0,0,51.0
74,47,34,2,0,0,82.25
74,45,38,2,0,0,67.25
74,35,36,2,0,0,107.25
74,23,47,2,0,0,76.0
74,18,54,2,0,0,76.0
74,16,59,2,0,0,79.75
74,1,61,2,0,0,53.5
73,92,63,2,0,0,74.75
73,78,17,2,0,0,93.5
73,75,55,2,0,0,62.25
73,58,23,2,0,0,114.75
73,51,0,2,0,0,64.75
73,45,2,2,0,0,88.5
73,37,15,2,0,0,66.0
73,27,12,2,0,0,101.0
73,24,27,2,0,0,46.0
73,12,25,2,0,0,67.25
73,6,5,2,0,0,56.0
73,2,7,2,0,0,57.25
72,96,58,2,0,0,58.5
72,86,50,2,0,0,87.25
72,78,38,2,0,0,102.25
72,73,30,2,0,0,114.75
72,69,15,2,0,0,63.5
72,58,20,2,0,0,77.25
72,55,17,2,0,0,121.0
72,54,32,2,0,0,73.5
72,45,40,2,0,0,59.75
72,44,36,2,0,0,69.75
72,37,44,2,0,0,109.75
72,30,34,2,0,0,103.5
72,17,42,2,0,0,38.5
72,13,48,2,0,0,63.5
72,11,53,2,0,0,94.75
71,99,36,2,0,0,52.25
71,98,32,2,0,0,69.75
71,97,54,2,0,0,38.5
71,89,59,2,0,0,57.25
71,81,56,2,0,0,53.5
71,70,34,2,0,0,103.5
71,69,38,2,0,0,83.5
71,68,40,2,0,0,64.75
71,65,43,2,0,0,96.0
71,58,45,2,0,0,86.0
71,55,47,2,0,0,78.5
71,45,61,2,0,0,76.0
71,39,49,2,0,0,72.25
71,31,51,2,0,0,121.0
71,17,63,2,0,0,52.25
71,6,65,2,0,0,91.0
71,1,67,2,0,0,111.0
70,80,69,2,0,0,72.25
70,78,40,2,0,0,58.5
70,76,14,2,0,0,61.0
70,69,17,2,0,0,61.0
70,51,19,2,0,0,59.75
70,38,10,2,0,0,74.75
70,13,21,2,0,0,42.25
70,9,28,2,0,0,47.25
69,74,63,2,0,0,63.5
69,73,41,2,0,0,72.25
69,64,19,2,0,0,97.25
69,51,24,2,0,0,79.75
69,41,34,2,0,0,43.5
69,37,46,2,0,0,63.5
69,29,44,2,0,0,31.0
69,25,36,2,0,0,47.25
69,23,49,2,0,0,72.25
69,21,51,2,0,0,51.0
69,13,53,2,0,0,89.75
69,6,55,2,0,0,88.5
68,97,56,2,0,0,62.25
68,96,60,2,0,0,28.5
68,91,62,2,0,0,66.0
68,79,53,2,0,0,71.0
68,65,16,2,0,0,107.25
68,59,2,2,0,0,107.25
68,34,20,2,0,0,68.5
68,27,14,2,0,0,76.0
68,20,18,2,0,0,119.75
68,14,32,2,0,0,83.5
68,13,34,2,0,0,72.25
68,5,24,2,0,0,76.0
68,0,26,2,0,0,77.25
67,97,58,2,0,0,76.0
67,94,34,2,0,0,54.75
67,76,30,2,0,0,43.5
67,73,32,2,0,0,93.5
67,61,36,2,0,0,83.5
67,57,38,2,0,0,81.0
67,52,42,2,0,0,113.5
67,49,40,2,0,0,73.5
67,42,45,2,0,0,86.0
67,32,47,2,0,0,73.5
67,28,49,2,0,0,63.5
67,24,53,2,0,0,66.0
67,22,51,2,0,0,62.25
67,12,55,2,0,0,66.0
67,7,60,2,0,0,64.75
67,3,62,2,0,0,78.5
67,2,69,2,0,0,92.25
67,1,64,2,0,0,79.75
66,99,27,2,0,0,64.75
66,97,60,2,0,0,51.0
66,89,64,2,0,0,84.75
66,84,49,2,0,0,62.25
66,81,58,2,0,0,44.75
66,76,37,2,0,0,78.5
66,73,46,2,0,0,102.25
66,68,42,2,0,0,59.75
66,60,29,2,0,0,79.75
66,55,31,2,0,0,83.5
66,45,44,2,0,0,121.0
66,44,39,2,0,0,74.75
66,42,33,2,0,0,59.75
66,31,35,2,0,0,86.0
66,19,51,2,0,0,94.75
66,17,53,2,0,0,74.75
66,7,66,2,0,0,108.5
66,1,55,2,0,0,57.25
65,98,34,2,0,0,121.0
65,97,62,2,0,0,58.5
65,96,64,2,0,0,98.5
65,79,55,2,0,0,64.75
65,74,66,2,0,0,57.25
65,58,25,2,0,0,66.0
65,57,30,2,0,0,83.5
65,53,18,2,0,0,113.5
65,27,27,2,0,0,54.75
65,23,22,2,0,0,82.25
65,6,36,2,0,0,89.75
65,1,48,2,0,0,64.75
64,99,38,2,0,0,86.0
64,98,7,2,0,0,84.75
64,89,66,2,0,0,82.25
64,86,52,2,0,0,51.0
64,78,42,2,0,0,46.0
64,73,48,2,0,0,48.5
64,72,55,2,0,0,73.5
64,68,36,2,0,0,116.0
64,35,15,2,0,0,81.0
64,30,29,2,0,0,53.5
64,29,17,2,0,0,52.25
64,28,22,2,0,0,54.75
64,26,34,2,0,0,48.5
64,24,57,2,0,0,48.5
64,23,40,2,0,0,47.25
64,9,44,2,0,0,88.5
64,4,59,2,0,0,56.0
64,0,46,2,0,0,52.25
63,99,40,2,0,0,67.25
63,86,54,2,0,0,63.5
63,83,20,2,0,0,81.0
63,82,69,2,0,0,64.75
63,81,60,2,0,0,104.75
63,73,37,2,0,0,49.75
63,69,57,2,0,0,56.0
63,67,66,2,0,0,87.25
63,58,27,2,0,0,94.75
63,57,32,2,0,0,54.75
63,55,29,2,0,0,78.5
63,46,34,2,0,0,41.0
63,45,22,2,0,0,69.75
63,34,43,2,0,0,106.0
63,32,45,2,0,0,93.5
63,27,47,2,0,0,67.25
63,23,51,2,0,0,46.0
63,14,62,2,0,0,97.25
63,12,49,2,0,0,112.25
63,6,71,2,0,0,111.0
63,2,73,2,0,0,73.5
62,95,64,2,0,0,114.75
62,92,66,2,0,0,83.5
62,91,59,2,0,0,76.0
62,90,61,2,0,0,39.75
62,87,71,2,0,0,91.0
62,72,68,2,0,0,68.5
62,71,73,2,0,0,94.75
62,68,38,2,0,0,31.0
62,67,75,2,0,0,88.5
62,65,32,2,0,0,51.0
62,63,77,2,0,0,52.25
62,60,5,2,0,0,79.75
62,59,23,2,0,0,103.5
62,56,25,2,0,0,83.5
62,54,40,2,0,0,124.75
62,47,28,2,0,0,107.25
62,43,35,2,0,0,81.0
62,42,47,2,0,0,87.25
62,38,30,2,0,0,72.25
62,36,42,2,0,0,39.75
62,35,44,2,0,0,89.75
62,33,49,2,0,0,99.75
62,32,51,2,0,0,109.75
62,19,55,2,0,0,72.25
62,16,53,2,0,0,83.5
62,15,57,2,0,0,72.25
61,31,27,2,0,0,89.75
61,30,25,2,0,0,69.75
61,16,20,2,0,0,74.75
61,10,15,2,0,0,43.5
61,4,22,2,0,0,92.25
60,97,64,2,0,0,68.5
60,95,66,2,0,0,68.5
60,85,57,2,0,0,46.0
60,84,51,2,0,0,92.25
60,75,68,2,0,0,53.5
60,67,71,2,0,0,93.5
60,52,7,2,0,0,112.25
60,45,42,2,0,0,83.5
60,43,44,2,0,0,88.5
60,42,49,2,0,0,48.5
60,38,46,2,0,0,87.25
60,34,31,2,0,0,41.0
60,32,53,2,0,0,118.5
59,97,66,2,0,0,68.5
59,94,36,2,0,0,64.75
59,90,63,2,0,0,103.5
59,85,61,2,0,0,93.5
59,77,42,2,0,0,74.75
59,76,39,2,0,0,42.25
59,72,70,2,0,0,56.0
59,55,0,2,0,0,48.5
59,54,44,2,0,0,63.5
59,52,27,2,0,0,56.0
59,48,29,2,0,0,79.75
59,43,46,2,0,0,38.5
59,42,57,2,0,0,54.75
59,40,31,2,0,0,107.25
59,31,33,2,0,0,76.0
59,26,48,2,0,0,91.0
59,24,55,2,0,0,79.75
59,14,51,2,0,0,57.25
59,11,59,2,0,0,62.25
59,6,7,2,0,0,58.5
59,4,53,2,0,0,44.75
58,93,32,2,0,0,54.75
58,85,63,2,0,0,73.5
58,82,71,2,0,0,69.75
58,77,51,2,0,0,79.75
58,66,68,2,0,0,97.25
58,60,55,2,0,0,86.0
58,57,36,2,0,0,63.5
58,50,40,2,0,0,69.75
58,30,42,2,0,0,51.0
58,15,30,2,0,0,61.0
58,1,53,2,0,0,82.25
57,98,40,2,0,0,93.5
57,90,65,2,0,0,81.0
57,88,59,2,0,0,51.0
57,69,61,2,0,0,61.0
57,65,52,2,0,0,83.5
57,58,47,2,0,0,117.25
57,51,49,2,0,0,78.5
57,48,34,2,0,0,37.25
57,46,42,2,0,0,91.0
57,39,44,2,0,0,83.5
57,27,56,2,0,0,49.75
57,9,54,2,0,0,69.75
57,8,63,2,0,0,44.75
56,73,50,2,0,0,94.75
56,58,57,2,0,0,72.25
56,36,30,2,0,0,63.5
56,28,34,2,0,0,99.75
56,24,32,2,0,0,108.5
56,15,36,2,0,0,86.0
55,99,45,2,0,0,41.0
55,77,53,2,0,0,87.25
55,64,50,2,0,0,42.25
55,56,2,2,0,0,83.5
55,54,37,2,0,0,89.75
55,31,55,2,0,0,73.5
55,30,27,2,0,0,123.5
55,1,12,2,0,0,56.0
54,95,68,2,0,0,109.75
54,83,42,2,0,0,103.5
54,82,73,2,0,0,114.75
54,74,70,2,0,0,86.0
54,73,52,2,0,0,61.0
54,72,60,2,0,0,48.5
54,66,62,2,0,0,96.0
54,60,75,2,0,0,51.0
54,45,46,2,0,0,102.25
54,40,49,2,0,0,27.25
54,31,57,2,0,0,69.75
53,94,38,2,0,0,83.5
53,68,50,2,0,0,64.75
53,54,64,2,0,0,99.75
53,45,20,2,0,0,84.75
53,27,16,2,0,0,89.75
53,12,22,2,0,0,61.0
53,7,14,2,0,0,116.0
52,96,62,2,0,0,68.5
52,88,64,2,0,0,57.25
52,86,56,2,0,0,94.75
52,74,68,2,0,0,61.0
52,73,58,2,0,0,113.5
52,70,50,2,0,0,67.25
52,59,72,2,0,0,47.25
52,56,20,2,0,0,108.5
52,54,54,2,0,0,63.5
52,45,24,2,0,0,86.0
52,44,52,2,0,0,92.25
52,42,15,2,0,0,74.75
52,41,36,2,0,0,59.75
52,39,34,2,0,0,91.0
52,38,22,2,0,0,113.5
52,29,38,2,0,0,37.25
52,17,60,2,0,0,94.75
52,13,66,2,0,0,83.5
52,11,70,2,0,0,71.0
52,9,74,2,0,0,111.0
52,3,76,2,0,0,66.0
51,79,57,2,0,0,69.75
51,74,72,2,0,0,58.5
51,47,15,2,0,0,49.75
51,17,37,2,0,0,68.5
51,12,17,2,0,0,76.0
51,1,21,2,0,0,84.75
50,97,68,2,0,0,76.0
50,94,44,2,0,0,116.0
50,86,58,2,0,0,54.75
50,77,55,2,0,0,54.75
50,75,63,2,0,0,96.0
50,68,65,2,0,0,77.25
50,56,22,2,0,0,103.5
50,51,26,2,0,0,77.25
50,46,5,2,0,0,74.75
50,44,42,2,0,0,46.0
50,42,24,2,0,0,88.5
50,41,38,2,0,0,51.0
50,34,33,2,0,0,46.0
50,20,35,2,0,0,87.25
50,12,46,2,0,0,84.75
50,9,52,2,0,0,73.5
50,8,48,2,0,0,93.5
49,94,46,2,0,0,51.0
49,88,61,2,0,0,72.25
49,86,63,2,0,0,111.0
49,71,69,2,0,0,68.5
49,65,38,2,0,0,106.0
49,40,42,2,0,0,76.0
49,38,12,2,0,0,68.5
49,30,44,2,0,0,37.25
49,12,20,2,0,0,67.25
49,4,25,2,0,0,77.25
48,82,75,2,0,0,111.0
48,51,2,2,0,0,93.5
48,45,0,2,0,0,102.25
48,37,19,2,0,0,62.25
48,18,21,2,0,0,69.75
48,6,16,2,0,0,54.75
47,99,18,2,0,0,97.25
47,85,65,2,0,0,82.25
47,83,37,2,0,0,68.5
47,79,49,2,0,0,71.0
47,64,61,2,0,0,62.25
47,57,67,2,0,0,69.75
47,56,43,2,0,0,72.25
47,51,39,2,0,0,96.0
47,45,53,2,0,0,56.0
47,21,41,2,0,0,86.0
47,19,45,2,0,0,37.25
