src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,57,76,2,0,0,1,20.0
50,22,20,20,0,0,1,460.0
50,17,40,20,0,0,1,460.0
10,86,74,2,0,0,1,20.0
10,87,70,2,0,0,1,20.0
48,58,20,20,0,0,1,460.0
48,36,40,20,0,0,1,460.0
12,14,76,2,0,0,1,20.0
47,87,0,20,0,0,1,460.0
47,38,20,20,0,0,1,460.0
47,3,40,20,0,0,1,460.0
12,50,72,2,0,0,1,20.0
13,52,78,2,0,0,1,20.0
46,43,0,20,0,0,1,460.0
13,69,76,2,0,0,1,20.0
13,81,74,2,0,0,1,20.0
13,84,72,2,0,0,1,20.0
14,12,74,2,0,0,1,20.0
14,22,78,2,0,0,1,20.0
14,56,72,2,0,0,1,20.0
14,81,70,2,0,0,1,20.0
14,86,68,2,0,0,1,20.0
46,22,40,20,0,0,1,460.0
44,88,60,20,0,1,1,460.0
14,95,66,2,0,0,1,20.0
15,52,76,2,0,0,1,20.0
16,12,70,2,0,0,1,20.0
44,81,20,20,0,0,1,460.0
16,17,76,2,0,0,1,20.0
44,32,0,20,1,0,1,460.0
43,78,40,20,0,0,1,460.0
40,67,0,20,0,0,1,460.0
16,26,74,2,0,0,1,20.0
37,57,40,20,0,0,1,460.0
16,27,78,2,0,0,1,20.0
16,28,72,2,0,0,1,20.0
35,59,20,20,0,0,1,460.0
16,56,68,2,0,0,1,20.0
16,86,66,2,0,0,1,20.0
16,95,64,2,0,0,1,20.0
17,4,70,2,0,0,1,20.0
30,66,40,20,0,0,1,460.0
17,98,74,2,0,0,1,20.0
30,63,0,20,0,1,1,460.0
30,37,20,20,0,0,1,460.0
29,10,0,20,0,0,1,460.0
18,36,78,2,0,0,1,20.0
25,50,20,20,0,1,1,460.0
25,46,60,20,0,0,1,460.0
18,68,74,2,0,0,1,20.0
19,39,74,2,0,0,1,20.0
20,87,78,2,0,0,1,20.0
21,29,78,2,0,0,1,20.0
22,53,76,2,0,0,1,20.0
24,60,0,20,0,0,1,460.0
22,99,74,2,0,0,1,20.0
21,83,0,20,0,0,1,460.0
23,3,72,2,0,0,1,20.0
21,28,20,20,0,0,1,460.0
23,33,78,2,0,0,1,20.0
23,65,74,2,0,0,1,20.0
23,74,68,2,0,0,1,20.0
23,94,70,2,0,0,1,20.0
19,33,20,20,0,0,1,460.0
15,94,0,20,0,1,1,460.0
15,45,40,20,0,0,1,460.0
24,38,78,2,0,0,1,20.0
14,51,20,20,0,0,1,460.0
24,74,76,2,0,0,1,20.0
24,86,72,2,0,0,1,20.0
14,47,0,20,0,1,1,460.0
14,24,40,20,0,0,1,460.0
11,73,0,20,0,0,1,460.0
10,32,40,20,0,0,1,460.0
24,99,70,2,0,0,1,20.0
25,17,58,2,0,1,1,20.0
25,86,56,2,0,0,1,20.0
26,23,66,2,0,0,1,20.0
26,34,76,2,0,0,1,20.0
9,75,0,20,0,1,1,460.0
7,59,40,20,0,0,1,460.0
26,50,70,2,0,0,1,20.0
5,23,20,20,0,0,1,460.0
26,76,72,2,0,0,1,20.0
4,82,40,20,0,0,1,460.0
27,39,72,2,0,0,1,20.0
3,75,20,20,0,1,1,460.0
2,60,20,20,0,0,1,460.0
27,57,74,2,0,0,1,20.0
28,6,70,2,0,0,1,20.0
2,37,40,20,0,1,1,460.0
28,26,68,2,0,0,1,20.0
1,87,40,20,0,0,1,460.0
28,63,78,2,0,0,1,20.0
28,79,74,2,0,0,1,20.0
29,14,64,2,0,0,1,20.0
29,38,74,2,0,0,1,20.0
98,24,20,18,0,0,1,420.0
98,3,38,18,0,1,1,420.0
29,94,72,2,0,0,1,20.0
30,4,68,2,0,0,1,20.0
30,15,74,2,0,0,1,20.0
97,65,40,18,0,0,1,420.0
97,57,58,18,0,1,1,420.0
97,54,0,18,1,1,1,420.0
96,95,0,18,0,0,1,420.0
30,16,62,2,0,0,1,20.0
30,23,64,2,0,0,1,20.0
96,78,60,18,0,0,1,420.0
96,60,40,18,0,0,1,420.0
30,60,72,2,0,0,1,20.0
96,57,18,18,0,1,1,420.0
30,74,66,2,0,0,1,20.0
96,46,20,18,1,0,1,420.0
95,45,18,18,0,1,1,420.0
32,13,70,2,0,0,1,20.0
32,20,76,2,0,0,1,20.0
32,39,68,2,0,0,1,20.0
32,52,74,2,0,0,1,20.0
33,22,72,2,0,0,1,20.0
95,17,36,18,0,1,1,420.0
33,60,74,2,0,0,1,20.0
33,69,70,2,0,0,1,20.0
95,0,0,18,1,0,1,420.0
33,81,76,2,0,0,1,20.0
33,87,68,2,0,0,1,20.0
33,95,62,2,0,0,1,20.0
94,89,60,18,1,0,1,420.0
94,83,20,18,1,0,1,420.0
94,78,38,18,1,1,1,420.0
94,41,0,18,2,0,1,420.0
34,1,70,2,0,0,1,20.0
34,37,78,2,0,0,1,20.0
94,37,18,18,2,1,1,420.0
93,6,20,18,0,0,1,420.0
92,91,40,18,0,0,1,420.0
92,78,58,18,0,1,1,420.0
92,77,40,18,1,0,1,420.0
92,59,60,18,1,0,1,420.0
92,7,0,18,1,0,1,420.0
91,49,20,18,0,0,1,420.0
34,57,72,2,0,0,1,20.0
34,65,68,2,0,0,1,20.0
35,16,58,2,0,0,1,20.0
90,97,18,18,0,1,1,420.0
35,17,56,2,0,1,1,20.0
35,68,54,2,0,0,1,20.0
88,87,40,18,1,1,1,420.0
35,70,52,2,0,0,1,20.0
35,85,50,2,0,0,1,20.0
35,90,48,2,0,0,1,20.0
36,1,68,2,0,0,1,20.0
88,56,20,18,2,0,1,420.0
36,24,74,2,0,0,1,20.0
87,40,60,18,1,0,1,420.0
36,33,66,2,0,0,1,20.0
36,63,72,2,0,0,1,20.0
86,96,0,18,0,1,1,420.0
37,47,76,2,0,0,1,20.0
84,66,0,18,0,1,1,420.0
84,32,20,18,0,0,1,420.0
84,31,38,18,0,0,1,420.0
37,65,72,2,0,0,1,20.0
83,12,38,18,0,0,1,420.0
37,70,70,2,0,0,1,20.0
37,99,68,2,0,0,1,20.0
82,80,60,18,0,1,1,420.0
82,73,20,18,1,0,1,420.0
38,67,76,2,0,1,1,20.0
82,3,0,18,1,1,1,420.0
38,85,72,2,0,0,1,20.0
81,74,40,18,0,1,1,420.0
39,1,66,2,0,0,1,20.0
81,21,40,18,1,0,1,420.0
39,16,60,2,0,0,1,20.0
39,24,64,2,0,0,1,20.0
80,31,0,18,1,0,1,420.0
39,34,62,2,0,0,1,20.0
80,29,20,18,1,0,1,420.0
80,7,38,18,1,1,1,420.0
39,42,70,2,0,0,1,20.0
80,1,0,18,2,0,1,420.0
39,63,58,2,0,0,1,20.0
39,69,56,2,0,0,1,20.0
39,98,54,2,0,1,1,20.0
79,55,40,18,0,1,1,420.0
78,49,0,18,1,0,1,420.0
41,24,68,2,0,0,1,20.0
41,62,76,2,0,0,1,20.0
77,86,58,18,0,1,1,420.0
77,11,20,18,1,0,1,420.0
77,7,0,18,1,1,1,420.0
41,81,72,2,0,0,1,20.0
76,78,40,18,0,2,1,420.0
42,10,68,2,0,0,1,20.0
42,28,66,2,0,0,1,20.0
76,63,40,18,1,0,1,420.0
43,0,70,2,0,0,1,20.0
43,3,68,2,0,0,1,20.0
75,50,60,18,0,1,1,420.0
43,13,66,2,0,0,1,20.0
43,49,78,2,0,0,1,20.0
43,99,76,2,0,0,1,20.0
75,18,40,18,1,1,1,420.0
75,16,58,18,1,1,1,420.0
45,23,62,2,0,0,1,20.0
45,56,78,2,0,0,1,20.0
75,15,20,18,2,0,1,420.0
73,70,38,18,0,1,1,420.0
72,12,20,18,0,0,1,420.0
45,70,76,2,0,0,1,20.0
45,73,74,2,0,0,1,20.0
71,70,0,18,1,0,1,420.0
45,95,72,2,0,0,1,20.0
71,31,18,18,1,0,1,420.0
71,30,36,18,1,1,1,420.0
46,6,38,2,0,0,1,20.0
71,24,54,18,1,1,1,420.0
46,13,68,2,1,0,1,20.0
46,69,78,2,1,0,1,20.0
46,70,74,2,1,0,1,20.0
46,86,76,2,1,0,1,20.0
70,73,56,18,1,0,1,420.0
69,55,20,18,0,1,1,420.0
46,90,66,2,1,0,1,20.0
47,6,68,2,0,0,1,20.0
69,30,38,18,0,2,1,420.0
49,7,68,2,0,0,1,20.0
49,36,70,2,0,0,1,20.0
50,23,60,2,0,0,1,20.0
67,21,20,18,0,1,1,420.0
50,24,66,2,0,0,1,20.0
50,30,78,2,0,1,1,20.0
51,0,68,2,0,0,1,20.0
66,96,38,18,1,1,1,420.0
66,91,58,18,1,0,1,420.0
51,22,70,2,0,0,1,20.0
51,60,78,2,0,0,1,20.0
51,73,76,2,0,0,1,20.0
52,5,70,2,0,0,1,20.0
66,48,18,18,1,1,1,420.0
66,34,20,18,2,0,1,420.0
52,26,64,2,0,0,1,20.0
64,71,0,18,0,2,1,420.0
63,94,36,18,1,2,1,420.0
63,72,54,18,1,0,1,420.0
63,8,0,18,2,0,1,420.0
52,41,66,2,0,0,1,20.0
61,92,40,18,0,2,1,420.0
52,56,62,2,0,0,1,20.0
61,70,58,18,0,2,1,420.0
61,48,60,18,1,0,1,420.0
59,71,18,18,1,2,1,420.0
59,33,0,18,1,0,1,420.0
57,9,0,18,0,1,1,420.0
57,0,36,18,1,0,1,420.0
52,65,60,2,0,0,1,20.0
52,71,68,2,0,2,1,20.0
52,74,58,2,0,1,1,20.0
56,97,38,18,0,1,1,420.0
56,89,0,18,1,1,1,420.0
55,83,60,18,0,0,1,420.0
55,17,0,18,1,0,1,420.0
52,93,56,2,0,0,1,20.0
53,29,70,2,0,0,1,20.0
53,49,72,2,0,0,1,20.0
53,58,78,2,0,0,1,20.0
53,69,74,2,0,0,1,20.0
55,13,78,2,0,1,1,20.0
54,51,18,18,1,1,1,420.0
53,43,40,18,0,1,1,420.0
55,41,74,2,1,0,1,20.0
52,86,18,18,0,0,1,420.0
55,42,78,2,1,0,1,20.0
51,61,0,18,1,1,1,420.0
51,40,36,18,1,1,1,420.0
55,52,38,2,1,0,1,20.0
48,95,36,18,1,1,1,420.0
48,31,56,18,1,0,1,420.0
48,11,0,18,1,1,1,420.0
55,70,72,2,1,0,1,20.0
47,56,20,18,1,1,1,420.0
47,5,40,18,1,0,1,420.0
55,85,76,2,1,0,1,20.0
55,99,66,2,1,0,1,20.0
56,6,66,2,0,0,1,20.0
46,25,0,18,1,1,1,420.0
45,54,0,18,0,2,1,420.0
45,6,40,18,1,0,1,420.0
56,15,70,2,0,0,1,20.0
44,97,56,18,1,1,1,420.0
43,19,20,18,0,1,1,420.0
41,26,18,18,0,0,1,420.0
40,85,0,18,1,0,1,420.0
56,87,76,2,0,0,1,20.0
40,52,18,18,1,1,1,420.0
57,17,68,2,0,0,1,20.0
40,43,58,18,1,1,1,420.0
57,35,70,2,0,1,1,20.0
40,41,36,18,2,0,1,420.0
57,67,66,2,0,1,1,20.0
57,82,64,2,0,1,1,20.0
57,91,62,2,0,1,1,20.0
58,37,66,2,0,0,1,20.0
40,21,58,18,2,0,1,420.0
59,99,78,2,0,0,1,20.0
60,33,64,2,0,0,1,20.0
60,65,70,2,0,0,1,20.0
62,1,64,2,0,0,1,20.0
62,2,70,2,0,0,1,20.0
62,53,68,2,0,0,1,20.0
40,17,18,18,2,0,1,420.0
35,69,0,18,1,1,1,420.0
35,21,38,18,1,1,1,420.0
62,84,66,2,0,0,1,20.0
34,41,38,18,0,1,1,420.0
33,94,40,18,0,3,1,420.0
63,28,64,2,0,0,1,20.0
63,62,62,2,0,0,1,20.0
64,41,70,2,0,0,1,20.0
64,43,74,2,0,0,1,20.0
65,18,76,2,0,0,1,20.0
33,83,0,18,1,1,1,420.0
65,38,66,2,0,0,1,20.0
65,73,64,2,0,1,1,20.0
66,1,36,2,1,0,1,20.0
33,50,40,18,1,1,1,420.0
66,12,56,2,1,0,1,20.0
33,13,18,18,1,0,1,420.0
66,22,78,2,1,1,1,20.0
66,65,76,2,1,1,1,20.0
67,16,38,2,0,0,1,20.0
67,22,68,2,1,0,1,20.0
67,37,64,2,1,0,1,20.0
33,0,58,18,1,1,1,420.0
32,70,0,18,1,1,1,420.0
67,64,78,2,1,0,1,20.0
32,47,58,18,1,1,1,420.0
68,5,68,2,0,0,1,20.0
69,22,66,2,0,0,1,20.0
31,37,0,18,1,1,1,420.0
31,35,18,18,1,1,1,420.0
70,54,78,2,0,0,1,20.0
70,80,58,2,0,1,1,20.0
31,8,40,18,1,0,1,420.0
70,90,68,2,0,0,1,20.0
72,23,52,2,0,0,1,20.0
30,58,0,18,1,1,1,420.0
28,62,0,18,0,1,1,420.0
72,29,38,2,0,0,1,20.0
27,45,0,18,0,1,1,420.0
72,36,78,2,0,1,1,20.0
25,96,56,18,1,1,1,420.0
24,62,20,18,1,0,1,420.0
24,27,0,18,1,1,1,420.0
72,37,76,2,0,1,1,20.0
72,42,74,2,0,0,1,20.0
23,93,38,18,1,0,1,420.0
22,2,0,18,0,1,1,420.0
73,15,78,2,0,0,1,20.0
21,42,0,18,1,0,1,420.0
73,46,72,2,1,1,1,20.0
73,50,76,2,1,0,1,20.0
74,7,64,2,0,0,1,20.0
19,93,40,18,0,1,1,420.0
19,83,38,18,1,1,1,420.0
74,16,78,2,0,1,1,20.0
74,23,74,2,0,1,1,20.0
19,58,56,18,1,1,1,420.0
19,43,0,18,1,1,1,420.0
19,27,18,18,2,0,1,420.0
19,3,56,18,2,1,1,420.0
74,29,62,2,0,0,1,20.0
18,91,0,18,1,1,1,420.0
74,41,60,2,0,0,1,20.0
74,42,72,2,0,0,1,20.0
74,60,68,2,1,0,1,20.0
74,63,76,2,1,0,1,20.0
18,81,18,18,1,1,1,420.0
18,49,58,18,1,1,1,420.0
74,68,78,2,1,0,1,20.0
74,81,66,2,1,0,1,20.0
18,19,0,18,2,2,1,420.0
76,1,62,2,0,0,1,20.0
76,12,68,2,0,0,1,20.0
17,44,0,18,1,2,1,420.0
76,28,60,2,0,0,1,20.0
17,30,18,18,1,1,1,420.0
76,33,58,2,0,0,1,20.0
76,42,76,2,0,0,1,20.0
16,94,0,18,0,3,1,420.0
15,80,18,18,1,2,1,420.0
15,69,36,18,1,1,1,420.0
13,1,0,18,0,1,1,420.0
76,49,66,2,0,0,1,20.0
76,58,74,2,0,0,1,20.0
11,84,60,18,0,1,1,420.0
11,28,40,18,1,0,1,420.0
10,96,0,18,1,2,1,420.0
76,65,78,2,0,1,1,20.0
8,93,58,18,1,0,1,420.0
76,70,64,2,0,0,1,20.0
8,71,36,18,1,2,1,420.0
76,81,70,2,0,1,1,20.0
8,47,0,18,1,2,1,420.0
8,36,18,18,1,1,1,420.0
7,99,18,18,0,1,1,420.0
7,39,20,18,1,0,1,420.0
76,95,78,2,1,0,1,20.0
6,84,0,18,1,1,1,420.0
4,0,18,18,0,0,1,420.0
3,17,18,18,1,2,1,420.0
78,17,78,2,0,1,1,20.0
2,40,18,18,1,3,1,420.0
99,47,36,17,1,2,1,380.0
98,86,56,17,0,2,1,380.0
98,32,18,17,1,1,1,380.0
97,45,58,17,2,1,1,380.0
97,42,18,17,2,0,1,380.0
78,36,36,2,1,0,1,20.0
78,37,78,2,1,1,1,20.0
78,42,56,2,1,0,1,20.0
97,27,36,17,2,0,1,380.0
79,1,60,2,0,0,1,20.0
79,17,72,2,0,0,1,20.0
79,26,62,2,0,0,1,20.0
79,49,76,2,0,0,1,20.0
79,60,66,2,0,0,1,20.0
96,29,18,17,2,1,1,380.0
96,14,35,17,2,1,1,380.0
96,12,52,17,2,1,1,380.0
79,65,58,2,0,0,1,20.0
80,22,18,2,1,0,1,20.0
96,8,0,17,3,2,1,380.0
80,23,56,2,1,0,1,20.0
80,37,78,2,1,2,1,20.0
95,38,18,17,1,1,1,380.0
95,26,54,17,1,1,1,380.0
80,39,52,2,2,0,1,20.0
94,14,54,17,2,1,1,380.0
93,77,58,17,1,1,1,380.0
80,49,64,2,2,0,1,20.0
81,0,64,2,0,0,1,20.0
81,9,68,2,0,0,1,20.0
93,2,0,17,1,2,1,380.0
92,84,18,17,1,1,1,380.0
81,23,58,2,0,0,1,20.0
91,89,18,17,1,1,1,380.0
81,38,62,2,0,0,1,20.0
91,14,35,17,1,2,1,380.0
81,45,60,2,0,0,1,20.0
88,67,0,17,2,1,1,380.0
81,63,78,2,0,1,1,20.0
87,31,0,17,1,2,1,380.0
81,84,78,2,1,0,1,20.0
81,89,76,2,1,1,1,20.0
82,42,78,2,0,1,1,20.0
82,60,62,2,1,0,1,20.0
82,68,70,2,1,0,1,20.0
82,86,60,2,1,0,1,20.0
86,91,36,17,0,2,1,380.0
82,95,76,2,1,0,1,20.0
85,60,18,17,0,1,1,380.0
84,98,35,17,1,1,1,380.0
83,17,78,2,0,2,1,20.0
83,42,58,2,0,0,1,20.0
83,64,56,2,0,0,1,20.0
84,0,62,2,0,0,1,20.0
83,57,18,17,1,2,1,380.0
84,20,74,2,0,0,1,20.0
84,39,70,2,0,1,1,20.0
83,4,56,17,1,1,1,380.0
82,99,38,17,1,2,1,380.0
82,70,18,17,2,1,1,380.0
82,57,0,17,2,1,1,380.0
84,57,60,2,0,0,1,20.0
82,2,36,17,2,1,1,380.0
84,91,68,2,0,1,1,20.0
80,66,0,17,3,2,1,380.0
80,32,35,17,3,1,1,380.0
85,29,68,2,0,0,1,20.0
85,41,64,2,0,0,1,20.0
79,8,17,17,1,2,1,380.0
78,25,18,17,1,1,1,380.0
77,69,38,17,1,2,1,380.0
77,56,38,17,2,1,1,380.0
77,42,0,17,2,1,1,380.0
75,25,38,17,2,1,1,380.0
85,63,70,2,0,0,1,20.0
86,11,64,2,0,1,1,20.0
86,14,62,2,0,0,1,20.0
86,35,58,2,0,1,1,20.0
86,46,54,2,0,1,1,20.0
87,11,74,2,0,1,1,20.0
75,11,0,17,2,2,1,380.0
75,9,55,17,2,1,1,380.0
73,97,0,17,1,2,1,380.0
87,29,66,2,0,0,1,20.0
87,64,72,2,0,0,1,20.0
87,81,64,2,0,1,1,20.0
73,59,36,17,1,1,1,380.0
72,94,18,17,1,3,1,380.0
72,77,55,17,1,2,1,380.0
87,89,62,2,0,1,1,20.0
89,90,78,2,0,0,1,20.0
90,11,38,2,0,0,1,20.0
90,19,76,2,0,0,1,20.0
71,19,36,17,3,2,1,380.0
90,26,60,2,0,0,1,20.0
90,52,54,2,0,0,1,20.0
90,68,64,2,0,0,1,20.0
90,70,62,2,0,0,1,20.0
69,19,18,17,1,3,1,380.0
90,86,56,2,0,1,1,20.0
67,61,18,17,1,1,1,380.0
91,39,38,2,0,0,1,20.0
92,1,78,2,0,1,1,20.0
92,6,76,2,0,1,1,20.0
92,20,58,2,1,0,1,20.0
92,60,78,2,1,1,1,20.0
92,69,36,2,1,2,1,20.0
93,1,76,2,0,1,1,20.0
66,93,38,17,2,2,1,380.0
66,90,55,17,2,1,1,380.0
93,13,78,2,0,2,1,20.0
93,16,36,2,1,0,1,20.0
95,7,60,2,0,0,1,20.0
65,40,0,17,0,2,1,380.0
61,37,35,17,1,2,1,380.0
95,32,56,2,0,1,1,20.0
61,28,0,17,2,1,1,380.0
61,20,20,17,2,0,1,380.0
60,18,35,17,1,2,1,380.0
98,38,78,2,0,1,1,20.0
59,65,53,17,1,1,1,380.0
59,61,37,17,2,2,1,380.0
98,57,76,2,0,1,1,20.0
98,85,78,2,1,0,1,20.0
98,99,72,2,1,0,1,20.0
99,63,60,2,0,0,1,20.0
59,28,17,17,2,1,1,380.0
58,1,40,17,0,1,1,380.0
99,65,62,2,0,0,1,20.0
57,84,0,17,2,2,1,380.0
99,81,64,2,0,2,1,20.0
0,3,59,3,0,2,1,40.0
0,16,55,3,0,0,1,40.0
56,93,55,17,1,2,1,380.0
0,19,77,3,1,1,1,40.0
0,20,55,3,1,0,1,40.0
0,21,52,3,1,2,1,40.0
56,52,0,17,2,0,1,380.0
0,28,49,3,1,1,1,40.0
0,36,33,3,1,0,1,40.0
0,48,46,3,1,2,1,40.0
55,77,17,17,2,2,1,380.0
55,66,0,17,2,3,1,380.0
55,37,52,17,2,2,1,380.0
54,89,36,17,1,1,1,380.0
0,61,17,3,1,2,1,40.0
54,83,53,17,1,2,1,380.0
0,83,43,3,1,2,1,40.0
0,92,37,3,1,2,1,40.0
1,3,33,3,0,2,1,40.0
1,4,30,3,0,1,1,40.0
1,14,27,3,0,1,1,40.0
1,23,24,3,0,1,1,40.0
1,36,21,3,0,0,1,40.0
54,23,56,17,2,1,1,380.0
53,52,0,17,1,1,1,380.0
1,45,18,3,0,2,1,40.0
51,72,54,17,1,2,1,380.0
51,52,36,17,2,1,1,380.0
1,55,69,3,1,1,1,40.0
51,2,53,17,2,1,1,380.0
50,63,0,17,1,3,1,380.0
2,0,75,3,0,2,1,40.0
2,3,65,3,0,0,1,40.0
2,30,72,3,0,1,1,40.0
49,93,38,17,0,3,1,380.0
2,33,62,3,0,2,1,40.0
2,49,77,3,1,1,1,40.0
49,92,0,17,1,2,1,380.0
2,56,74,3,1,1,1,40.0
2,64,71,3,1,1,1,40.0
48,88,49,17,2,2,1,380.0
2,99,77,3,2,1,1,40.0
3,9,62,3,0,0,1,40.0
48,76,0,17,2,1,1,380.0
48,51,17,17,2,2,1,380.0
3,46,77,3,1,2,1,40.0
3,60,74,3,1,1,1,40.0
48,32,0,17,3,2,1,380.0
47,19,53,17,2,3,1,380.0
3,79,69,3,2,0,1,40.0
46,87,18,17,1,1,1,380.0
3,95,77,3,2,1,1,40.0
3,99,74,3,2,1,1,40.0
4,9,65,3,0,0,1,40.0
4,11,61,3,0,1,1,40.0
4,14,15,3,0,1,1,40.0
46,17,36,17,1,2,1,380.0
4,23,12,3,0,1,1,40.0
4,36,37,3,0,1,1,40.0
4,37,9,3,0,2,1,40.0
4,53,6,3,0,2,1,40.0
46,16,18,17,2,0,1,380.0
44,63,20,17,1,2,1,380.0
44,22,37,17,1,1,1,380.0
44,9,20,17,2,0,1,380.0
4,57,3,3,0,3,1,40.0
4,58,0,3,0,2,1,40.0
43,98,18,17,1,2,1,380.0
4,62,77,3,1,1,1,40.0
4,70,49,3,1,0,1,40.0
4,88,74,3,1,2,1,40.0
43,65,17,17,2,0,1,380.0
4,89,53,3,1,1,1,40.0
5,0,14,3,0,1,1,40.0
43,39,0,17,2,1,1,380.0
43,37,34,17,2,3,1,380.0
5,15,65,3,0,0,1,40.0
42,27,35,17,0,1,1,380.0
5,49,61,3,0,0,1,40.0
40,58,36,17,3,1,1,380.0
37,60,12,17,2,2,1,380.0
36,81,0,17,1,1,1,380.0
36,27,53,17,1,0,1,380.0
35,87,0,17,2,2,1,380.0
5,70,17,3,0,2,1,40.0
5,73,58,3,0,1,1,40.0
35,82,53,17,2,2,1,380.0
35,10,18,17,2,1,1,380.0
35,3,36,17,2,2,1,380.0
6,8,63,3,0,0,1,40.0
6,28,60,3,0,1,1,40.0
34,2,17,17,1,2,1,380.0
6,35,45,3,1,0,1,40.0
33,51,0,17,2,2,1,380.0
32,91,17,17,2,2,1,380.0
6,37,61,3,1,0,1,40.0
6,39,49,3,1,0,1,40.0
32,69,54,17,2,1,1,380.0
6,44,73,3,1,2,1,40.0
6,48,70,3,1,2,1,40.0
6,59,67,3,1,2,1,40.0
6,61,57,3,1,1,1,40.0
6,62,64,3,1,1,1,40.0
32,68,34,17,2,0,1,380.0
6,63,33,3,1,1,1,40.0
6,68,30,3,1,0,1,40.0
32,50,0,17,3,2,1,380.0
31,98,58,17,1,2,1,380.0
6,89,54,3,1,2,1,40.0
31,87,17,17,2,2,1,380.0
31,78,58,17,2,2,1,380.0
7,1,37,3,0,1,1,40.0
7,13,63,3,1,0,1,40.0
7,15,60,3,1,0,1,40.0
7,22,75,3,1,1,1,40.0
7,36,72,3,1,1,1,40.0
7,57,69,3,1,2,1,40.0
8,3,66,3,0,2,1,40.0
8,13,60,3,0,0,1,40.0
8,16,55,3,1,1,1,40.0
31,63,37,17,2,2,1,380.0
8,20,77,3,1,1,1,40.0
31,56,17,17,3,2,1,380.0
8,30,75,3,2,1,1,40.0
8,39,46,3,2,0,1,40.0
8,85,61,3,2,0,1,40.0
8,95,69,3,2,0,1,40.0
28,40,63,17,1,3,1,380.0
27,81,18,17,1,2,1,380.0
27,52,53,17,1,1,1,380.0
27,16,0,17,2,1,1,380.0
25,54,18,17,2,2,1,380.0
9,4,46,3,0,1,1,40.0
9,5,59,3,0,1,1,40.0
25,15,0,17,2,1,1,380.0
24,40,0,17,2,3,1,380.0
24,14,17,17,2,2,1,380.0
21,27,56,17,1,2,1,380.0
20,93,37,17,0,4,1,380.0
9,6,42,3,0,1,1,40.0
9,15,56,3,0,1,1,40.0
