src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,76,66,2,0,0,1,20.0
30,37,0,20,0,1,1,460.0
6,1,70,2,0,0,1,20.0
6,11,78,2,0,0,1,20.0
6,21,76,2,0,0,1,20.0
6,36,74,2,0,0,1,20.0
6,40,72,2,0,0,1,20.0
6,54,68,2,0,0,1,20.0
7,30,74,2,0,0,1,20.0
24,60,0,20,0,0,1,460.0
7,32,72,2,0,0,1,20.0
19,33,0,20,0,0,1,460.0
14,51,20,20,0,0,1,460.0
7,35,70,2,0,0,1,20.0
7,41,68,2,0,0,1,20.0
14,24,40,20,0,0,1,460.0
11,73,0,20,0,0,1,460.0
7,59,20,20,0,0,1,460.0
7,47,66,2,0,0,1,20.0
7,50,64,2,0,0,1,20.0
3,75,20,20,0,1,1,460.0
1,87,40,20,0,0,1,460.0
98,3,0,18,0,1,1,420.0
7,52,62,2,0,0,1,20.0
96,95,0,18,0,0,1,420.0
95,45,18,18,0,0,1,420.0
7,71,60,2,0,0,1,20.0
7,90,58,2,0,0,1,20.0
95,17,60,18,0,0,1,420.0
95,0,36,18,0,0,1,420.0
94,78,40,18,0,0,1,420.0
8,4,66,2,0,0,1,20.0
8,5,64,2,0,0,1,20.0
8,7,56,2,0,0,1,20.0
94,41,58,18,0,1,1,420.0
8,17,38,2,0,0,1,20.0
94,37,20,18,1,0,1,420.0
8,23,72,2,0,0,1,20.0
8,32,70,2,0,0,1,20.0
8,37,68,2,0,0,1,20.0
8,40,62,2,0,0,1,20.0
8,45,60,2,0,0,1,20.0
93,6,0,18,0,0,1,420.0
8,59,58,2,0,0,1,20.0
8,66,54,2,0,0,1,20.0
92,78,0,18,0,0,1,420.0
8,68,52,2,0,0,1,20.0
91,49,20,18,0,0,1,420.0
88,87,60,18,0,0,1,420.0
8,86,50,2,0,0,1,20.0
88,56,40,18,0,0,1,420.0
8,89,48,2,0,0,1,20.0
9,26,78,2,0,0,1,20.0
9,27,76,2,0,0,1,20.0
84,66,56,18,0,0,1,420.0
9,28,74,2,0,0,1,20.0
84,32,0,18,0,0,1,420.0
9,32,68,2,0,0,1,20.0
9,44,72,2,0,0,1,20.0
9,62,70,2,0,0,1,20.0
9,63,66,2,0,0,1,20.0
9,67,64,2,0,0,1,20.0
83,12,0,18,0,0,1,420.0
9,74,62,2,0,0,1,20.0
9,82,60,2,0,0,1,20.0
82,73,20,18,0,0,1,420.0
9,93,58,2,0,0,1,20.0
10,0,70,2,0,0,1,20.0
82,3,38,18,0,1,1,420.0
10,19,76,2,0,0,1,20.0
10,31,74,2,0,0,1,20.0
81,74,0,18,0,0,1,420.0
10,39,68,2,0,0,1,20.0
80,29,0,18,0,0,1,420.0
10,54,72,2,0,0,1,20.0
10,56,66,2,0,0,1,20.0
80,1,18,18,0,0,1,420.0
10,57,64,2,0,0,1,20.0
10,66,52,2,0,0,1,20.0
78,49,18,18,0,1,1,420.0
10,67,62,2,0,0,1,20.0
75,16,0,18,0,0,1,420.0
73,70,40,18,0,0,1,420.0
72,12,18,18,0,0,1,420.0
71,70,20,18,0,1,1,420.0
10,71,58,2,0,0,1,20.0
71,24,38,18,0,1,1,420.0
70,73,58,18,0,0,1,420.0
10,76,60,2,0,0,1,20.0
69,55,0,18,0,0,1,420.0
10,84,54,2,0,0,1,20.0
10,86,56,2,0,0,1,20.0
10,87,50,2,0,1,1,20.0
10,93,48,2,0,0,1,20.0
11,45,76,2,0,0,1,20.0
11,47,74,2,0,0,1,20.0
11,81,72,2,0,0,1,20.0
12,14,78,2,0,0,1,20.0
12,50,74,2,0,0,1,20.0
69,30,18,18,0,1,1,420.0
66,91,38,18,1,0,1,420.0
13,52,78,2,0,0,1,20.0
13,69,76,2,0,0,1,20.0
13,77,74,2,0,0,1,20.0
13,81,70,2,0,0,1,20.0
64,71,0,18,0,1,1,420.0
63,94,20,18,0,2,1,420.0
13,84,52,2,0,0,1,20.0
14,12,72,2,0,0,1,20.0
14,22,76,2,0,0,1,20.0
14,56,74,2,0,0,1,20.0
61,70,0,18,0,0,1,420.0
14,72,70,2,0,0,1,20.0
59,33,40,18,0,0,1,420.0
14,79,68,2,0,0,1,20.0
14,81,66,2,0,0,1,20.0
57,9,20,18,0,0,1,420.0
14,86,62,2,0,0,1,20.0
57,0,38,18,0,1,1,420.0
14,95,64,2,0,1,1,20.0
14,98,60,2,0,0,1,20.0
15,9,56,2,0,0,1,20.0
15,25,78,2,0,0,1,20.0
15,50,76,2,0,0,1,20.0
56,89,0,18,0,0,1,420.0
55,17,18,18,0,0,1,420.0
54,51,40,18,0,0,1,420.0
52,86,0,18,0,0,1,420.0
15,52,74,2,0,0,1,20.0
15,78,72,2,0,0,1,20.0
48,95,0,18,0,1,1,420.0
15,79,70,2,0,0,1,20.0
47,56,18,18,1,0,1,420.0
16,12,70,2,0,0,1,20.0
45,54,0,18,0,0,1,420.0
16,17,78,2,0,0,1,20.0
16,26,76,2,0,0,1,20.0
16,27,68,2,0,0,1,20.0
16,28,72,2,0,0,1,20.0
45,6,36,18,0,0,1,420.0
16,56,64,2,0,0,1,20.0
41,26,0,18,0,0,1,420.0
34,41,20,18,0,0,1,420.0
33,94,58,18,0,1,1,420.0
16,82,66,2,0,0,1,20.0
16,86,60,2,0,0,1,20.0
16,95,58,2,0,0,1,20.0
17,4,36,2,0,0,1,20.0
33,83,20,18,0,0,1,420.0
17,47,16,2,0,1,1,20.0
17,98,14,2,0,1,1,20.0
18,14,18,2,0,0,1,20.0
33,13,0,18,1,0,1,420.0
18,36,78,2,0,0,1,20.0
33,0,18,18,1,0,1,420.0
18,47,76,2,0,0,1,20.0
32,70,38,18,0,1,1,420.0
18,68,72,2,0,0,1,20.0
18,69,74,2,0,0,1,20.0
18,78,70,2,0,0,1,20.0
18,83,68,2,0,0,1,20.0
19,1,68,2,0,0,1,20.0
19,39,78,2,0,0,1,20.0
31,37,38,18,0,0,1,420.0
19,48,74,2,0,0,1,20.0
30,58,36,18,1,0,1,420.0
28,62,40,18,0,0,1,420.0
19,56,72,2,0,0,1,20.0
19,60,70,2,0,0,1,20.0
20,87,78,2,0,0,1,20.0
27,45,0,18,0,1,1,420.0
20,97,76,2,0,0,1,20.0
21,5,62,2,0,0,1,20.0
24,62,20,18,0,1,1,420.0
21,13,72,2,0,0,1,20.0
24,27,60,18,0,1,1,420.0
23,93,20,18,0,0,1,420.0
21,24,78,2,0,0,1,20.0
21,29,70,2,0,0,1,20.0
21,71,74,2,0,0,1,20.0
22,2,0,18,0,0,1,420.0
21,77,68,2,0,0,1,20.0
21,79,66,2,0,0,1,20.0
21,88,58,2,0,0,1,20.0
21,42,0,18,0,0,1,420.0
19,58,20,18,0,1,1,420.0
19,3,38,18,0,2,1,420.0
22,53,78,2,0,0,1,20.0
18,81,20,18,0,0,1,420.0
22,99,74,2,0,0,1,20.0
23,3,70,2,0,0,1,20.0
18,49,0,18,0,0,1,420.0
23,33,78,2,0,0,1,20.0
17,30,0,18,1,1,1,420.0
16,94,38,18,0,1,1,420.0
23,65,74,2,0,0,1,20.0
15,69,36,18,0,0,1,420.0
13,1,18,18,0,1,1,420.0
23,74,76,2,0,0,1,20.0
11,84,20,18,0,0,1,420.0
23,94,56,2,0,1,1,20.0
24,38,38,2,0,0,1,20.0
24,74,78,2,1,0,1,20.0
24,86,76,2,1,0,1,20.0
24,92,74,2,1,0,1,20.0
24,99,72,2,1,0,1,20.0
25,7,54,2,0,0,1,20.0
25,17,12,2,0,0,1,20.0
11,28,38,18,0,1,1,420.0
25,32,76,2,0,0,1,20.0
7,99,0,18,0,1,1,420.0
25,48,72,2,0,0,1,20.0
25,51,74,2,0,0,1,20.0
7,39,0,18,1,0,1,420.0
25,52,70,2,0,0,1,20.0
25,74,68,2,0,0,1,20.0
6,84,18,18,0,1,1,420.0
25,77,66,2,0,0,1,20.0
25,86,58,2,0,0,1,20.0
4,0,0,18,0,0,1,420.0
3,17,18,18,1,1,1,420.0
99,47,36,17,0,1,1,380.0
26,23,68,2,0,0,1,20.0
26,34,74,2,0,0,1,20.0
26,50,72,2,0,0,1,20.0
95,38,20,17,1,0,1,380.0
26,76,70,2,0,0,1,20.0
95,26,37,17,1,0,1,380.0
27,4,64,2,0,0,1,20.0
27,9,54,2,0,0,1,20.0
27,31,78,2,0,0,1,20.0
91,89,56,17,0,0,1,380.0
91,14,0,17,1,0,1,380.0
27,39,74,2,0,0,1,20.0
27,43,70,2,0,0,1,20.0
27,44,66,2,0,0,1,20.0
27,49,62,2,0,0,1,20.0
27,57,60,2,0,0,1,20.0
27,80,58,2,0,0,1,20.0
28,6,66,2,0,0,1,20.0
88,67,0,17,1,0,1,380.0
28,26,64,2,0,0,1,20.0
28,27,38,2,0,0,1,20.0
28,51,78,2,0,0,1,20.0
28,63,76,2,0,0,1,20.0
86,91,18,17,0,1,1,380.0
28,75,62,2,0,0,1,20.0
28,79,60,2,0,0,1,20.0
28,80,68,2,0,0,1,20.0
85,60,20,17,0,0,1,380.0
28,88,58,2,0,1,1,20.0
29,14,78,2,0,1,1,20.0
83,57,38,17,0,1,1,380.0
29,38,76,2,0,0,1,20.0
82,99,0,17,0,2,1,380.0
29,40,68,2,0,0,1,20.0
82,57,0,17,1,1,1,380.0
78,25,14,17,1,0,1,380.0
29,94,18,2,0,1,1,20.0
30,4,62,2,0,0,1,20.0
73,59,60,17,1,0,1,380.0
30,15,68,2,0,0,1,20.0
69,19,54,17,0,1,1,380.0
66,93,62,17,1,0,1,380.0
30,16,76,2,0,1,1,20.0
66,90,0,17,1,0,1,380.0
30,23,66,2,0,0,1,20.0
61,37,20,17,0,1,1,380.0
30,27,72,2,0,2,1,20.0
30,60,64,2,0,0,1,20.0
30,74,70,2,0,0,1,20.0
61,28,56,17,0,1,1,380.0
30,77,60,2,0,0,1,20.0
60,18,38,17,0,0,1,380.0
59,65,0,17,1,0,1,380.0
59,28,17,17,1,0,1,380.0
30,80,78,2,1,0,1,20.0
30,92,76,2,1,0,1,20.0
31,4,60,2,0,0,1,20.0
58,1,54,17,0,1,1,380.0
31,12,68,2,0,0,1,20.0
31,14,76,2,0,1,1,20.0
57,84,55,17,1,1,1,380.0
31,17,10,2,0,0,1,20.0
56,93,0,17,1,1,1,380.0
31,21,64,2,0,0,1,20.0
56,52,18,17,1,0,1,380.0
55,37,37,17,0,1,1,380.0
54,23,18,17,0,1,1,380.0
31,24,70,2,0,1,1,20.0
53,52,35,17,0,0,1,380.0
31,47,62,2,0,0,1,20.0
51,52,0,17,1,1,1,380.0
50,63,0,17,1,1,1,380.0
31,50,66,2,0,0,1,20.0
31,51,72,2,0,0,1,20.0
49,93,38,17,0,1,1,380.0
31,54,58,2,0,0,1,20.0
31,57,56,2,0,0,1,20.0
31,62,18,2,0,1,1,20.0
31,71,36,2,0,1,1,20.0
31,83,34,2,0,1,1,20.0
31,99,32,2,0,0,1,20.0
46,87,0,17,0,1,1,380.0
46,17,36,17,0,1,1,380.0
46,16,18,17,0,0,1,380.0
32,13,66,2,0,0,1,20.0
32,19,64,2,0,0,1,20.0
42,27,18,17,0,0,1,380.0
32,20,74,2,0,0,1,20.0
37,60,54,17,1,1,1,380.0
36,81,38,17,0,0,1,380.0
32,39,62,2,0,0,1,20.0
32,51,60,2,0,0,1,20.0
33,51,36,17,1,1,1,380.0
32,69,18,17,0,1,1,380.0
32,68,20,17,1,0,1,380.0
32,52,58,2,0,0,1,20.0
25,15,31,17,0,1,1,380.0
32,58,78,2,0,0,1,20.0
32,59,56,2,0,1,1,20.0
32,83,36,2,0,1,1,20.0
24,14,0,17,1,1,1,380.0
32,87,78,2,1,1,1,20.0
20,93,20,17,0,1,1,380.0
32,99,76,2,1,0,1,20.0
20,83,38,17,0,1,1,380.0
33,22,76,2,0,1,1,20.0
19,34,0,17,1,1,1,380.0
33,60,38,2,0,1,1,20.0
33,69,78,2,1,0,1,20.0
19,7,18,17,1,1,1,380.0
18,29,20,17,1,0,1,380.0
33,81,76,2,1,0,1,20.0
17,2,53,17,1,1,1,380.0
15,24,17,17,0,1,1,380.0
33,87,74,2,1,1,1,20.0
14,1,36,17,1,1,1,380.0
33,95,56,2,1,0,1,20.0
34,1,66,2,0,0,1,20.0
13,41,38,17,1,0,1,380.0
34,37,78,2,0,0,1,20.0
13,20,55,17,1,0,1,380.0
13,11,0,17,1,1,1,380.0
13,2,18,17,1,0,1,380.0
34,55,76,2,0,0,1,20.0
34,57,72,2,0,0,1,20.0
34,65,70,2,0,0,1,20.0
34,75,64,2,0,0,1,20.0
34,76,68,2,0,0,1,20.0
34,80,62,2,0,0,1,20.0
34,83,60,2,0,0,1,20.0
35,11,68,2,0,0,1,20.0
35,16,62,2,0,0,1,20.0
35,17,8,2,0,0,1,20.0
35,40,78,2,0,0,1,20.0
35,55,74,2,0,0,1,20.0
35,68,76,2,0,0,1,20.0
35,70,18,2,0,0,1,20.0
35,85,72,2,0,0,1,20.0
35,88,66,2,0,1,1,20.0
35,89,54,2,0,0,1,20.0
35,90,64,2,0,0,1,20.0
36,1,64,2,0,0,1,20.0
10,73,0,17,0,1,1,380.0
10,65,17,17,0,0,1,380.0
9,89,0,17,0,1,1,380.0
36,24,68,2,0,1,1,20.0
36,33,72,2,0,1,1,20.0
7,60,35,17,1,2,1,380.0
5,99,18,17,0,1,1,380.0
5,88,35,17,0,1,1,380.0
5,65,0,17,0,1,1,380.0
36,63,70,2,0,0,1,20.0
37,47,64,2,0,0,1,20.0
1,18,0,17,0,1,1,380.0
96,68,37,15,0,0,1,340.0
94,90,0,15,1,1,1,340.0
37,65,72,2,0,0,1,20.0
37,70,76,2,0,0,1,20.0
37,99,70,2,0,0,1,20.0
38,61,74,2,0,0,1,20.0
38,67,78,2,0,0,1,20.0
38,75,72,2,0,0,1,20.0
38,85,70,2,0,0,1,20.0
92,63,18,15,0,1,1,340.0
90,28,17,15,0,1,1,340.0
39,1,60,2,0,0,1,20.0
39,16,56,2,0,0,1,20.0
89,73,17,15,1,1,1,340.0
86,48,35,15,0,0,1,340.0
39,24,66,2,0,1,1,20.0
39,34,58,2,0,0,1,20.0
84,42,36,15,1,0,1,340.0
39,42,76,2,0,0,1,20.0
39,63,64,2,0,0,1,20.0
84,4,0,15,1,1,1,340.0
39,69,70,2,0,1,1,20.0
39,98,54,2,0,0,1,20.0
40,3,66,2,0,0,1,20.0
40,24,64,2,0,1,1,20.0
40,33,70,2,0,1,1,20.0
83,58,0,15,1,1,1,340.0
40,34,56,2,0,0,1,20.0
82,25,17,15,1,1,1,340.0
40,35,60,2,0,0,1,20.0
81,59,34,15,1,1,1,340.0
40,54,76,2,0,0,1,20.0
40,69,74,2,0,1,1,20.0
40,80,54,2,0,0,1,20.0
40,87,58,2,0,1,1,20.0
40,88,52,2,0,1,1,20.0
40,96,35,2,0,0,1,20.0
40,98,50,2,0,0,1,20.0
41,24,62,2,0,1,1,20.0
41,62,78,2,0,0,1,20.0
41,75,76,2,0,0,1,20.0
41,81,74,2,0,0,1,20.0
42,10,78,2,0,1,1,20.0
81,17,0,15,1,2,1,340.0
80,99,36,15,0,1,1,340.0
79,23,38,15,0,0,1,340.0
42,28,74,2,0,1,1,20.0
43,0,68,2,0,0,1,20.0
43,3,64,2,0,0,1,20.0
43,5,60,2,0,0,1,20.0
43,9,52,2,0,0,1,20.0
43,13,62,2,0,0,1,20.0
43,30,74,2,0,1,1,20.0
43,47,78,2,0,0,1,20.0
78,43,31,15,1,0,1,340.0
43,49,76,2,0,0,1,20.0
78,1,46,15,1,2,1,340.0
76,86,0,15,0,1,1,340.0
43,55,72,2,0,0,1,20.0
75,14,40,15,0,2,1,340.0
69,32,0,15,1,1,1,340.0
43,59,66,2,0,1,1,20.0
43,67,58,2,0,0,1,20.0
68,95,54,15,0,2,1,340.0
43,71,56,2,0,0,1,20.0
43,89,50,2,0,0,1,20.0
43,96,54,2,0,0,1,20.0
43,99,29,2,0,0,1,20.0
44,3,68,2,0,0,1,20.0
44,4,58,2,0,0,1,20.0
63,64,33,15,1,0,1,340.0
62,35,38,15,1,0,1,340.0
58,67,20,15,0,0,1,340.0
44,25,64,2,0,0,1,20.0
44,28,36,2,0,0,1,20.0
55,12,54,15,0,1,1,340.0
44,29,62,2,0,0,1,20.0
44,31,30,2,0,0,1,20.0
44,45,74,2,0,0,1,20.0
44,53,76,2,0,0,1,20.0
50,69,35,15,1,1,1,340.0
44,73,38,2,0,0,1,20.0
44,74,60,2,0,0,1,20.0
44,76,56,2,0,0,1,20.0
44,78,70,2,0,1,1,20.0
45,2,58,2,0,0,1,20.0
45,23,64,2,0,0,1,20.0
45,56,78,2,0,0,1,20.0
45,70,72,2,0,1,1,20.0
45,73,56,2,0,1,1,20.0
49,81,49,15,1,1,1,340.0
48,99,53,15,0,0,1,340.0
45,75,70,2,0,0,1,20.0
45,77,62,2,0,0,1,20.0
47,9,0,15,1,1,1,340.0
45,95,54,2,0,0,1,20.0
46,6,64,2,0,0,1,20.0
46,62,0,15,1,1,1,340.0
46,7,78,2,0,1,1,20.0
46,13,68,2,0,0,1,20.0
46,27,56,2,0,0,1,20.0
46,28,76,2,0,1,1,20.0
46,34,54,2,0,0,1,20.0
46,44,74,2,0,1,1,20.0
46,56,70,2,0,0,1,20.0
43,60,0,15,0,1,1,340.0
46,58,72,2,0,0,1,20.0
40,65,17,15,0,1,1,340.0
46,59,62,2,0,1,1,20.0
46,67,66,2,0,0,1,20.0
46,69,60,2,0,1,1,20.0
39,91,35,15,0,1,1,340.0
46,70,58,2,0,1,1,20.0
46,86,78,2,1,0,1,20.0
46,90,76,2,1,0,1,20.0
46,91,74,2,1,0,1,20.0
47,6,60,2,0,0,1,20.0
47,7,68,2,0,1,1,20.0
47,8,78,2,1,1,1,20.0
39,55,18,15,0,1,1,340.0
47,76,76,2,1,0,1,20.0
35,60,20,15,0,1,1,340.0
35,1,0,15,1,1,1,340.0
47,92,72,2,1,0,1,20.0
47,97,74,2,1,0,1,20.0
48,3,78,2,0,1,1,20.0
48,6,76,2,0,1,1,20.0
34,62,38,15,0,2,1,340.0
48,14,70,2,0,1,1,20.0
31,22,40,15,1,0,1,340.0
48,26,33,2,0,0,1,20.0
48,47,68,2,0,1,1,20.0
48,55,51,2,0,1,1,20.0
48,66,31,2,0,1,1,20.0
48,73,29,2,0,2,1,20.0
48,74,27,2,0,0,1,20.0
29,70,37,15,0,2,1,340.0
48,75,18,2,0,0,1,20.0
48,78,25,2,0,2,1,20.0
26,27,18,15,0,1,1,340.0
48,84,23,2,0,2,1,20.0
25,66,0,15,1,2,1,340.0
48,89,21,2,0,2,1,20.0
49,7,18,2,0,0,1,20.0
23,72,0,15,1,0,1,340.0
49,36,66,2,0,0,1,20.0
22,96,56,15,0,0,1,340.0
50,4,78,2,0,1,1,20.0
50,23,62,2,0,0,1,20.0
50,24,60,2,0,1,1,20.0
21,56,35,15,0,1,1,340.0
21,16,18,15,0,1,1,340.0
50,30,70,2,0,1,1,20.0
50,47,68,2,0,2,1,20.0
50,98,78,2,1,0,1,20.0
21,3,56,15,1,1,1,340.0
51,0,66,2,0,0,1,20.0
51,22,70,2,0,1,1,20.0
20,59,0,15,1,2,1,340.0
19,42,35,15,1,1,1,340.0
51,53,68,2,0,0,1,20.0
51,60,76,2,0,0,1,20.0
51,73,58,2,0,1,1,20.0
51,88,64,2,0,1,1,20.0
51,96,62,2,0,1,1,20.0
52,5,56,2,0,0,1,20.0
52,26,66,2,0,0,1,20.0
52,41,72,2,0,0,1,20.0
16,99,51,15,1,1,1,340.0
52,56,76,2,0,0,1,20.0
52,65,68,2,0,0,1,20.0
52,71,64,2,0,0,1,20.0
52,74,54,2,0,0,1,20.0
15,33,0,15,0,2,1,340.0
52,93,52,2,0,0,1,20.0
14,78,53,15,1,2,1,340.0
53,2,56,2,0,0,1,20.0
53,10,74,2,0,1,1,20.0
53,14,72,2,0,1,1,20.0
53,21,60,2,0,0,1,20.0
53,29,66,2,0,0,1,20.0
9,60,15,15,1,2,1,340.0
53,31,28,2,0,0,1,20.0
6,3,0,15,1,2,1,340.0
53,40,33,2,0,0,1,20.0
5,22,0,15,1,1,1,340.0
53,49,64,2,0,0,1,20.0
0,98,18,15,1,0,1,340.0
53,58,70,2,0,1,1,20.0
99,82,24,5,0,2,1,80.0
53,66,58,2,0,1,1,20.0
53,69,62,2,0,1,1,20.0
53,76,54,2,0,0,1,20.0
99,68,75,5,1,1,1,80.0
99,32,70,5,1,1,1,80.0
98,89,73,5,0,0,1,80.0
53,82,18,2,0,0,1,20.0
98,84,45,5,0,0,1,80.0
53,89,52,2,0,0,1,20.0
54,4,38,2,0,0,1,20.0
54,15,66,2,0,0,1,20.0
98,41,40,5,0,1,1,80.0
54,48,78,2,0,1,1,20.0
54,71,70,2,0,0,1,20.0
54,79,74,2,0,0,1,20.0
54,81,64,2,0,0,1,20.0
54,82,62,2,0,0,1,20.0
54,98,36,2,0,0,1,20.0
98,39,68,5,0,1,1,80.0
55,7,70,2,0,1,1,20.0
55,9,78,2,0,1,1,20.0
55,13,64,2,1,0,1,20.0
55,41,70,2,1,0,1,20.0
55,42,72,2,1,0,1,20.0
55,52,60,2,1,0,1,20.0
98,11,63,5,0,0,1,80.0
98,1,75,5,1,1,1,80.0
55,53,16,2,1,0,1,20.0
55,70,78,2,1,0,1,20.0
55,85,76,2,1,0,1,20.0
97,88,69,5,0,1,1,80.0
55,99,68,2,1,0,1,20.0
56,6,62,2,0,0,1,20.0
56,8,36,2,0,0,1,20.0
56,15,60,2,0,0,1,20.0
97,78,64,5,0,0,1,80.0
56,27,58,2,0,1,1,20.0
97,63,59,5,0,1,1,80.0
97,49,44,5,0,1,1,80.0
56,31,68,2,0,1,1,20.0
56,66,38,2,0,2,1,20.0
56,87,76,2,1,1,1,20.0
57,17,78,2,0,1,1,20.0
57,35,58,2,0,0,1,20.0
57,67,74,2,0,0,1,20.0
57,82,70,2,0,0,1,20.0
57,91,68,2,0,1,1,20.0
58,31,76,2,0,1,1,20.0
58,37,74,2,0,0,1,20.0
58,54,60,2,1,0,1,20.0
59,2,78,2,0,1,1,20.0
97,37,54,5,0,2,1,80.0
59,9,50,2,1,0,1,20.0
97,28,12,5,0,0,1,80.0
96,89,75,5,0,1,1,80.0
96,65,30,5,0,2,1,80.0
59,18,64,2,1,0,1,20.0
59,24,58,2,1,1,1,20.0
59,26,60,2,1,0,1,20.0
59,31,78,2,1,1,1,20.0
59,39,52,2,1,0,1,20.0
96,51,25,5,0,1,1,80.0
59,46,72,2,1,1,1,20.0
96,38,20,5,0,1,1,80.0
96,37,57,5,1,0,1,80.0
59,48,76,2,1,1,1,20.0
96,9,45,5,1,0,1,80.0
59,66,74,2,1,0,1,20.0
95,63,75,5,1,1,1,80.0
59,99,68,2,1,1,1,20.0
94,62,65,5,2,0,1,80.0
94,60,59,5,2,0,1,80.0
60,33,68,2,0,1,1,20.0
94,45,75,5,2,1,1,80.0
94,29,54,5,2,0,1,80.0
60,65,78,2,0,0,1,20.0
61,7,52,2,0,0,1,20.0
61,8,46,2,0,0,1,20.0
94,17,3,5,2,0,1,80.0
61,16,49,2,0,1,1,20.0
61,19,76,2,0,1,1,20.0
61,23,54,2,0,0,1,20.0
61,40,44,2,0,0,1,20.0
61,57,18,2,0,1,1,20.0
94,4,49,5,2,0,1,80.0
61,77,42,2,0,0,1,20.0
61,79,40,2,0,1,1,20.0
93,99,43,5,0,2,1,80.0
61,82,38,2,0,1,1,20.0
61,83,78,2,1,0,1,20.0
61,90,74,2,1,0,1,20.0
93,87,38,5,0,1,1,80.0
61,94,76,2,1,0,1,20.0
61,95,72,2,1,1,1,20.0
93,84,75,5,1,1,1,80.0
93,63,70,5,1,1,1,80.0
61,98,58,2,1,0,1,20.0
93,50,65,5,1,1,1,80.0
62,1,62,2,0,0,1,20.0
93,42,60,5,1,0,1,80.0
62,2,74,2,0,1,1,20.0
93,25,55,5,1,1,1,80.0
62,53,60,2,0,1,1,20.0
93,22,65,5,2,1,1,80.0
92,64,67,5,0,0,1,80.0
62,84,58,2,0,2,1,20.0
63,28,78,2,0,1,1,20.0
63,50,74,2,0,1,1,20.0
63,62,72,2,0,1,1,20.0
92,51,57,5,0,1,1,80.0
64,41,65,2,0,0,1,20.0
64,43,48,2,0,0,1,20.0
92,39,52,5,0,1,1,80.0
65,18,66,2,0,0,1,20.0
65,38,64,2,0,0,1,20.0
65,73,54,2,0,1,1,20.0
66,1,78,2,0,2,1,20.0
66,12,50,2,0,0,1,20.0
66,21,76,2,0,1,1,20.0
66,22,48,2,0,1,1,20.0
66,24,46,2,0,2,1,20.0
66,65,44,2,0,0,1,20.0
92,0,33,5,0,1,1,80.0
91,63,54,5,1,1,1,80.0
66,79,42,2,0,1,1,20.0
67,16,36,2,0,0,1,20.0
67,22,72,2,0,0,1,20.0
67,28,76,2,0,2,1,20.0
67,32,68,2,0,1,1,20.0
91,52,75,5,1,1,1,80.0
67,37,70,2,0,2,1,20.0
67,64,60,2,0,0,1,20.0
67,77,56,2,0,0,1,20.0
67,97,52,2,0,0,1,20.0
68,5,78,2,0,1,1,20.0
69,22,72,2,0,1,1,20.0
70,54,78,2,1,1,1,20.0
70,80,76,2,1,0,1,20.0
91,45,70,5,1,1,1,80.0
70,90,70,2,1,0,1,20.0
91,44,63,5,1,1,1,80.0
71,2,76,2,0,1,1,20.0
91,42,67,5,2,0,1,80.0
91,19,59,5,2,0,1,80.0
71,25,62,2,0,0,1,20.0
91,15,75,5,2,1,1,80.0
91,12,54,5,2,0,1,80.0
71,27,78,2,0,1,1,20.0
71,56,72,2,0,1,1,20.0
91,5,49,5,2,1,1,80.0
71,88,66,2,0,2,1,20.0
71,94,78,2,1,0,1,20.0
71,98,56,2,1,0,1,20.0
90,93,53,5,0,2,1,80.0
