src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,58,20,18,1,0,1,420.0
26,34,74,2,0,0,1,20.0
26,50,72,2,0,0,1,20.0
28,62,40,18,0,0,1,420.0
24,62,0,18,1,1,1,420.0
24,27,18,18,1,0,1,420.0
26,76,70,2,0,0,1,20.0
23,93,40,18,0,1,1,420.0
27,4,62,2,0,0,1,20.0
27,9,54,2,0,0,1,20.0
27,31,78,2,0,0,1,20.0
27,39,74,2,0,0,1,20.0
27,43,70,2,0,0,1,20.0
22,2,40,18,0,1,1,420.0
21,42,20,18,0,0,1,420.0
27,44,66,2,0,0,1,20.0
27,49,64,2,0,0,1,20.0
27,57,60,2,0,1,1,20.0
19,58,38,18,0,0,1,420.0
27,80,58,2,0,0,1,20.0
19,3,20,18,0,1,1,420.0
18,81,0,18,0,0,1,420.0
18,49,18,18,0,1,1,420.0
17,44,20,18,0,0,1,420.0
17,30,0,18,1,1,1,420.0
28,6,66,2,0,0,1,20.0
28,26,68,2,0,0,1,20.0
28,27,38,2,0,0,1,20.0
16,94,20,18,0,2,1,420.0
15,69,20,18,0,1,1,420.0
28,63,78,2,0,0,1,20.0
28,75,76,2,0,0,1,20.0
28,79,62,2,0,0,1,20.0
28,80,64,2,0,0,1,20.0
28,88,58,2,0,1,1,20.0
29,14,76,2,0,1,1,20.0
13,1,18,18,0,0,1,420.0
29,38,78,2,0,0,1,20.0
29,40,70,2,0,0,1,20.0
11,84,36,18,0,0,1,420.0
11,28,54,18,0,1,1,420.0
8,36,0,18,0,1,1,420.0
29,94,66,2,0,1,1,20.0
30,4,60,2,0,0,1,20.0
30,15,68,2,0,0,1,20.0
30,16,62,2,0,0,1,20.0
7,99,0,18,0,1,1,420.0
7,39,20,18,1,0,1,420.0
6,84,0,18,1,1,1,420.0
30,23,66,2,0,0,1,20.0
30,27,76,2,0,1,1,20.0
4,0,0,18,0,0,1,420.0
3,17,56,18,1,2,1,420.0
30,60,72,2,0,0,1,20.0
99,47,38,17,1,1,1,380.0
30,74,70,2,0,0,1,20.0
30,77,64,2,0,0,1,20.0
30,80,78,2,1,0,1,20.0
30,92,76,2,1,0,1,20.0
31,4,58,2,0,0,1,20.0
31,12,68,2,0,0,1,20.0
31,14,72,2,0,1,1,20.0
31,17,66,2,0,0,1,20.0
31,21,56,2,0,0,1,20.0
98,86,18,17,0,1,1,380.0
31,24,70,2,0,1,1,20.0
97,42,58,17,0,0,1,380.0
96,29,0,17,1,1,1,380.0
31,47,64,2,0,0,1,20.0
96,12,38,17,1,0,1,380.0
95,38,20,17,1,0,1,380.0
31,50,62,2,0,0,1,20.0
31,51,76,2,0,0,1,20.0
95,26,0,17,1,1,1,380.0
31,54,60,2,0,0,1,20.0
31,57,36,2,0,1,1,20.0
91,89,56,17,0,0,1,380.0
91,14,0,17,1,1,1,380.0
88,67,0,17,1,0,1,380.0
31,62,34,2,0,1,1,20.0
31,71,32,2,0,1,1,20.0
86,91,35,17,1,1,1,380.0
31,83,18,2,0,0,1,20.0
85,60,0,17,0,1,1,380.0
31,99,30,2,0,1,1,20.0
83,57,38,17,0,1,1,380.0
32,13,66,2,0,0,1,20.0
82,99,0,17,0,2,1,380.0
82,70,38,17,1,1,1,380.0
32,19,64,2,0,0,1,20.0
82,57,0,17,1,2,1,380.0
78,25,20,17,1,0,1,380.0
32,20,74,2,0,0,1,20.0
32,39,62,2,0,0,1,20.0
77,69,38,17,0,1,1,380.0
77,42,18,17,0,1,1,380.0
73,97,18,17,1,1,1,380.0
32,51,78,2,0,0,1,20.0
32,52,60,2,0,0,1,20.0
32,58,58,2,0,0,1,20.0
32,59,52,2,0,0,1,20.0
32,83,56,2,0,0,1,20.0
32,87,54,2,0,1,1,20.0
32,99,36,2,0,1,1,20.0
73,59,0,17,1,1,1,380.0
33,22,76,2,0,1,1,20.0
69,19,0,17,1,1,1,380.0
33,60,78,2,1,0,1,20.0
66,90,18,17,1,0,1,380.0
65,40,38,17,0,1,1,380.0
33,69,76,2,1,1,1,20.0
33,81,74,2,1,0,1,20.0
61,37,56,17,0,1,1,380.0
33,87,72,2,1,1,1,20.0
61,28,20,17,0,0,1,380.0
61,20,37,17,0,1,1,380.0
33,95,70,2,1,1,1,20.0
60,18,17,17,1,1,1,380.0
34,1,78,2,0,1,1,20.0
59,65,55,17,1,0,1,380.0
59,28,17,17,1,1,1,380.0
34,37,76,2,0,0,1,20.0
34,55,54,2,0,0,1,20.0
58,1,60,17,0,1,1,380.0
57,84,18,17,2,1,1,380.0
34,57,52,2,0,2,1,20.0
34,65,18,2,0,0,1,20.0
56,93,0,17,1,0,1,380.0
34,75,50,2,0,1,1,20.0
34,76,48,2,0,0,1,20.0
34,80,46,2,0,1,1,20.0
56,52,38,17,1,1,1,380.0
55,37,0,17,1,2,1,380.0
34,83,44,2,0,1,1,20.0
54,23,0,17,1,1,1,380.0
35,11,34,2,0,0,1,20.0
35,16,58,2,0,0,1,20.0
35,17,68,2,0,0,1,20.0
35,40,78,2,0,0,1,20.0
53,52,0,17,0,1,1,380.0
51,52,55,17,1,1,1,380.0
35,55,76,2,0,0,1,20.0
35,68,66,2,0,0,1,20.0
35,70,18,2,0,0,1,20.0
49,93,38,17,0,2,1,380.0
49,92,38,17,1,0,1,380.0
35,85,74,2,0,0,1,20.0
35,88,72,2,0,1,1,20.0
46,87,20,17,0,1,1,380.0
35,89,16,2,0,0,1,20.0
46,17,37,17,0,2,1,380.0
46,16,54,17,0,1,1,380.0
44,22,38,17,0,1,1,380.0
35,90,64,2,0,0,1,20.0
43,65,0,17,0,0,1,380.0
36,1,66,2,0,0,1,20.0
43,39,38,17,0,0,1,380.0
43,37,17,17,0,2,1,380.0
42,27,0,17,0,0,1,380.0
37,60,34,17,2,1,1,380.0
36,81,40,17,0,1,1,380.0
36,27,18,17,1,1,1,380.0
36,24,68,2,0,1,1,20.0
36,33,64,2,0,1,1,20.0
35,87,0,17,1,2,1,380.0
36,63,72,2,0,0,1,20.0
35,3,17,17,1,2,1,380.0
33,51,0,17,2,1,1,380.0
32,91,17,17,1,1,1,380.0
37,47,78,2,0,0,1,20.0
37,65,74,2,0,0,1,20.0
37,70,72,2,0,1,1,20.0
32,69,55,17,1,1,1,380.0
37,99,70,2,0,0,1,20.0
38,61,74,2,0,0,1,20.0
38,67,72,2,0,0,1,20.0
38,75,70,2,0,0,1,20.0
38,85,68,2,0,0,1,20.0
32,68,0,17,1,1,1,380.0
31,87,0,17,0,3,1,380.0
39,1,64,2,0,0,1,20.0
31,56,55,17,1,1,1,380.0
39,16,56,2,0,0,1,20.0
39,24,66,2,0,1,1,20.0
27,52,0,17,1,2,1,380.0
27,16,38,17,1,0,1,380.0
24,14,36,17,1,1,1,380.0
39,34,76,2,0,1,1,20.0
39,42,70,2,0,1,1,20.0
39,63,60,2,0,0,1,20.0
20,93,0,17,0,1,1,380.0
39,69,58,2,0,2,1,20.0
39,98,78,2,1,0,1,20.0
20,83,46,17,0,1,1,380.0
40,3,68,2,0,0,1,20.0
40,24,64,2,0,1,1,20.0
40,33,66,2,0,1,1,20.0
40,34,74,2,0,1,1,20.0
19,34,17,17,1,1,1,380.0
40,35,62,2,0,0,1,20.0
40,54,76,2,0,0,1,20.0
40,69,56,2,0,2,1,20.0
19,7,38,17,1,1,1,380.0
18,29,34,17,1,1,1,380.0
17,2,18,17,1,1,1,380.0
40,80,58,2,0,1,1,20.0
15,24,38,17,0,2,1,380.0
40,87,54,2,0,2,1,20.0
40,88,78,2,1,0,1,20.0
14,1,17,17,1,1,1,380.0
40,96,76,2,1,0,1,20.0
13,41,36,17,0,0,1,380.0
40,98,72,2,1,0,1,20.0
13,20,0,17,1,1,1,380.0
41,24,62,2,0,1,1,20.0
41,62,78,2,0,0,1,20.0
13,11,17,17,1,1,1,380.0
41,75,74,2,0,0,1,20.0
41,81,76,2,0,0,1,20.0
13,2,58,17,1,1,1,380.0
42,10,46,2,0,0,1,20.0
10,73,0,17,0,2,1,380.0
42,28,78,2,0,1,1,20.0
10,65,0,17,1,1,1,380.0
43,0,68,2,0,0,1,20.0
9,89,18,17,0,1,1,380.0
43,3,66,2,0,0,1,20.0
43,5,60,2,0,0,1,20.0
43,9,36,2,0,0,1,20.0
43,13,64,2,0,0,1,20.0
43,30,74,2,0,1,1,20.0
7,60,55,17,1,1,1,380.0
5,99,40,17,0,2,1,380.0
43,47,62,2,0,0,1,20.0
5,88,0,17,0,2,1,380.0
43,49,78,2,0,0,1,20.0
43,55,76,2,0,1,1,20.0
43,59,72,2,0,1,1,20.0
5,65,17,17,1,1,1,380.0
43,67,58,2,0,0,1,20.0
2,39,0,17,0,1,1,380.0
43,71,56,2,0,0,1,20.0
43,89,34,2,0,2,1,20.0
1,18,0,17,1,1,1,380.0
43,96,78,2,1,0,1,20.0
96,68,20,15,1,0,1,340.0
43,99,76,2,1,0,1,20.0
44,3,70,2,0,0,1,20.0
94,90,38,15,2,0,1,340.0
44,4,56,2,0,0,1,20.0
44,25,60,2,0,0,1,20.0
92,63,56,15,1,1,1,340.0
90,28,0,15,1,1,1,340.0
89,73,0,15,0,3,1,340.0
86,48,52,15,1,1,1,340.0
44,28,76,2,0,1,1,20.0
44,29,68,2,0,0,1,20.0
84,42,56,15,0,2,1,340.0
44,31,74,2,0,1,1,20.0
44,43,64,2,0,1,1,20.0
44,45,62,2,0,0,1,20.0
44,53,58,2,0,0,1,20.0
44,73,78,2,1,0,1,20.0
44,74,76,2,1,0,1,20.0
44,76,74,2,1,0,1,20.0
84,4,35,15,1,0,1,340.0
44,78,68,2,1,0,1,20.0
45,2,78,2,0,1,1,20.0
45,23,64,2,0,0,1,20.0
45,56,70,2,0,0,1,20.0
83,58,0,15,1,1,1,340.0
82,25,17,15,1,1,1,340.0
81,59,0,15,1,2,1,340.0
45,70,74,2,0,1,1,20.0
81,17,15,15,1,2,1,340.0
45,73,72,2,0,1,1,20.0
45,75,66,2,0,0,1,20.0
45,77,68,2,0,0,1,20.0
80,99,18,15,0,2,1,340.0
79,23,40,15,0,1,1,340.0
45,95,60,2,0,1,1,20.0
46,6,78,2,0,1,1,20.0
78,1,37,15,1,1,1,340.0
76,86,0,15,1,2,1,340.0
75,14,53,15,1,1,1,340.0
46,7,76,2,0,1,1,20.0
69,32,34,15,2,1,1,340.0
68,95,35,15,0,2,1,340.0
63,64,18,15,2,0,1,340.0
46,13,74,2,0,2,1,20.0
46,27,72,2,0,1,1,20.0
62,35,36,15,1,1,1,340.0
46,34,42,2,1,0,1,20.0
58,67,17,15,1,0,1,340.0
46,44,72,2,1,1,1,20.0
46,56,78,2,1,0,1,20.0
46,58,56,2,1,0,1,20.0
55,12,38,15,0,1,1,340.0
52,77,18,15,0,1,1,340.0
50,69,60,15,1,2,1,340.0
46,59,76,2,1,0,1,20.0
46,67,74,2,1,0,1,20.0
49,81,57,15,1,1,1,340.0
48,99,0,15,1,3,1,340.0
46,69,18,2,1,1,1,20.0
46,70,70,2,1,1,1,20.0
47,9,55,15,1,1,1,340.0
46,62,0,15,1,2,1,340.0
46,86,68,2,1,0,1,20.0
46,90,66,2,1,0,1,20.0
46,91,64,2,1,1,1,20.0
47,6,60,2,0,0,1,20.0
44,90,15,15,1,1,1,340.0
44,85,36,15,1,0,1,340.0
43,60,0,15,1,2,1,340.0
40,65,55,15,1,1,1,340.0
47,7,78,2,1,1,1,20.0
47,8,76,2,1,1,1,20.0
39,91,17,15,1,2,1,340.0
47,76,72,2,1,0,1,20.0
39,55,32,15,1,1,1,340.0
47,92,70,2,1,0,1,20.0
47,97,74,2,1,1,1,20.0
48,3,64,2,0,0,1,20.0
48,6,62,2,0,0,1,20.0
48,14,70,2,0,1,1,20.0
48,26,66,2,0,0,1,20.0
48,47,78,2,0,2,1,20.0
48,55,68,2,0,1,1,20.0
48,66,76,2,0,0,1,20.0
48,73,60,2,0,1,1,20.0
48,74,58,2,0,0,1,20.0
48,75,78,2,1,0,1,20.0
48,78,76,2,1,0,1,20.0
48,79,74,2,1,0,1,20.0
35,60,0,15,0,3,1,340.0
35,1,51,15,1,2,1,340.0
34,62,51,15,1,1,1,340.0
31,22,0,15,1,1,1,340.0
48,84,72,2,1,1,1,20.0
48,89,50,2,1,0,1,20.0
29,70,55,15,1,1,1,340.0
49,7,18,2,0,0,1,20.0
49,36,62,2,0,0,1,20.0
50,4,78,2,0,1,1,20.0
26,27,18,15,0,2,1,340.0
50,23,60,2,0,0,1,20.0
25,66,37,15,0,2,1,340.0
23,72,17,15,1,1,1,340.0
50,24,70,2,0,2,1,20.0
50,30,68,2,0,2,1,20.0
50,47,66,2,0,2,1,20.0
22,96,58,15,0,1,1,340.0
50,98,76,2,1,0,1,20.0
51,0,66,2,0,0,1,20.0
51,22,72,2,0,1,1,20.0
51,53,70,2,0,0,1,20.0
51,60,68,2,0,0,1,20.0
51,73,64,2,0,1,1,20.0
21,56,0,15,1,2,1,340.0
21,16,15,15,1,1,1,340.0
21,3,34,15,1,2,1,340.0
20,59,17,15,1,2,1,340.0
19,42,55,15,1,1,1,340.0
16,99,30,15,1,3,1,340.0
51,88,62,2,0,1,1,20.0
51,96,60,2,0,2,1,20.0
15,33,17,15,1,2,1,340.0
14,78,52,15,2,1,1,340.0
52,5,58,2,0,0,1,20.0
10,70,17,15,1,2,1,340.0
52,26,64,2,0,0,1,20.0
9,60,38,15,0,2,1,340.0
52,41,72,2,0,0,1,20.0
8,38,18,15,0,1,1,340.0
6,3,49,15,1,2,1,340.0
52,56,76,2,0,0,1,20.0
52,65,70,2,0,1,1,20.0
52,71,66,2,0,0,1,20.0
5,22,55,15,1,1,1,340.0
0,98,0,15,1,1,1,340.0
99,82,65,5,0,1,1,80.0
99,68,60,5,0,0,1,80.0
52,74,56,2,0,0,1,20.0
52,93,54,2,0,0,1,20.0
53,2,18,2,0,0,1,20.0
99,32,75,5,1,1,1,80.0
53,10,44,2,0,0,1,20.0
98,89,67,5,0,1,1,80.0
98,84,62,5,0,1,1,80.0
98,41,35,5,0,1,1,80.0
53,14,74,2,0,1,1,20.0
53,21,76,2,0,1,1,20.0
53,29,64,2,0,0,1,20.0
53,31,72,2,0,1,1,20.0
98,39,73,5,1,1,1,80.0
98,11,29,5,1,0,1,80.0
98,1,55,5,1,1,1,80.0
53,40,68,2,0,2,1,20.0
97,88,67,5,1,1,1,80.0
53,49,66,2,0,0,1,20.0
53,58,62,2,0,1,1,20.0
53,66,60,2,0,0,1,20.0
97,78,62,5,1,0,1,80.0
53,69,54,2,0,2,1,20.0
53,76,52,2,0,0,1,20.0
53,82,56,2,0,0,1,20.0
53,89,48,2,0,0,1,20.0
54,4,74,2,0,1,1,20.0
97,63,57,5,1,2,1,80.0
54,15,66,2,0,0,1,20.0
54,48,70,2,0,1,1,20.0
97,49,52,5,1,2,1,80.0
54,79,78,2,0,0,1,20.0
54,81,64,2,0,0,1,20.0
54,82,62,2,0,0,1,20.0
97,37,47,5,1,3,1,80.0
54,98,58,2,0,0,1,20.0
55,7,74,2,0,1,1,20.0
97,28,42,5,1,1,1,80.0
55,9,78,2,0,1,1,20.0
55,13,62,2,1,0,1,20.0
55,41,70,2,1,0,1,20.0
96,89,75,5,1,0,1,80.0
55,42,56,2,1,0,1,20.0
96,65,75,5,2,1,1,80.0
96,51,50,5,2,1,1,80.0
96,38,63,5,2,0,1,80.0
96,37,70,5,2,2,1,80.0
55,52,78,2,1,1,1,20.0
96,9,45,5,2,1,1,80.0
95,63,75,5,0,1,1,80.0
55,53,50,2,1,0,1,20.0
94,62,61,5,1,0,1,80.0
55,70,18,2,1,1,1,20.0
55,85,72,2,1,0,1,20.0
94,60,75,5,1,1,1,80.0
94,45,70,5,1,1,1,80.0
94,29,56,5,1,2,1,80.0
94,17,75,5,2,1,1,80.0
55,99,66,2,1,1,1,20.0
56,6,58,2,0,0,1,20.0
94,4,69,5,2,1,1,80.0
56,8,68,2,0,1,1,20.0
56,15,62,2,0,0,1,20.0
56,27,56,2,0,0,1,20.0
56,31,60,2,0,2,1,20.0
56,66,78,2,1,0,1,20.0
56,87,76,2,1,1,1,20.0
93,99,70,5,0,1,1,80.0
57,17,78,2,0,2,1,20.0
93,87,65,5,0,1,1,80.0
57,35,56,2,1,0,1,20.0
57,67,78,2,1,0,1,20.0
57,82,76,2,1,0,1,20.0
57,91,74,2,1,0,1,20.0
58,31,78,2,0,1,1,20.0
58,37,68,2,1,0,1,20.0
58,54,56,2,1,0,1,20.0
59,2,78,2,0,2,1,20.0
59,9,74,2,0,1,1,20.0
59,18,50,2,0,2,1,20.0
93,84,75,5,0,1,1,80.0
59,24,48,2,0,3,1,20.0
93,63,43,5,0,2,1,80.0
93,50,38,5,0,1,1,80.0
93,42,75,5,1,1,1,80.0
59,26,46,2,0,0,1,20.0
93,25,70,5,1,1,1,80.0
59,31,44,2,0,1,1,20.0
59,39,42,2,0,2,1,20.0
93,22,33,5,1,1,1,80.0
93,18,61,5,1,0,1,80.0
59,46,40,2,0,1,1,20.0
59,48,48,2,1,1,1,20.0
59,66,74,2,1,0,1,20.0
92,71,65,5,0,2,1,80.0
59,99,78,2,1,0,1,20.0
92,64,57,5,0,0,1,80.0
