src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,27,6,2,0,0,1,20.0
7,39,36,18,0,0,1,420.0
6,84,36,18,0,0,1,420.0
4,0,18,18,0,0,1,420.0
3,17,0,18,0,1,1,420.0
30,60,4,2,0,1,1,20.0
99,47,0,17,0,1,1,380.0
30,74,2,2,0,0,1,20.0
30,77,0,2,0,0,1,20.0
30,80,78,2,1,0,1,20.0
30,92,76,2,1,0,1,20.0
31,4,60,2,0,0,1,20.0
95,38,20,17,1,0,1,380.0
31,12,68,2,0,0,1,20.0
31,14,54,2,0,0,1,20.0
95,26,37,17,1,0,1,380.0
31,17,66,2,0,0,1,20.0
31,21,58,2,0,0,1,20.0
94,14,38,17,1,1,1,380.0
31,24,64,2,0,0,1,20.0
31,47,62,2,0,0,1,20.0
31,50,70,2,0,0,1,20.0
31,51,76,2,0,0,1,20.0
31,54,72,2,0,0,1,20.0
31,57,56,2,0,0,1,20.0
31,62,38,2,0,0,1,20.0
31,71,52,2,0,1,1,20.0
31,83,50,2,0,0,1,20.0
91,89,56,17,0,1,1,380.0
91,14,0,17,1,1,1,380.0
31,99,48,2,0,0,1,20.0
86,91,18,17,0,1,1,380.0
32,13,66,2,0,0,1,20.0
32,19,64,2,0,0,1,20.0
32,20,70,2,0,0,1,20.0
32,39,62,2,0,0,1,20.0
85,60,20,17,0,0,1,380.0
32,51,60,2,0,0,1,20.0
32,52,58,2,0,0,1,20.0
32,58,78,2,0,0,1,20.0
32,59,56,2,0,0,1,20.0
32,83,54,2,0,0,1,20.0
32,87,52,2,0,1,1,20.0
32,99,50,2,0,0,1,20.0
83,57,18,17,0,1,1,380.0
33,22,76,2,0,1,1,20.0
33,60,78,2,1,0,1,20.0
82,70,18,17,0,1,1,380.0
33,69,72,2,1,0,1,20.0
82,57,0,17,0,1,1,380.0
33,81,76,2,1,0,1,20.0
33,87,74,2,1,0,1,20.0
33,95,70,2,1,0,1,20.0
34,1,66,2,0,0,1,20.0
34,37,58,2,0,0,1,20.0
78,25,18,17,0,0,1,380.0
34,55,78,2,0,0,1,20.0
34,57,72,2,0,0,1,20.0
75,25,0,17,0,0,1,380.0
73,59,58,17,0,0,1,380.0
34,65,70,2,0,0,1,20.0
34,75,76,2,0,0,1,20.0
34,76,64,2,0,0,1,20.0
34,80,68,2,0,0,1,20.0
34,83,62,2,0,0,1,20.0
69,19,20,17,0,0,1,380.0
35,11,70,2,0,0,1,20.0
66,93,62,17,1,0,1,380.0
35,16,58,2,0,0,1,20.0
35,17,68,2,0,0,1,20.0
35,40,78,2,0,0,1,20.0
35,55,76,2,0,0,1,20.0
66,90,18,17,1,0,1,380.0
61,37,0,17,0,1,1,380.0
35,68,66,2,0,0,1,20.0
35,70,74,2,0,0,1,20.0
35,85,64,2,0,0,1,20.0
35,88,62,2,0,0,1,20.0
35,89,44,2,0,0,1,20.0
35,90,56,2,0,0,1,20.0
36,1,64,2,0,0,1,20.0
36,24,66,2,0,0,1,20.0
61,20,20,17,0,0,1,380.0
36,33,68,2,0,1,1,20.0
59,65,0,17,0,0,1,380.0
36,63,72,2,0,0,1,20.0
37,47,54,2,0,1,1,20.0
59,28,0,17,1,0,1,380.0
37,65,34,2,0,0,1,20.0
37,70,32,2,0,2,1,20.0
37,99,30,2,0,1,1,20.0
38,61,74,2,0,0,1,20.0
38,67,72,2,0,0,1,20.0
58,1,40,17,0,0,1,380.0
38,75,70,2,0,0,1,20.0
38,85,68,2,0,0,1,20.0
57,84,35,17,1,1,1,380.0
39,1,60,2,0,0,1,20.0
39,16,56,2,0,0,1,20.0
39,24,58,2,0,0,1,20.0
56,93,0,17,0,1,1,380.0
39,34,54,2,0,0,1,20.0
39,42,76,2,0,0,1,20.0
56,52,18,17,1,0,1,380.0
39,63,68,2,0,0,1,20.0
55,37,17,17,0,1,1,380.0
39,69,66,2,0,0,1,20.0
39,98,64,2,0,0,1,20.0
40,3,70,2,0,0,1,20.0
40,24,60,2,0,0,1,20.0
40,33,66,2,0,1,1,20.0
40,34,56,2,0,0,1,20.0
40,35,54,2,0,0,1,20.0
40,54,74,2,0,0,1,20.0
40,69,68,2,0,0,1,20.0
40,80,64,2,0,0,1,20.0
40,87,58,2,0,0,1,20.0
40,88,38,2,0,0,1,20.0
54,23,38,17,0,0,1,380.0
40,96,52,2,0,0,1,20.0
40,98,50,2,0,0,1,20.0
41,24,62,2,0,0,1,20.0
51,52,35,17,0,0,1,380.0
41,62,78,2,0,0,1,20.0
41,75,74,2,0,0,1,20.0
50,63,20,17,0,1,1,380.0
49,93,0,17,0,2,1,380.0
41,81,68,2,0,0,1,20.0
42,10,46,2,0,0,1,20.0
42,27,8,17,0,0,1,380.0
42,28,78,2,0,1,1,20.0
37,60,37,17,1,0,1,380.0
43,0,68,2,0,0,1,20.0
43,3,66,2,0,0,1,20.0
36,81,0,17,0,0,1,380.0
43,5,62,2,0,0,1,20.0
43,9,52,2,0,0,1,20.0
33,51,18,17,1,1,1,380.0
32,69,18,17,0,1,1,380.0
32,68,20,17,1,0,1,380.0
43,13,64,2,0,0,1,20.0
43,30,72,2,0,1,1,20.0
43,47,78,2,0,0,1,20.0
43,49,76,2,0,0,1,20.0
43,55,70,2,0,0,1,20.0
43,59,50,2,0,0,1,20.0
43,67,58,2,0,0,1,20.0
25,54,35,17,0,1,1,380.0
43,71,60,2,0,0,1,20.0
24,14,17,17,1,1,1,380.0
20,83,37,17,0,1,1,380.0
19,7,0,17,1,1,1,380.0
43,89,42,2,0,0,1,20.0
43,96,56,2,0,0,1,20.0
18,51,0,17,0,1,1,380.0
43,99,54,2,0,0,1,20.0
44,3,64,2,0,0,1,20.0
44,4,58,2,0,0,1,20.0
44,25,62,2,0,0,1,20.0
44,29,68,2,0,0,1,20.0
44,31,46,2,0,0,1,20.0
18,29,17,17,0,0,1,380.0
44,43,48,2,0,0,1,20.0
44,45,74,2,0,0,1,20.0
17,2,38,17,0,0,1,380.0
14,1,55,17,1,1,1,380.0
44,53,76,2,0,0,1,20.0
44,73,56,2,0,0,1,20.0
13,41,18,17,0,1,1,380.0
44,74,72,2,0,0,1,20.0
44,76,60,2,0,0,1,20.0
44,78,36,2,0,0,1,20.0
13,20,35,17,0,1,1,380.0
45,2,58,2,0,0,1,20.0
13,11,18,17,1,0,1,380.0
45,23,64,2,0,0,1,20.0
45,56,78,2,0,0,1,20.0
45,70,72,2,0,0,1,20.0
45,73,36,2,0,0,1,20.0
45,75,68,2,0,0,1,20.0
45,77,70,2,0,0,1,20.0
45,95,66,2,0,0,1,20.0
46,6,64,2,0,0,1,20.0
46,7,54,2,0,0,1,20.0
13,2,0,17,1,0,1,380.0
46,13,62,2,0,0,1,20.0
46,27,52,2,0,0,1,20.0
7,60,17,17,1,1,1,380.0
5,99,0,17,0,1,1,380.0
46,28,18,2,0,0,1,20.0
46,34,60,2,0,0,1,20.0
46,44,50,2,0,0,1,20.0
5,65,36,17,0,0,1,380.0
1,18,34,17,1,0,1,380.0
46,56,76,2,0,0,1,20.0
46,58,74,2,0,0,1,20.0
46,59,78,2,0,0,1,20.0
94,90,54,15,0,1,1,340.0
46,67,70,2,0,0,1,20.0
46,69,58,2,0,0,1,20.0
46,70,68,2,0,0,1,20.0
90,28,0,15,0,1,1,340.0
89,73,20,15,0,0,1,340.0
46,86,66,2,0,0,1,20.0
46,90,72,2,0,0,1,20.0
84,42,56,15,0,0,1,340.0
84,4,18,15,0,1,1,340.0
46,91,56,2,0,1,1,20.0
47,6,60,2,0,0,1,20.0
47,7,64,2,0,1,1,20.0
47,8,58,2,0,1,1,20.0
47,76,78,2,1,0,1,20.0
47,92,74,2,1,0,1,20.0
47,97,72,2,1,0,1,20.0
48,3,62,2,0,0,1,20.0
83,58,35,15,0,1,1,340.0
48,6,58,2,0,0,1,20.0
48,14,52,2,0,0,1,20.0
48,26,64,2,0,0,1,20.0
82,25,35,15,0,1,1,340.0
81,59,17,15,0,1,1,340.0
81,17,32,15,0,1,1,340.0
48,47,76,2,0,1,1,20.0
48,55,72,2,0,0,1,20.0
80,99,32,15,0,1,1,340.0
48,66,70,2,0,0,1,20.0
48,73,18,2,0,0,1,20.0
48,74,68,2,0,0,1,20.0
48,75,66,2,0,0,1,20.0
78,1,0,15,1,1,1,340.0
48,78,60,2,0,0,1,20.0
48,79,56,2,0,0,1,20.0
48,84,34,2,0,0,1,20.0
48,89,40,2,0,0,1,20.0
49,7,78,2,0,1,1,20.0
49,36,62,2,0,0,1,20.0
69,32,37,15,0,1,1,340.0
50,4,56,2,0,0,1,20.0
50,23,62,2,0,0,1,20.0
50,24,78,2,0,1,1,20.0
50,30,68,2,0,1,1,20.0
68,95,0,15,1,1,1,340.0
50,47,64,2,0,1,1,20.0
50,98,58,2,0,0,1,20.0
51,0,66,2,0,0,1,20.0
51,22,70,2,0,0,1,20.0
51,53,74,2,0,0,1,20.0
51,60,68,2,0,0,1,20.0
51,73,64,2,0,1,1,20.0
51,88,62,2,0,1,1,20.0
63,64,0,15,1,0,1,340.0
51,96,58,2,0,0,1,20.0
62,35,0,15,1,0,1,340.0
52,5,60,2,0,0,1,20.0
58,67,57,15,0,1,1,340.0
52,26,62,2,0,0,1,20.0
52,41,76,2,0,0,1,20.0
52,56,70,2,0,0,1,20.0
52,65,72,2,0,0,1,20.0
52,71,66,2,0,0,1,20.0
55,12,34,15,0,0,1,340.0
52,74,56,2,0,0,1,20.0
50,69,0,15,1,1,1,340.0
52,93,54,2,0,0,1,20.0
53,2,56,2,0,0,1,20.0
49,81,47,15,1,0,1,340.0
53,10,44,2,0,0,1,20.0
53,14,50,2,0,0,1,20.0
53,21,54,2,0,0,1,20.0
53,29,66,2,0,0,1,20.0
47,9,17,15,1,1,1,340.0
46,62,20,15,0,1,1,340.0
53,31,42,2,0,0,1,20.0
53,40,48,2,0,0,1,20.0
53,49,72,2,0,0,1,20.0
53,58,38,2,0,0,1,20.0
53,66,68,2,0,0,1,20.0
53,69,70,2,0,0,1,20.0
53,76,62,2,0,0,1,20.0
53,82,58,2,0,0,1,20.0
53,89,36,2,0,0,1,20.0
54,4,36,2,0,0,1,20.0
54,15,64,2,0,0,1,20.0
54,48,32,2,0,0,1,20.0
39,91,0,15,0,2,1,340.0
54,71,78,2,0,0,1,20.0
54,79,76,2,0,0,1,20.0
54,81,62,2,0,0,1,20.0
54,82,70,2,0,0,1,20.0
54,98,56,2,0,0,1,20.0
55,7,14,2,0,0,1,20.0
55,9,50,2,0,0,1,20.0
55,13,60,2,0,0,1,20.0
55,41,66,2,0,0,1,20.0
55,42,74,2,0,0,1,20.0
39,55,15,15,0,1,1,340.0
55,52,52,2,0,0,1,20.0
35,60,15,15,0,2,1,340.0
34,62,18,15,0,2,1,340.0
55,53,64,2,0,0,1,20.0
55,70,62,2,0,0,1,20.0
29,70,35,15,0,1,1,340.0
55,85,58,2,0,0,1,20.0
55,99,56,2,0,0,1,20.0
56,6,46,2,0,1,1,20.0
56,8,44,2,0,0,1,20.0
56,15,42,2,0,0,1,20.0
26,27,18,15,0,1,1,340.0
56,27,40,2,0,0,1,20.0
56,31,18,2,0,0,1,20.0
21,56,0,15,0,1,1,340.0
21,16,18,15,0,0,1,340.0
20,59,54,15,0,1,1,340.0
56,66,38,2,0,2,1,20.0
56,87,76,2,1,0,1,20.0
19,42,25,15,1,0,1,340.0
57,17,62,2,0,0,1,20.0
57,35,78,2,0,1,1,20.0
57,67,74,2,0,0,1,20.0
57,82,68,2,0,0,1,20.0
16,99,33,15,0,2,1,340.0
57,91,70,2,0,1,1,20.0
58,31,76,2,0,1,1,20.0
58,37,72,2,0,1,1,20.0
58,54,60,2,1,0,1,20.0
59,2,18,2,0,0,1,20.0
59,9,48,2,0,0,1,20.0
15,33,14,15,0,2,1,340.0
14,78,15,15,2,1,1,340.0
59,18,52,2,0,0,1,20.0
59,24,76,2,0,1,1,20.0
59,26,46,2,0,1,1,20.0
59,31,44,2,0,0,1,20.0
59,39,42,2,0,1,1,20.0
59,46,40,2,0,0,1,20.0
59,48,38,2,0,0,1,20.0
10,70,0,15,0,2,1,340.0
9,60,0,15,0,2,1,340.0
59,66,78,2,1,0,1,20.0
59,99,76,2,1,0,1,20.0
60,33,64,2,0,1,1,20.0
60,65,66,2,0,0,1,20.0
61,7,76,2,0,1,1,20.0
6,3,0,15,1,1,1,340.0
61,8,42,2,0,0,1,20.0
61,16,54,2,0,0,1,20.0
61,19,66,2,0,0,1,20.0
61,23,60,2,0,0,1,20.0
61,40,46,2,0,0,1,20.0
99,82,63,5,0,1,1,80.0
61,57,58,2,0,0,1,20.0
99,68,58,5,0,0,1,80.0
61,77,72,2,0,0,1,20.0
61,79,64,2,0,0,1,20.0
61,82,62,2,0,0,1,20.0
99,32,43,5,0,0,1,80.0
98,89,69,5,0,0,1,80.0
61,83,70,2,0,0,1,20.0
61,90,52,2,0,0,1,20.0
61,94,68,2,0,1,1,20.0
61,95,56,2,0,0,1,20.0
98,84,30,5,0,1,1,80.0
61,98,48,2,0,0,1,20.0
98,55,9,5,0,0,1,80.0
62,1,62,2,0,0,1,20.0
62,2,74,2,0,1,1,20.0
98,46,43,5,0,0,1,80.0
62,53,60,2,0,0,1,20.0
98,41,38,5,0,1,1,80.0
62,84,70,2,0,1,1,20.0
63,28,74,2,0,1,1,20.0
63,50,60,2,0,0,1,20.0
63,62,64,2,0,0,1,20.0
64,41,72,2,0,0,1,20.0
64,43,36,2,0,0,1,20.0
98,39,25,5,0,1,1,80.0
65,18,68,2,0,0,1,20.0
98,21,20,5,0,1,1,80.0
98,11,15,5,0,1,1,80.0
65,38,64,2,0,0,1,20.0
65,73,78,2,0,0,1,20.0
98,10,4,5,0,1,1,80.0
66,1,58,2,0,0,1,20.0
66,12,66,2,0,0,1,20.0
66,21,56,2,0,0,1,20.0
66,22,72,2,0,0,1,20.0
66,24,74,2,0,1,1,20.0
66,65,60,2,0,0,1,20.0
66,79,54,2,0,0,1,20.0
67,16,52,2,0,0,1,20.0
98,1,75,5,1,1,1,80.0
97,94,63,5,0,1,1,80.0
67,22,68,2,0,0,1,20.0
67,28,76,2,0,1,1,20.0
97,88,57,5,0,1,1,80.0
67,32,48,2,0,0,1,20.0
67,37,28,2,0,0,1,20.0
67,64,78,2,0,0,1,20.0
67,77,62,2,0,0,1,20.0
67,97,55,2,0,0,1,20.0
68,5,56,2,0,0,1,20.0
69,22,64,2,0,0,1,20.0
70,54,58,2,0,0,1,20.0
70,80,76,2,0,0,1,20.0
70,90,78,2,0,0,1,20.0
71,2,76,2,0,1,1,20.0
97,80,50,5,0,0,1,80.0
71,25,74,2,0,1,1,20.0
71,27,72,2,0,1,1,20.0
71,56,64,2,0,1,1,20.0
71,88,56,2,0,2,1,20.0
71,94,78,2,1,0,1,20.0
71,98,76,2,1,0,1,20.0
72,9,46,2,0,0,1,20.0
72,23,58,2,0,0,1,20.0
72,24,72,2,0,1,1,20.0
97,78,45,5,0,1,1,80.0
72,29,64,2,0,0,1,20.0
72,30,74,2,0,1,1,20.0
72,33,62,2,0,1,1,20.0
97,63,40,5,0,1,1,80.0
72,34,34,2,0,0,1,20.0
72,36,76,2,0,0,1,20.0
97,50,35,5,0,1,1,80.0
72,37,26,2,0,0,1,20.0
72,42,54,2,0,0,1,20.0
72,44,52,2,0,0,1,20.0
72,75,78,2,0,0,1,20.0
72,76,66,2,0,0,1,20.0
72,82,56,2,0,0,1,20.0
73,15,76,2,0,1,1,20.0
73,46,48,2,1,0,1,20.0
73,50,78,2,1,1,1,20.0
73,77,76,2,1,0,1,20.0
74,2,36,2,0,0,1,20.0
74,7,12,2,0,0,1,20.0
74,11,60,2,0,0,1,20.0
97,37,21,5,0,0,1,80.0
74,15,58,2,0,0,1,20.0
74,16,50,2,0,0,1,20.0
74,18,54,2,0,0,1,20.0
74,21,52,2,0,0,1,20.0
74,23,78,2,0,1,1,20.0
74,29,15,2,0,0,1,20.0
74,41,70,2,0,1,1,20.0
74,42,48,2,0,0,1,20.0
74,47,46,2,0,1,1,20.0
97,28,30,5,0,1,1,80.0
96,98,70,5,0,1,1,80.0
96,92,65,5,0,0,1,80.0
74,48,44,2,0,0,1,20.0
96,89,75,5,0,0,1,80.0
96,65,29,5,0,0,1,80.0
74,60,42,2,0,1,1,20.0
74,63,38,2,0,0,1,20.0
74,67,40,2,0,0,1,20.0
74,68,34,2,0,1,1,20.0
74,77,32,2,0,0,1,20.0
74,81,30,2,0,1,1,20.0
74,82,28,2,0,1,1,20.0
74,94,18,2,0,1,1,20.0
75,2,34,2,0,0,1,20.0
75,5,58,2,0,0,1,20.0
96,51,24,5,0,0,1,80.0
75,8,40,2,0,0,1,20.0
75,12,62,2,0,0,1,20.0
75,17,60,2,0,0,1,20.0
75,60,56,2,0,0,1,20.0
96,43,19,5,0,0,1,80.0
96,38,47,5,0,0,1,80.0
96,37,60,5,0,1,1,80.0
96,35,39,5,0,0,1,80.0
75,63,54,2,0,1,1,20.0
75,65,27,2,0,0,1,20.0
75,69,52,2,0,0,1,20.0
75,77,50,2,0,0,1,20.0
75,79,48,2,0,0,1,20.0
75,91,46,2,0,1,1,20.0
75,95,18,2,0,0,1,20.0
76,1,18,2,0,0,1,20.0
76,2,32,2,0,0,1,20.0
96,21,34,5,0,0,1,80.0
76,8,38,2,0,0,1,20.0
76,12,58,2,0,0,1,20.0
76,15,54,2,0,0,1,20.0
96,9,12,5,0,1,1,80.0
95,63,75,5,0,1,1,80.0
94,72,75,5,1,1,1,80.0
76,18,76,2,0,1,1,20.0
76,25,52,2,0,0,1,20.0
76,28,72,2,0,1,1,20.0
76,33,50,2,0,1,1,20.0
76,42,44,2,0,0,1,20.0
76,49,74,2,0,0,1,20.0
76,58,30,2,0,1,1,20.0
76,65,25,2,0,0,1,20.0
76,70,48,2,0,2,1,20.0
94,62,70,5,1,1,1,80.0
94,60,58,5,1,0,1,80.0
76,81,46,2,0,1,1,20.0
76,84,28,2,0,1,1,20.0
94,45,53,5,2,0,1,80.0
94,29,59,5,2,0,1,80.0
76,95,16,2,0,1,1,20.0
76,96,10,2,0,0,1,20.0
76,98,36,2,0,0,1,20.0
77,0,60,2,0,0,1,20.0
77,2,30,2,0,0,1,20.0
77,5,54,2,0,0,1,20.0
77,21,48,2,0,0,1,20.0
77,26,58,2,0,0,1,20.0
77,31,40,2,0,0,1,20.0
77,34,78,2,0,1,1,20.0
