src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,13,18,18,1,0,1,420.0
33,0,58,18,1,1,1,420.0
32,70,18,18,1,1,1,420.0
32,47,58,18,1,1,1,420.0
31,37,60,18,0,1,1,420.0
31,35,18,18,1,1,1,420.0
62,1,60,2,0,0,1,20.0
31,8,40,18,1,0,1,420.0
62,2,70,2,0,0,1,20.0
30,58,0,18,1,1,1,420.0
62,53,66,2,0,0,1,20.0
28,62,0,18,0,1,1,420.0
62,84,68,2,0,0,1,20.0
27,45,0,18,0,1,1,420.0
25,96,56,18,1,1,1,420.0
63,28,70,2,0,0,1,20.0
24,62,20,18,1,0,1,420.0
24,27,0,18,1,1,1,420.0
63,62,64,2,0,0,1,20.0
64,41,70,2,0,0,1,20.0
64,43,78,2,0,0,1,20.0
65,18,64,2,0,0,1,20.0
65,38,62,2,0,0,1,20.0
23,93,40,18,0,1,1,420.0
22,2,0,18,0,1,1,420.0
21,42,56,18,1,1,1,420.0
65,73,60,2,0,0,1,20.0
66,1,36,2,1,0,1,20.0
19,93,40,18,0,2,1,420.0
66,12,56,2,1,0,1,20.0
66,22,78,2,1,1,1,20.0
66,65,76,2,1,1,1,20.0
67,16,38,2,0,0,1,20.0
19,83,38,18,1,1,1,420.0
67,22,68,2,1,0,1,20.0
67,37,64,2,1,0,1,20.0
67,64,76,2,1,0,1,20.0
68,5,68,2,0,0,1,20.0
19,58,56,18,1,1,1,420.0
19,43,0,18,1,1,1,420.0
19,27,18,18,2,0,1,420.0
69,22,66,2,0,0,1,20.0
70,54,78,2,0,0,1,20.0
70,80,58,2,0,1,1,20.0
70,90,66,2,0,0,1,20.0
72,23,78,2,0,1,1,20.0
19,3,56,18,2,1,1,420.0
18,91,0,18,1,1,1,420.0
72,29,38,2,0,0,1,20.0
72,36,76,2,0,1,1,20.0
72,37,74,2,0,2,1,20.0
72,42,52,2,0,0,1,20.0
73,15,70,2,0,0,1,20.0
73,46,72,2,0,1,1,20.0
18,81,18,18,1,1,1,420.0
18,49,38,18,1,0,1,420.0
73,50,76,2,0,0,1,20.0
18,19,56,18,1,3,1,420.0
74,7,64,2,0,0,1,20.0
17,44,0,18,1,2,1,420.0
74,16,78,2,0,1,1,20.0
17,30,18,18,1,1,1,420.0
74,23,72,2,0,1,1,20.0
74,29,66,2,0,0,1,20.0
16,94,0,18,0,3,1,420.0
15,80,0,18,1,2,1,420.0
74,41,62,2,0,0,1,20.0
15,69,18,18,1,1,1,420.0
74,42,60,2,0,0,1,20.0
74,60,70,2,1,0,1,20.0
74,68,78,2,1,0,1,20.0
13,1,0,18,0,0,1,420.0
74,81,68,2,1,0,1,20.0
11,84,0,18,1,1,1,420.0
11,28,40,18,1,0,1,420.0
76,1,78,2,0,1,1,20.0
76,12,68,2,0,0,1,20.0
76,28,62,2,0,0,1,20.0
10,96,0,18,1,2,1,420.0
8,93,56,18,1,0,1,420.0
76,33,60,2,0,0,1,20.0
8,71,36,18,1,2,1,420.0
76,42,76,2,0,0,1,20.0
76,49,70,2,0,0,1,20.0
76,58,74,2,0,0,1,20.0
8,47,0,18,1,2,1,420.0
76,65,58,2,0,0,1,20.0
76,70,64,2,0,0,1,20.0
76,81,66,2,0,0,1,20.0
8,36,18,18,1,1,1,420.0
7,99,18,18,0,1,1,420.0
7,39,20,18,1,0,1,420.0
6,84,18,18,1,1,1,420.0
76,95,78,2,1,0,1,20.0
78,17,78,2,0,1,1,20.0
4,0,18,18,0,0,1,420.0
3,17,18,18,1,2,1,420.0
2,40,54,18,1,2,1,420.0
78,36,36,2,1,0,1,20.0
99,47,40,17,0,2,1,380.0
78,37,78,2,1,1,1,20.0
79,1,76,2,0,1,1,20.0
98,86,36,17,1,0,1,380.0
98,32,0,17,1,1,1,380.0
79,17,66,2,0,0,1,20.0
97,45,58,17,2,1,1,380.0
97,42,0,17,2,0,1,380.0
97,27,36,17,2,0,1,380.0
79,26,62,2,0,0,1,20.0
79,49,64,2,0,0,1,20.0
96,29,18,17,2,1,1,380.0
79,60,60,2,0,0,1,20.0
96,14,35,17,2,1,1,380.0
79,65,78,2,0,0,1,20.0
80,3,78,2,1,1,1,20.0
96,12,52,17,2,1,1,380.0
96,8,0,17,3,2,1,380.0
80,22,18,2,1,0,1,20.0
80,23,56,2,1,1,1,20.0
95,38,18,17,1,1,1,380.0
95,26,54,17,1,1,1,380.0
80,37,62,2,2,0,1,20.0
94,14,54,17,2,1,1,380.0
93,77,0,17,1,1,1,380.0
80,39,52,2,2,0,1,20.0
93,2,18,17,1,1,1,380.0
92,84,18,17,1,2,1,380.0
91,89,18,17,1,1,1,380.0
80,42,74,2,2,0,1,20.0
91,14,35,17,1,2,1,380.0
80,49,60,2,2,0,1,20.0
81,0,64,2,0,0,1,20.0
81,9,62,2,0,0,1,20.0
81,23,60,2,0,1,1,20.0
81,38,58,2,0,0,1,20.0
81,45,78,2,0,1,1,20.0
88,67,0,17,2,1,1,380.0
87,31,0,17,1,1,1,380.0
86,91,0,17,1,2,1,380.0
81,63,72,2,1,0,1,20.0
81,84,78,2,1,0,1,20.0
85,60,18,17,0,1,1,380.0
84,98,56,17,1,1,1,380.0
83,57,18,17,1,2,1,380.0
83,4,56,17,1,1,1,380.0
81,89,76,2,1,1,1,20.0
82,42,78,2,0,1,1,20.0
82,99,38,17,1,1,1,380.0
82,70,36,17,2,1,1,380.0
82,57,0,17,2,1,1,380.0
82,2,17,17,2,2,1,380.0
82,60,62,2,1,0,1,20.0
80,66,18,17,2,3,1,380.0
82,68,72,2,1,0,1,20.0
80,32,35,17,2,2,1,380.0
79,8,17,17,1,2,1,380.0
82,86,78,2,1,0,1,20.0
82,95,76,2,1,0,1,20.0
78,25,18,17,1,1,1,380.0
77,69,56,17,1,1,1,380.0
77,56,38,17,2,1,1,380.0
83,17,78,2,0,2,1,20.0
77,42,17,17,2,0,1,380.0
84,0,66,2,0,0,1,20.0
75,25,38,17,2,1,1,380.0
75,11,58,17,2,1,1,380.0
84,20,70,2,0,0,1,20.0
84,39,76,2,0,1,1,20.0
75,9,0,17,2,2,1,380.0
73,97,18,17,1,2,1,380.0
73,59,36,17,1,1,1,380.0
84,57,60,2,0,0,1,20.0
72,94,18,17,1,3,1,380.0
72,77,0,17,1,2,1,380.0
71,19,62,17,2,4,1,380.0
85,29,68,2,0,0,1,20.0
69,19,36,17,1,2,1,380.0
85,41,60,2,0,0,1,20.0
85,63,66,2,0,0,1,20.0
67,61,20,17,1,1,1,380.0
86,11,62,2,0,2,1,20.0
66,93,58,17,2,1,1,380.0
86,14,60,2,0,0,1,20.0
86,46,58,2,0,1,1,20.0
87,11,74,2,0,2,1,20.0
87,29,62,2,0,0,1,20.0
66,90,0,17,2,0,1,380.0
87,64,72,2,0,0,1,20.0
87,81,64,2,0,1,1,20.0
87,89,60,2,0,1,1,20.0
89,90,78,2,0,1,1,20.0
90,11,38,2,0,0,1,20.0
65,40,0,17,0,3,1,380.0
90,19,74,2,0,0,1,20.0
61,37,37,17,1,2,1,380.0
61,28,0,17,2,1,1,380.0
61,20,20,17,2,0,1,380.0
90,26,60,2,0,0,1,20.0
60,18,0,17,1,2,1,380.0
59,65,17,17,2,0,1,380.0
59,61,37,17,2,2,1,380.0
90,52,52,2,0,0,1,20.0
90,61,70,2,0,2,1,20.0
59,28,54,17,2,1,1,380.0
58,1,40,17,0,2,1,380.0
90,68,64,2,0,0,1,20.0
57,84,36,17,2,1,1,380.0
90,70,62,2,0,0,1,20.0
56,93,58,17,1,2,1,380.0
90,86,56,2,0,0,1,20.0
56,52,0,17,2,0,1,380.0
91,39,38,2,0,0,1,20.0
55,77,55,17,2,2,1,380.0
92,1,78,2,0,2,1,20.0
55,66,38,17,2,2,1,380.0
92,6,76,2,0,1,1,20.0
92,20,58,2,1,0,1,20.0
92,42,38,2,1,0,1,20.0
92,60,78,2,1,1,1,20.0
92,65,36,2,1,0,1,20.0
92,73,68,2,2,0,1,20.0
55,37,0,17,2,1,1,380.0
93,13,52,2,0,0,1,20.0
54,89,36,17,1,1,1,380.0
54,83,53,17,1,2,1,380.0
54,23,18,17,2,1,1,380.0
53,52,0,17,1,1,1,380.0
93,16,50,2,0,0,1,20.0
95,7,60,2,0,0,1,20.0
95,32,70,2,0,0,1,20.0
51,72,54,17,1,1,1,380.0
98,12,66,2,0,0,1,20.0
98,38,68,2,0,0,1,20.0
98,57,78,2,0,1,1,20.0
98,99,64,2,0,0,1,20.0
99,63,62,2,0,0,1,20.0
99,65,60,2,0,1,1,20.0
99,81,58,2,0,1,1,20.0
0,3,61,3,0,0,1,40.0
0,16,55,3,0,1,1,40.0
0,19,58,3,0,0,1,40.0
51,52,36,17,2,1,1,380.0
51,2,0,17,2,2,1,380.0
50,63,0,17,1,3,1,380.0
49,93,0,17,1,2,1,380.0
0,20,55,3,1,0,1,40.0
0,21,77,3,1,1,1,40.0
0,28,51,3,1,1,1,40.0
0,36,33,3,1,0,1,40.0
0,48,48,3,1,2,1,40.0
49,92,17,17,1,2,1,380.0
48,88,51,17,2,2,1,380.0
0,61,17,3,1,2,1,40.0
48,76,0,17,2,1,1,380.0
48,51,17,17,2,2,1,380.0
48,32,36,17,3,1,1,380.0
0,83,45,3,1,2,1,40.0
0,92,37,3,1,2,1,40.0
47,19,18,17,2,3,1,380.0
46,87,18,17,1,1,1,380.0
1,3,33,3,0,2,1,40.0
46,17,36,17,1,2,1,380.0
46,16,18,17,2,0,1,380.0
44,63,20,17,1,2,1,380.0
44,22,37,17,1,1,1,380.0
44,9,20,17,2,0,1,380.0
43,98,18,17,1,1,1,380.0
1,4,30,3,0,1,1,40.0
1,14,27,3,0,1,1,40.0
1,23,24,3,0,2,1,40.0
1,36,21,3,0,0,1,40.0
43,65,0,17,2,1,1,380.0
1,45,18,3,0,2,1,40.0
43,39,17,17,2,1,1,380.0
43,37,54,17,2,2,1,380.0
42,27,18,17,1,1,1,380.0
40,58,18,17,3,1,1,380.0
1,55,67,3,1,1,1,40.0
37,60,0,17,2,2,1,380.0
2,0,73,3,0,2,1,40.0
36,81,0,17,1,1,1,380.0
2,3,65,3,0,0,1,40.0
2,30,62,3,0,1,1,40.0
2,33,77,3,1,1,1,40.0
36,27,53,17,1,0,1,380.0
35,87,0,17,2,2,1,380.0
35,82,53,17,2,2,1,380.0
2,49,74,3,1,1,1,40.0
2,56,51,3,1,2,1,40.0
35,10,18,17,2,1,1,380.0
2,64,48,3,1,0,1,40.0
2,99,45,3,1,2,1,40.0
3,9,75,3,1,1,1,40.0
35,3,36,17,2,2,1,380.0
34,2,34,17,1,2,1,380.0
33,51,53,17,2,2,1,380.0
32,91,17,17,2,2,1,380.0
3,46,67,3,2,1,1,40.0
3,58,71,3,2,0,1,40.0
32,69,0,17,2,2,1,380.0
3,60,75,3,2,1,1,40.0
3,79,64,3,2,1,1,40.0
3,95,61,3,2,2,1,40.0
3,99,58,3,2,1,1,40.0
32,68,52,17,2,1,1,380.0
4,9,67,3,0,0,1,40.0
32,50,0,17,3,2,1,380.0
31,98,58,17,1,2,1,380.0
31,87,17,17,2,2,1,380.0
31,78,0,17,2,2,1,380.0
31,63,37,17,2,2,1,380.0
31,56,54,17,2,2,1,380.0
28,40,17,17,1,4,1,380.0
27,81,35,17,1,2,1,380.0
27,52,53,17,1,1,1,380.0
27,16,0,17,2,1,1,380.0
25,54,35,17,2,2,1,380.0
4,11,37,3,0,1,1,40.0
4,14,15,3,0,1,1,40.0
4,15,64,3,0,0,1,40.0
25,15,52,17,2,1,1,380.0
4,23,12,3,0,1,1,40.0
24,40,35,17,2,3,1,380.0
24,14,0,17,2,2,1,380.0
21,27,17,17,2,2,1,380.0
20,93,37,17,0,3,1,380.0
4,36,61,3,0,2,1,40.0
20,83,0,17,1,2,1,380.0
19,34,0,17,2,1,1,380.0
19,7,0,17,3,2,1,380.0
18,51,17,17,2,3,1,380.0
18,31,34,17,2,3,1,380.0
4,37,9,3,0,3,1,40.0
4,53,6,3,0,2,1,40.0
4,57,3,3,0,2,1,40.0
4,58,0,3,0,2,1,40.0
4,62,77,3,1,1,1,40.0
4,70,53,3,1,1,1,40.0
18,29,51,17,2,1,1,380.0
17,2,60,17,1,2,1,380.0
15,24,17,17,2,2,1,380.0
4,88,74,3,1,2,1,40.0
14,1,17,17,2,1,1,380.0
13,41,0,17,1,1,1,380.0
13,20,17,17,1,1,1,380.0
4,89,50,3,1,2,1,40.0
5,0,14,3,0,1,1,40.0
13,11,34,17,1,2,1,380.0
13,2,51,17,1,3,1,380.0
11,83,18,17,1,2,1,380.0
10,83,35,17,1,3,1,380.0
10,82,52,17,1,3,1,380.0
5,15,61,3,0,0,1,40.0
5,49,65,3,0,1,1,40.0
