src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,37,36,18,0,0,1,420.0
91,49,20,18,0,0,1,420.0
7,50,66,2,0,0,1,20.0
7,52,64,2,0,0,1,20.0
7,71,62,2,0,0,1,20.0
7,90,60,2,0,0,1,20.0
8,4,66,2,0,0,1,20.0
88,87,60,18,0,0,1,420.0
8,5,64,2,0,0,1,20.0
8,7,58,2,0,0,1,20.0
88,56,20,18,0,0,1,420.0
84,66,40,18,0,0,1,420.0
8,17,72,2,0,0,1,20.0
8,23,70,2,0,0,1,20.0
8,32,68,2,0,0,1,20.0
83,12,0,18,0,0,1,420.0
78,49,38,18,0,0,1,420.0
8,37,56,2,0,0,1,20.0
8,40,62,2,0,0,1,20.0
8,45,60,2,0,0,1,20.0
73,70,20,18,0,0,1,420.0
71,70,0,18,0,0,1,420.0
8,59,54,2,0,0,1,20.0
70,73,38,18,0,0,1,420.0
69,55,0,18,0,0,1,420.0
8,66,52,2,0,1,1,20.0
8,68,50,2,0,0,1,20.0
8,86,48,2,0,0,1,20.0
8,89,46,2,0,0,1,20.0
9,26,78,2,0,0,1,20.0
9,27,76,2,0,0,1,20.0
9,28,74,2,0,0,1,20.0
9,32,72,2,0,0,1,20.0
9,44,70,2,0,0,1,20.0
9,62,68,2,0,0,1,20.0
9,63,66,2,0,0,1,20.0
9,67,64,2,0,0,1,20.0
9,74,62,2,0,0,1,20.0
69,30,18,18,0,1,1,420.0
9,82,60,2,0,0,1,20.0
66,91,58,18,0,0,1,420.0
9,93,58,2,0,0,1,20.0
10,0,70,2,0,0,1,20.0
10,19,76,2,0,0,1,20.0
10,31,74,2,0,0,1,20.0
10,39,72,2,0,0,1,20.0
10,54,66,2,0,0,1,20.0
64,71,18,18,0,0,1,420.0
63,94,20,18,0,1,1,420.0
10,56,68,2,0,0,1,20.0
59,33,0,18,0,0,1,420.0
10,57,64,2,0,0,1,20.0
57,9,20,18,0,0,1,420.0
10,66,62,2,0,1,1,20.0
10,67,60,2,0,0,1,20.0
10,71,58,2,0,0,1,20.0
10,76,56,2,0,0,1,20.0
10,84,38,2,0,0,1,20.0
57,0,38,18,0,1,1,420.0
10,86,54,2,0,0,1,20.0
56,89,48,18,0,0,1,420.0
52,86,0,18,0,0,1,420.0
47,56,0,18,0,0,1,420.0
10,87,52,2,0,1,1,20.0
10,93,50,2,0,0,1,20.0
45,6,18,18,0,0,1,420.0
11,45,76,2,0,0,1,20.0
41,26,0,18,0,0,1,420.0
11,47,74,2,0,0,1,20.0
11,81,72,2,0,0,1,20.0
12,14,78,2,0,0,1,20.0
12,50,74,2,0,0,1,20.0
13,52,78,2,0,0,1,20.0
13,69,76,2,0,0,1,20.0
34,41,36,18,0,0,1,420.0
13,77,74,2,0,0,1,20.0
13,81,70,2,0,0,1,20.0
13,84,72,2,0,0,1,20.0
14,12,72,2,0,0,1,20.0
14,22,76,2,0,0,1,20.0
14,56,74,2,0,0,1,20.0
14,72,70,2,0,0,1,20.0
33,94,54,18,0,0,1,420.0
14,79,68,2,0,0,1,20.0
33,50,20,18,0,0,1,420.0
33,13,0,18,1,0,1,420.0
33,0,18,18,1,0,1,420.0
14,81,66,2,0,0,1,20.0
32,70,0,18,0,1,1,420.0
14,86,62,2,0,0,1,20.0
14,95,64,2,0,0,1,20.0
14,98,60,2,0,0,1,20.0
30,58,36,18,1,0,1,420.0
28,62,20,18,0,0,1,420.0
24,62,40,18,0,0,1,420.0
15,9,56,2,0,0,1,20.0
15,25,78,2,0,0,1,20.0
19,58,54,18,0,0,1,420.0
15,50,76,2,0,0,1,20.0
15,52,74,2,0,0,1,20.0
15,78,72,2,0,0,1,20.0
19,3,0,18,0,0,1,420.0
15,79,70,2,0,0,1,20.0
16,12,70,2,0,0,1,20.0
16,17,78,2,0,0,1,20.0
16,26,76,2,0,0,1,20.0
17,30,0,18,0,1,1,420.0
16,27,68,2,0,0,1,20.0
16,28,72,2,0,0,1,20.0
16,56,66,2,0,0,1,20.0
16,82,64,2,0,0,1,20.0
16,86,60,2,0,0,1,20.0
16,95,62,2,0,0,1,20.0
16,94,0,18,0,1,1,420.0
17,4,64,2,0,0,1,20.0
17,47,76,2,0,0,1,20.0
17,98,74,2,0,0,1,20.0
18,14,58,2,0,0,1,20.0
18,36,78,2,0,0,1,20.0
13,1,18,18,0,0,1,420.0
18,47,66,2,0,0,1,20.0
18,68,76,2,0,0,1,20.0
18,69,74,2,0,0,1,20.0
18,78,70,2,0,0,1,20.0
18,83,72,2,0,0,1,20.0
19,1,38,2,0,0,1,20.0
11,28,38,18,0,0,1,420.0
19,39,74,2,0,0,1,20.0
19,48,78,2,0,0,1,20.0
19,56,72,2,0,0,1,20.0
19,60,52,2,0,0,1,20.0
20,87,78,2,0,0,1,20.0
7,99,18,18,0,0,1,420.0
20,97,76,2,0,0,1,20.0
7,39,36,18,0,0,1,420.0
6,84,0,18,0,0,1,420.0
21,5,66,2,0,0,1,20.0
21,13,68,2,0,0,1,20.0
21,24,78,2,0,0,1,20.0
21,29,72,2,0,0,1,20.0
21,33,74,2,0,0,1,20.0
4,0,0,18,0,0,1,420.0
21,71,70,2,0,0,1,20.0
3,17,36,18,0,0,1,420.0
21,77,64,2,0,0,1,20.0
21,79,62,2,0,0,1,20.0
99,47,40,17,0,0,1,380.0
21,88,58,2,0,0,1,20.0
22,53,78,2,0,0,1,20.0
95,38,0,17,1,0,1,380.0
22,99,74,2,0,0,1,20.0
95,26,18,17,1,0,1,380.0
23,3,68,2,0,0,1,20.0
91,89,38,17,0,1,1,380.0
23,33,78,2,0,0,1,20.0
91,14,40,17,1,0,1,380.0
23,65,74,2,0,0,1,20.0
23,74,76,2,0,0,1,20.0
23,94,72,2,0,0,1,20.0
24,38,76,2,0,0,1,20.0
24,74,74,2,0,0,1,20.0
24,86,72,2,0,0,1,20.0
86,91,18,17,0,1,1,380.0
24,92,70,2,0,0,1,20.0
24,99,68,2,0,0,1,20.0
25,7,56,2,0,0,1,20.0
85,60,20,17,0,0,1,380.0
83,57,18,17,0,1,1,380.0
25,17,70,2,0,0,1,20.0
25,32,76,2,0,0,1,20.0
25,48,74,2,0,0,1,20.0
82,99,0,17,0,0,1,380.0
82,57,35,17,0,1,1,380.0
25,51,72,2,0,0,1,20.0
25,52,68,2,0,0,1,20.0
25,74,64,2,0,0,1,20.0
78,25,18,17,0,0,1,380.0
73,59,56,17,0,0,1,380.0
25,77,66,2,0,0,1,20.0
69,19,36,17,0,1,1,380.0
25,86,58,2,0,0,1,20.0
26,23,66,2,0,0,1,20.0
26,34,74,2,0,0,1,20.0
26,50,72,2,0,0,1,20.0
66,93,0,17,1,0,1,380.0
26,76,70,2,0,0,1,20.0
27,4,62,2,0,0,1,20.0
27,9,54,2,0,0,1,20.0
66,90,17,17,1,0,1,380.0
27,31,78,2,0,0,1,20.0
27,39,70,2,0,0,1,20.0
27,43,74,2,0,0,1,20.0
27,44,66,2,0,0,1,20.0
61,37,0,17,0,1,1,380.0
60,18,54,17,0,1,1,380.0
27,49,64,2,0,0,1,20.0
27,57,60,2,0,0,1,20.0
59,65,18,17,0,0,1,380.0
59,28,35,17,0,1,1,380.0
58,1,0,17,1,0,1,380.0
27,80,58,2,0,0,1,20.0
57,84,0,17,1,1,1,380.0
28,6,66,2,0,0,1,20.0
28,26,68,2,0,0,1,20.0
28,27,56,2,0,0,1,20.0
28,51,78,2,0,0,1,20.0
28,63,76,2,0,0,1,20.0
28,75,64,2,0,0,1,20.0
56,93,17,17,1,0,1,380.0
28,79,60,2,0,0,1,20.0
28,80,62,2,0,0,1,20.0
28,88,58,2,0,1,1,20.0
29,14,78,2,0,1,1,20.0
29,38,70,2,0,0,1,20.0
29,40,76,2,0,0,1,20.0
56,52,34,17,1,0,1,380.0
29,94,68,2,0,1,1,20.0
30,4,14,2,0,1,1,20.0
30,15,12,2,0,0,1,20.0
54,23,20,17,0,0,1,380.0
30,16,10,2,0,1,1,20.0
51,52,20,17,0,1,1,380.0
30,23,8,2,0,1,1,20.0
50,63,38,17,0,1,1,380.0
30,27,6,2,0,0,1,20.0
30,60,4,2,0,1,1,20.0
49,93,0,17,0,1,1,380.0
30,74,2,2,0,0,1,20.0
30,77,0,2,0,0,1,20.0
30,80,78,2,1,0,1,20.0
30,92,76,2,1,0,1,20.0
37,60,17,17,1,1,1,380.0
31,4,60,2,0,0,1,20.0
31,12,68,2,0,0,1,20.0
31,14,76,2,0,1,1,20.0
31,17,66,2,0,0,1,20.0
31,21,56,2,0,0,1,20.0
31,24,64,2,0,0,1,20.0
31,47,62,2,0,0,1,20.0
36,81,20,17,0,0,1,380.0
31,50,70,2,0,0,1,20.0
31,51,58,2,0,0,1,20.0
31,54,72,2,0,0,1,20.0
31,57,54,2,0,1,1,20.0
33,51,37,17,1,0,1,380.0
31,62,38,2,0,0,1,20.0
32,69,18,17,0,1,1,380.0
31,71,52,2,0,0,1,20.0
31,83,50,2,0,0,1,20.0
31,99,36,2,0,0,1,20.0
32,13,66,2,0,0,1,20.0
32,19,50,2,0,0,1,20.0
32,20,70,2,0,0,1,20.0
32,39,64,2,0,0,1,20.0
32,51,62,2,0,0,1,20.0
32,52,60,2,0,0,1,20.0
32,58,78,2,0,0,1,20.0
32,59,52,2,0,0,1,20.0
32,83,58,2,0,0,1,20.0
32,87,56,2,0,1,1,20.0
25,54,0,17,0,0,1,380.0
32,99,38,2,0,0,1,20.0
24,14,0,17,1,1,1,380.0
20,93,20,17,0,1,1,380.0
20,83,37,17,0,1,1,380.0
33,22,72,2,0,0,1,20.0
19,34,18,17,0,0,1,380.0
33,60,76,2,0,0,1,20.0
33,69,52,2,0,1,1,20.0
19,7,0,17,1,1,1,380.0
33,81,50,2,0,0,1,20.0
18,29,0,17,0,0,1,380.0
33,87,48,2,0,1,1,20.0
33,95,46,2,0,1,1,20.0
34,1,68,2,0,0,1,20.0
34,37,58,2,0,0,1,20.0
34,55,78,2,0,0,1,20.0
34,57,72,2,0,0,1,20.0
34,65,70,2,0,0,1,20.0
34,75,76,2,0,0,1,20.0
17,2,0,17,1,0,1,380.0
34,76,66,2,0,0,1,20.0
34,80,64,2,0,0,1,20.0
34,83,62,2,0,0,1,20.0
35,11,70,2,0,0,1,20.0
35,16,58,2,0,0,1,20.0
35,17,68,2,0,0,1,20.0
35,40,78,2,0,0,1,20.0
35,55,76,2,0,0,1,20.0
35,68,66,2,0,0,1,20.0
35,70,74,2,0,0,1,20.0
35,85,64,2,0,0,1,20.0
35,88,56,2,0,0,1,20.0
35,89,44,2,0,0,1,20.0
35,90,62,2,0,0,1,20.0
14,1,17,17,1,1,1,380.0
36,1,66,2,0,0,1,20.0
36,24,62,2,0,0,1,20.0
36,33,44,2,0,0,1,20.0
13,41,36,17,0,1,1,380.0
36,63,72,2,0,0,1,20.0
13,20,0,17,1,1,1,380.0
13,11,20,17,1,0,1,380.0
37,47,54,2,0,1,1,20.0
13,2,37,17,1,0,1,380.0
7,60,34,17,1,1,1,380.0
5,65,0,17,0,0,1,380.0
37,65,34,2,0,1,1,20.0
2,39,17,17,0,0,1,380.0
37,70,32,2,0,1,1,20.0
1,18,34,17,1,0,1,380.0
94,90,38,15,1,0,1,340.0
37,99,30,2,0,1,1,20.0
90,28,0,15,0,0,1,340.0
38,61,74,2,0,0,1,20.0
89,73,20,15,0,1,1,340.0
38,67,78,2,0,0,1,20.0
38,75,68,2,0,0,1,20.0
38,85,72,2,0,0,1,20.0
39,1,62,2,0,0,1,20.0
39,16,56,2,0,0,1,20.0
84,42,18,15,0,0,1,340.0
39,24,66,2,0,0,1,20.0
84,4,18,15,1,0,1,340.0
39,34,60,2,0,0,1,20.0
39,42,76,2,0,0,1,20.0
39,63,68,2,0,0,1,20.0
39,69,58,2,0,0,1,20.0
83,58,35,15,0,1,1,340.0
39,98,54,2,0,0,1,20.0
40,3,70,2,0,0,1,20.0
40,24,60,2,0,0,1,20.0
40,33,42,2,0,0,1,20.0
40,34,56,2,0,0,1,20.0
40,35,54,2,0,0,1,20.0
40,54,74,2,0,0,1,20.0
82,25,17,15,0,1,1,340.0
81,17,0,15,0,2,1,340.0
80,99,0,15,0,1,1,340.0
40,69,68,2,0,0,1,20.0
79,23,37,15,0,0,1,340.0
40,80,66,2,0,0,1,20.0
40,87,64,2,0,1,1,20.0
40,88,52,2,0,0,1,20.0
78,1,0,15,1,1,1,340.0
75,14,34,15,0,1,1,340.0
69,32,0,15,1,1,1,340.0
68,95,0,15,0,2,1,340.0
40,96,58,2,0,0,1,20.0
63,64,0,15,1,0,1,340.0
62,35,0,15,1,0,1,340.0
40,98,50,2,0,0,1,20.0
41,75,78,2,0,0,1,20.0
58,67,20,15,0,0,1,340.0
55,12,18,15,0,0,1,340.0
41,81,76,2,0,0,1,20.0
50,69,35,15,1,1,1,340.0
42,10,48,2,0,0,1,20.0
42,28,16,2,0,0,1,20.0
43,0,68,2,0,0,1,20.0
43,3,66,2,0,0,1,20.0
49,81,0,15,1,1,1,340.0
47,9,0,15,1,0,1,340.0
43,5,62,2,0,0,1,20.0
43,9,52,2,0,0,1,20.0
43,13,64,2,0,0,1,20.0
43,30,72,2,0,1,1,20.0
43,47,78,2,0,0,1,20.0
43,49,76,2,0,0,1,20.0
46,62,15,15,0,1,1,340.0
43,55,70,2,0,0,1,20.0
43,59,60,2,0,1,1,20.0
43,67,58,2,0,0,1,20.0
43,71,56,2,0,0,1,20.0
43,89,42,2,0,0,1,20.0
39,91,0,15,0,1,1,340.0
43,96,54,2,0,0,1,20.0
43,99,50,2,0,1,1,20.0
44,3,64,2,0,0,1,20.0
39,55,33,15,1,0,1,340.0
35,60,15,15,0,2,1,340.0
44,4,58,2,0,0,1,20.0
44,25,62,2,0,0,1,20.0
44,28,18,2,0,0,1,20.0
34,62,0,15,0,2,1,340.0
44,29,60,2,0,0,1,20.0
44,31,48,2,0,0,1,20.0
44,43,46,2,0,0,1,20.0
44,45,74,2,0,0,1,20.0
44,53,76,2,0,0,1,20.0
44,73,72,2,0,1,1,20.0
44,74,68,2,0,0,1,20.0
44,76,54,2,0,0,1,20.0
29,70,34,15,0,1,1,340.0
44,78,56,2,0,0,1,20.0
45,2,58,2,0,0,1,20.0
26,27,35,15,0,0,1,340.0
45,23,64,2,0,0,1,20.0
45,56,78,2,0,0,1,20.0
45,70,72,2,0,0,1,20.0
45,73,70,2,0,1,1,20.0
25,66,35,15,0,1,1,340.0
21,16,18,15,0,0,1,340.0
45,75,66,2,0,0,1,20.0
45,77,68,2,0,0,1,20.0
21,3,0,15,0,1,1,340.0
45,95,56,2,0,0,1,20.0
46,6,64,2,0,0,1,20.0
46,7,54,2,0,0,1,20.0
46,13,62,2,0,0,1,20.0
46,27,52,2,0,0,1,20.0
20,59,54,15,0,2,1,340.0
19,42,53,15,1,0,1,340.0
16,99,33,15,0,1,1,340.0
46,28,78,2,0,1,1,20.0
46,34,76,2,0,1,1,20.0
46,44,50,2,0,0,1,20.0
46,56,70,2,0,0,1,20.0
46,58,74,2,0,0,1,20.0
46,59,72,2,0,1,1,20.0
46,67,68,2,0,0,1,20.0
15,33,14,15,0,2,1,340.0
10,70,0,15,0,2,1,340.0
46,69,66,2,0,0,1,20.0
46,70,60,2,0,0,1,20.0
9,60,37,15,1,0,1,340.0
6,3,36,15,0,1,1,340.0
5,22,20,15,0,0,1,340.0
46,86,56,2,0,0,1,20.0
99,82,63,5,0,1,1,80.0
46,90,58,2,0,0,1,20.0
46,91,38,2,0,1,1,20.0
47,6,60,2,0,0,1,20.0
47,7,64,2,0,1,1,20.0
47,8,18,2,0,0,1,20.0
47,76,58,2,0,0,1,20.0
47,92,78,2,1,0,1,20.0
47,97,74,2,1,0,1,20.0
48,3,62,2,0,0,1,20.0
48,6,58,2,0,0,1,20.0
48,14,72,2,0,1,1,20.0
48,26,64,2,0,0,1,20.0
99,68,58,5,0,0,1,80.0
99,32,75,5,1,1,1,80.0
48,47,76,2,0,1,1,20.0
98,96,69,5,0,0,1,80.0
48,55,68,2,0,0,1,20.0
98,89,37,5,0,0,1,80.0
98,84,64,5,0,0,1,80.0
98,55,45,5,0,1,1,80.0
48,66,70,2,0,1,1,20.0
48,73,66,2,0,1,1,20.0
48,74,60,2,0,0,1,20.0
48,75,56,2,0,0,1,20.0
48,78,36,2,0,0,1,20.0
48,79,54,2,0,0,1,20.0
98,46,32,5,0,0,1,80.0
48,84,34,2,0,0,1,20.0
48,89,32,2,0,1,1,20.0
49,7,78,2,0,1,1,20.0
98,41,27,5,0,1,1,80.0
49,36,68,2,0,0,1,20.0
50,4,56,2,0,0,1,20.0
50,23,62,2,0,0,1,20.0
50,24,58,2,0,0,1,20.0
50,30,68,2,0,1,1,20.0
50,47,64,2,0,1,1,20.0
50,98,78,2,0,0,1,20.0
51,0,66,2,0,0,1,20.0
51,22,70,2,0,0,1,20.0
98,39,22,5,0,1,1,80.0
51,53,74,2,0,0,1,20.0
51,60,76,2,0,1,1,20.0
51,73,68,2,0,1,1,20.0
98,21,17,5,0,1,1,80.0
51,88,54,2,0,0,1,20.0
51,96,64,2,0,0,1,20.0
98,11,12,5,0,1,1,80.0
52,5,58,2,0,0,1,20.0
52,26,62,2,0,0,1,20.0
52,41,72,2,0,0,1,20.0
52,56,76,2,0,0,1,20.0
52,65,66,2,0,0,1,20.0
52,71,54,2,0,0,1,20.0
52,74,70,2,0,0,1,20.0
98,1,7,5,0,2,1,80.0
97,94,63,5,0,1,1,80.0
52,93,56,2,0,0,1,20.0
53,2,56,2,0,0,1,20.0
53,10,46,2,0,0,1,20.0
53,14,70,2,0,1,1,20.0
97,88,47,5,0,0,1,80.0
97,80,69,5,0,0,1,80.0
53,21,60,2,0,0,1,20.0
53,29,66,2,0,0,1,20.0
53,31,44,2,0,0,1,20.0
53,40,48,2,0,0,1,20.0
97,78,58,5,0,0,1,80.0
97,63,33,5,0,1,1,80.0
97,50,53,5,0,1,1,80.0
97,49,42,5,0,1,1,80.0
53,49,72,2,0,0,1,20.0
53,58,68,2,0,1,1,20.0
53,66,64,2,0,1,1,20.0
53,69,62,2,0,0,1,20.0
53,76,52,2,0,0,1,20.0
53,82,58,2,0,0,1,20.0
53,89,35,2,0,0,1,20.0
54,4,54,2,0,0,1,20.0
97,37,25,5,0,0,1,80.0
54,15,64,2,0,0,1,20.0
97,28,20,5,0,1,1,80.0
54,48,52,2,0,0,1,20.0
54,71,78,2,0,0,1,20.0
54,79,76,2,0,0,1,20.0
96,98,2,5,0,0,1,80.0
54,81,62,2,0,0,1,20.0
54,82,70,2,0,0,1,20.0
54,98,58,2,0,0,1,20.0
55,7,74,2,0,1,1,20.0
55,9,50,2,0,0,1,20.0
55,13,60,2,0,0,1,20.0
55,41,66,2,0,0,1,20.0
55,42,72,2,0,0,1,20.0
96,92,49,5,0,0,1,80.0
96,89,75,5,0,0,1,80.0
55,52,52,2,0,0,1,20.0
96,65,44,5,0,0,1,80.0
96,51,39,5,0,1,1,80.0
55,53,54,2,0,0,1,20.0
55,70,64,2,0,0,1,20.0
96,43,34,5,0,0,1,80.0
55,85,62,2,0,0,1,20.0
55,99,58,2,0,1,1,20.0
56,6,46,2,0,1,1,20.0
56,8,44,2,0,0,1,20.0
56,15,42,2,0,0,1,20.0
96,38,29,5,0,0,1,80.0
56,27,18,2,0,0,1,20.0
56,31,40,2,0,0,1,20.0
56,66,38,2,0,2,1,20.0
56,87,78,2,1,1,1,20.0
57,17,62,2,0,0,1,20.0
57,35,78,2,0,1,1,20.0
57,67,74,2,0,0,1,20.0
57,82,68,2,0,0,1,20.0
57,91,56,2,0,0,1,20.0
58,31,76,2,0,1,1,20.0
58,37,72,2,0,1,1,20.0
58,54,60,2,1,0,1,20.0
96,37,20,5,0,0,1,80.0
96,35,15,5,0,1,1,80.0
96,21,10,5,0,1,1,80.0
59,2,78,2,0,1,1,20.0
96,9,45,5,1,0,1,80.0
59,9,76,2,0,1,1,20.0
59,18,74,2,0,1,1,20.0
59,24,78,2,1,1,1,20.0
59,26,58,2,1,0,1,20.0
59,31,46,2,1,0,1,20.0
59,39,34,2,1,0,1,20.0
59,46,48,2,1,0,1,20.0
59,48,50,2,1,0,1,20.0
59,66,76,2,1,0,1,20.0
59,99,70,2,1,0,1,20.0
60,33,78,2,0,1,1,20.0
60,65,72,2,0,0,1,20.0
61,7,76,2,0,1,1,20.0
61,8,42,2,0,0,1,20.0
61,16,54,2,0,0,1,20.0
95,63,75,5,0,1,1,80.0
61,19,48,2,0,0,1,20.0
61,23,60,2,0,0,1,20.0
94,72,75,5,0,0,1,80.0
61,40,46,2,0,0,1,20.0
61,57,70,2,0,0,1,20.0
61,77,72,2,0,0,1,20.0
61,79,66,2,0,0,1,20.0
61,82,62,2,0,0,1,20.0
61,83,68,2,0,0,1,20.0
94,62,58,5,1,0,1,80.0
61,90,64,2,0,0,1,20.0
61,94,56,2,0,1,1,20.0
61,95,58,2,0,0,1,20.0
94,60,71,5,1,1,1,80.0
61,98,52,2,0,0,1,20.0
62,1,64,2,0,0,1,20.0
62,2,74,2,0,1,1,20.0
62,53,78,2,0,1,1,20.0
62,84,70,2,0,0,1,20.0
63,28,74,2,0,1,1,20.0
63,50,60,2,0,0,1,20.0
63,62,78,2,0,1,1,20.0
64,41,74,2,0,0,1,20.0
64,43,48,2,0,0,1,20.0
65,18,68,2,0,0,1,20.0
65,38,64,2,0,0,1,20.0
65,73,78,2,0,0,1,20.0
66,1,78,2,0,1,1,20.0
66,12,66,2,1,0,1,20.0
66,21,54,2,1,0,1,20.0
66,22,68,2,1,0,1,20.0
66,24,76,2,1,1,1,20.0
66,65,60,2,1,0,1,20.0
66,79,78,2,1,0,1,20.0
67,16,52,2,0,0,1,20.0
94,45,51,5,2,0,1,80.0
67,22,66,2,0,0,1,20.0
67,28,76,2,0,1,1,20.0
67,32,54,2,0,0,1,20.0
94,29,29,5,2,0,1,80.0
67,37,70,2,0,1,1,20.0
94,17,57,5,2,0,1,80.0
94,4,46,5,2,0,1,80.0
93,99,70,5,0,1,1,80.0
67,64,72,2,0,0,1,20.0
93,87,43,5,0,1,1,80.0
93,84,75,5,0,1,1,80.0
67,77,62,2,0,0,1,20.0
93,63,65,5,0,1,1,80.0
67,97,40,2,0,0,1,20.0
93,50,38,5,0,2,1,80.0
68,5,56,2,0,0,1,20.0
69,22,64,2,0,0,1,20.0
70,54,56,2,0,0,1,20.0
70,80,76,2,0,0,1,20.0
70,90,78,2,0,0,1,20.0
71,2,76,2,0,1,1,20.0
93,42,43,5,1,0,1,80.0
93,25,51,5,1,0,1,80.0
93,22,59,5,1,0,1,80.0
71,25,60,2,0,0,1,20.0
71,27,50,2,0,0,1,20.0
71,56,74,2,0,1,1,20.0
93,18,38,5,1,1,1,80.0
71,88,45,2,0,0,1,20.0
92,71,40,5,0,0,1,80.0
71,94,72,2,0,2,1,20.0
71,98,66,2,0,1,1,20.0
72,9,43,2,0,0,1,20.0
72,23,58,2,0,0,1,20.0
92,51,65,5,0,1,1,80.0
72,24,73,2,0,1,1,20.0
72,29,64,2,0,0,1,20.0
72,30,66,2,0,1,1,20.0
72,33,40,2,0,0,1,20.0
72,34,54,2,0,0,1,20.0
72,36,60,2,0,0,1,20.0
72,37,68,2,0,1,1,20.0
72,42,51,2,0,0,1,20.0
72,44,38,2,0,0,1,20.0
72,75,62,2,0,0,1,20.0
72,76,49,2,0,0,1,20.0
92,48,27,5,0,0,1,80.0
72,82,56,2,0,0,1,20.0
73,15,76,2,0,1,1,20.0
73,46,74,2,0,1,1,20.0
73,50,78,2,1,1,1,20.0
92,43,22,5,0,0,1,80.0
73,77,76,2,1,0,1,20.0
74,2,54,2,0,0,1,20.0
92,39,57,5,0,1,1,80.0
74,7,14,2,0,0,1,20.0
92,15,35,5,0,0,1,80.0
74,11,58,2,0,0,1,20.0
92,0,17,5,0,1,1,80.0
91,63,70,5,1,1,1,80.0
74,15,52,2,0,0,1,20.0
74,16,50,2,0,0,1,20.0
74,18,56,2,0,0,1,20.0
91,52,75,5,1,1,1,80.0
74,21,48,2,0,0,1,20.0
74,23,78,2,0,1,1,20.0
74,29,27,2,0,0,1,20.0
91,45,65,5,1,1,1,80.0
74,41,72,2,0,1,1,20.0
74,42,41,2,0,0,1,20.0
74,47,46,2,0,1,1,20.0
74,48,44,2,0,0,1,20.0
74,60,12,2,0,1,1,20.0
91,44,60,5,1,1,1,80.0
74,63,38,2,0,0,1,20.0
74,67,36,2,0,0,1,20.0
74,68,34,2,0,0,1,20.0
74,77,32,2,0,0,1,20.0
74,81,18,2,0,0,1,20.0
74,82,30,2,0,1,1,20.0
74,94,25,2,0,2,1,20.0
75,2,70,2,0,1,1,20.0
75,5,60,2,0,0,1,20.0
75,8,32,2,0,0,1,20.0
91,42,36,5,2,0,1,80.0
91,19,43,5,2,0,1,80.0
75,12,58,2,0,0,1,20.0
75,17,54,2,0,0,1,20.0
75,60,52,2,0,1,1,20.0
75,63,30,2,0,1,1,20.0
75,65,50,2,0,0,1,20.0
75,69,74,2,0,1,1,20.0
91,15,59,5,2,0,1,80.0
75,77,28,2,0,0,1,20.0
75,79,26,2,0,0,1,20.0
75,91,16,2,0,1,1,20.0
75,95,24,2,0,2,1,20.0
76,1,60,2,0,0,1,20.0
76,2,35,2,0,0,1,20.0
76,8,40,2,0,0,1,20.0
76,12,64,2,0,0,1,20.0
