src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,47,30,2,0,0,125.0
93,46,32,2,0,0,75.5
93,42,34,2,0,0,81.5
93,32,36,2,0,0,6.5
93,22,38,2,0,0,104.0
93,4,40,2,0,0,99.5
92,81,13,2,0,0,38.0
92,62,18,2,0,0,111.5
92,59,28,2,0,0,17.0
92,52,30,2,0,0,62.0
92,43,32,2,0,0,119.0
92,41,34,2,0,0,119.0
92,24,36,2,0,0,95.0
92,20,38,2,0,0,47.0
92,17,40,2,0,0,36.5
92,6,42,2,0,0,17.0
91,95,26,2,0,0,5.0
91,86,28,2,0,0,72.5
91,81,16,2,0,0,90.5
91,69,18,2,0,0,35.0
91,45,20,2,0,0,110.0
91,22,30,2,0,0,113.0
90,65,23,2,0,0,59.0
90,59,33,2,0,0,36.5
90,45,25,2,0,0,48.5
90,38,27,2,0,0,44.0
90,29,29,2,0,0,87.5
90,18,35,2,0,0,14.0
89,75,35,2,0,0,35.0
89,71,37,2,0,0,105.5
89,59,39,2,0,0,105.5
89,55,41,2,0,0,56.0
89,41,43,2,0,0,50.0
89,33,45,2,0,0,75.5
89,25,47,2,0,0,63.5
89,22,49,2,0,0,50.0
88,99,35,2,0,0,18.5
88,92,44,2,0,0,120.5
88,83,12,2,0,0,120.5
88,76,18,2,0,0,62.0
88,75,14,2,0,0,20.0
88,72,16,2,0,0,33.5
88,71,20,2,0,0,59.0
88,69,22,2,0,0,95.0
88,65,25,2,0,0,48.5
88,61,27,2,0,0,89.0
88,58,37,2,0,0,93.5
88,56,33,2,0,0,29.0
88,54,39,2,0,0,99.5
88,48,42,2,0,0,24.5
88,42,46,2,0,0,69.5
88,41,48,2,0,0,18.5
88,37,50,2,0,0,77.0
88,33,52,2,0,0,51.5
88,31,54,2,0,0,36.5
88,30,56,2,0,0,102.5
88,23,58,2,0,0,41.0
88,20,60,2,0,0,15.5
88,19,62,2,0,0,8.0
88,7,64,2,0,0,15.5
87,91,23,2,0,0,96.5
87,90,31,2,0,0,48.5
87,89,51,2,0,0,95.0
87,83,25,2,0,0,21.5
87,73,27,2,0,0,72.5
87,72,29,2,0,0,68.0
87,68,33,2,0,0,53.0
87,57,35,2,0,0,44.0
87,53,37,2,0,0,11.0
87,48,44,2,0,0,90.5
87,44,39,2,0,0,18.5
87,40,41,2,0,0,59.0
87,35,46,2,0,0,90.5
87,33,48,2,0,0,96.5
87,32,53,2,0,0,102.5
87,12,57,2,0,0,86.0
87,10,55,2,0,0,93.5
87,4,59,2,0,0,24.5
86,96,51,2,0,0,33.5
86,93,42,2,0,0,8.0
86,91,32,2,0,0,26.0
86,90,37,2,0,0,84.5
86,85,26,2,0,0,20.0
86,84,30,2,0,0,6.5
86,80,34,2,0,0,3.5
86,78,39,2,0,0,44.0
86,64,44,2,0,0,5.0
86,42,48,2,0,0,39.5
86,40,53,2,0,0,105.5
86,39,46,2,0,0,77.0
86,32,55,2,0,0,110.0
86,17,57,2,0,0,50.0
86,16,59,2,0,0,62.0
86,15,61,2,0,0,59.0
85,96,53,2,0,0,90.5
85,95,28,2,0,0,2.0
85,94,48,2,0,0,3.5
85,89,55,2,0,0,95.0
85,82,5,2,0,0,99.5
85,81,18,2,0,0,30.5
85,70,3,2,0,0,74.0
85,68,0,2,0,0,45.5
85,60,10,2,0,0,26.0
85,57,7,2,0,0,29.0
85,54,16,2,0,0,89.0
85,53,20,2,0,0,56.0
85,50,24,2,0,0,39.5
85,48,14,2,0,0,36.5
85,43,22,2,0,0,77.0
85,39,12,2,0,0,23.0
85,37,30,2,0,0,5.0
85,36,32,2,0,0,63.5
85,27,34,2,0,0,45.5
85,25,36,2,0,0,56.0
85,18,38,2,0,0,95.0
85,15,40,2,0,0,81.5
85,4,42,2,0,0,50.0
85,1,44,2,0,0,17.0
84,71,13,2,0,0,86.0
84,66,20,2,0,0,59.0
84,64,18,2,0,0,20.0
84,49,24,2,0,0,59.0
84,44,26,2,0,0,29.0
84,12,28,2,0,0,62.0
84,7,32,2,0,0,107.0
83,97,57,2,0,0,56.0
83,82,20,2,0,0,107.0
83,68,2,2,0,0,39.5
83,65,10,2,0,0,59.0
83,59,16,2,0,0,80.0
83,55,23,2,0,0,45.5
83,52,32,2,0,0,38.0
83,48,18,2,0,0,44.0
83,37,0,2,0,0,29.0
83,36,14,2,0,0,42.5
83,32,30,2,0,0,17.0
83,25,34,2,0,0,48.5
83,15,36,2,0,0,63.5
83,14,38,2,0,0,72.5
83,12,40,2,0,0,50.0
83,6,44,2,0,0,80.0
83,5,42,2,0,0,8.0
83,4,46,2,0,0,83.0
83,2,48,2,0,0,101.0
83,0,50,2,0,0,68.0
82,98,63,2,0,0,81.5
82,92,46,2,0,0,15.5
82,90,39,2,0,0,119.0
82,81,28,2,0,0,77.0
82,74,7,2,0,0,63.5
82,69,30,2,0,0,81.5
82,61,22,2,0,0,68.0
82,56,35,2,0,0,27.5
82,55,32,2,0,0,62.0
82,54,41,2,0,0,105.5
82,49,43,2,0,0,87.5
82,40,37,2,0,0,123.5
82,38,48,2,0,0,113.0
82,34,53,2,0,0,51.5
82,19,50,2,0,0,14.0
81,80,30,2,0,0,63.5
81,77,20,2,0,0,38.0
81,69,32,2,0,0,63.5
81,53,34,2,0,0,104.0
81,49,36,2,0,0,83.0
81,46,38,2,0,0,29.0
81,45,41,2,0,0,92.0
81,43,43,2,0,0,66.5
81,30,45,2,0,0,125.0
81,28,47,2,0,0,8.0
81,20,53,2,0,0,87.5
81,14,55,2,0,0,15.5
81,9,49,2,0,0,102.5
80,82,55,2,0,0,71.0
80,75,22,2,0,0,21.5
80,69,13,2,0,0,9.5
80,66,36,2,0,0,63.5
80,56,38,2,0,0,74.0
80,51,32,2,0,0,18.5
80,50,40,2,0,0,56.0
80,34,43,2,0,0,72.5
80,26,45,2,0,0,66.5
79,98,65,2,0,0,96.5
79,84,34,2,0,0,23.0
79,78,8,2,0,0,86.0
79,72,18,2,0,0,86.0
79,71,5,2,0,0,71.0
79,66,22,2,0,0,89.0
79,50,27,2,0,0,96.5
79,47,14,2,0,0,68.0
79,46,16,2,0,0,11.0
79,36,20,2,0,0,42.5
79,32,32,2,0,0,86.0
79,29,36,2,0,0,77.0
79,16,29,2,0,0,27.5
79,13,0,2,0,0,36.5
79,11,38,2,0,0,30.5
79,10,40,2,0,0,81.5
79,4,2,2,0,0,35.0
79,1,42,2,0,0,77.0
78,87,61,2,0,0,96.5
78,85,46,2,0,0,107.0
78,74,10,2,0,0,93.5
78,69,24,2,0,0,95.0
78,67,12,2,0,0,32.0
78,63,22,2,0,0,120.5
78,62,27,2,0,0,44.0
78,51,34,2,0,0,17.0
78,41,32,2,0,0,50.0
78,30,36,2,0,0,93.5
78,25,41,2,0,0,41.0
78,21,43,2,0,0,30.5
78,16,48,2,0,0,56.0
78,14,53,2,0,0,86.0
78,4,50,2,0,0,96.5
77,94,53,2,0,0,77.0
77,93,44,2,0,0,21.5
77,85,50,2,0,0,26.0
77,83,55,2,0,0,14.0
77,82,57,2,0,0,29.0
77,80,47,2,0,0,92.0
77,79,59,2,0,0,83.0
77,70,10,2,0,0,54.5
77,68,12,2,0,0,51.5
77,67,14,2,0,0,56.0
77,56,2,2,0,0,63.5
77,51,16,2,0,0,86.0
77,46,18,2,0,0,101.0
77,38,22,2,0,0,123.5
77,34,30,2,0,0,35.0
77,31,32,2,0,0,87.5
77,23,24,2,0,0,53.0
77,20,26,2,0,0,2.0
77,14,0,2,0,0,87.5
77,13,34,2,0,0,41.0
77,11,36,2,0,0,101.0
77,5,28,2,0,0,102.5
77,1,38,2,0,0,24.5
76,83,52,2,0,0,26.0
76,78,55,2,0,0,74.0
76,56,10,2,0,0,116.0
76,37,12,2,0,0,24.5
76,18,20,2,0,0,99.5
76,4,22,2,0,0,78.5
75,97,59,2,0,0,68.0
75,96,55,2,0,0,87.5
75,92,48,2,0,0,15.5
75,86,63,2,0,0,44.0
75,85,57,2,0,0,110.0
75,76,24,2,0,0,12.5
75,74,20,2,0,0,89.0
75,64,26,2,0,0,96.5
75,62,31,2,0,0,78.5
75,61,29,2,0,0,65.0
75,48,33,2,0,0,17.0
75,42,37,2,0,0,42.5
75,33,39,2,0,0,83.0
75,24,41,2,0,0,57.5
75,21,50,2,0,0,26.0
75,19,43,2,0,0,59.0
75,18,45,2,0,0,77.0
75,11,52,2,0,0,17.0
75,9,61,2,0,0,74.0
75,4,65,2,0,0,92.0
75,1,67,2,0,0,41.0
74,97,61,2,0,0,117.5
74,92,50,2,0,0,3.5
74,86,65,2,0,0,81.5
74,84,36,2,0,0,51.5
74,83,59,2,0,0,113.0
74,79,44,2,0,0,117.5
74,71,15,2,0,0,87.5
74,66,24,2,0,0,39.5
74,62,5,2,0,0,71.0
74,61,12,2,0,0,36.5
74,58,0,2,0,0,30.5
74,51,22,2,0,0,45.5
74,50,34,2,0,0,39.5
74,49,2,2,0,0,95.0
74,46,26,2,0,0,44.0
74,39,38,2,0,0,5.0
74,32,40,2,0,0,2.0
74,30,42,2,0,0,51.5
74,26,47,2,0,0,65.0
74,21,52,2,0,0,86.0
74,19,54,2,0,0,53.0
74,13,56,2,0,0,54.5
74,9,63,2,0,0,24.5
74,2,67,2,0,0,29.0
73,80,49,2,0,0,35.0
73,74,69,2,0,0,48.5
73,71,18,2,0,0,38.0
73,70,25,2,0,0,69.5
73,67,20,2,0,0,8.0
73,60,0,2,0,0,53.0
73,58,29,2,0,0,45.5
73,53,31,2,0,0,89.0
73,47,33,2,0,0,110.0
73,37,35,2,0,0,122.0
73,34,37,2,0,0,66.5
73,23,39,2,0,0,65.0
73,15,42,2,0,0,87.5
73,14,44,2,0,0,56.0
73,7,46,2,0,0,62.0
73,6,51,2,0,0,68.0
73,3,53,2,0,0,95.0
72,92,52,2,0,0,51.5
72,74,71,2,0,0,65.0
72,41,26,2,0,0,27.5
72,40,20,2,0,0,23.0
72,26,22,2,0,0,74.0
72,6,24,2,0,0,71.0
71,90,41,2,0,0,32.0
71,79,46,2,0,0,98.0
71,77,61,2,0,0,86.0
71,75,69,2,0,0,54.5
71,74,73,2,0,0,45.5
71,73,55,2,0,0,69.5
71,65,8,2,0,0,96.5
71,62,22,2,0,0,8.0
71,60,24,2,0,0,77.0
71,52,10,2,0,0,50.0
71,44,28,2,0,0,24.5
71,33,26,2,0,0,72.5
71,30,30,2,0,0,68.0
71,25,32,2,0,0,122.0
71,20,34,2,0,0,72.5
71,19,39,2,0,0,54.5
71,11,43,2,0,0,54.5
71,3,48,2,0,0,54.5
70,93,46,2,0,0,36.5
70,85,59,2,0,0,53.0
70,83,61,2,0,0,72.5
70,80,51,2,0,0,42.5
70,77,40,2,0,0,108.5
70,76,32,2,0,0,89.0
70,74,75,2,0,0,87.5
70,69,15,2,0,0,107.0
70,58,12,2,0,0,23.0
70,53,17,2,0,0,81.5
70,51,27,2,0,0,72.5
70,47,35,2,0,0,69.5
70,46,42,2,0,0,92.0
70,40,44,2,0,0,104.0
70,38,37,2,0,0,105.5
70,30,5,2,0,0,14.0
70,29,8,2,0,0,119.0
70,25,49,2,0,0,51.5
70,21,54,2,0,0,71.0
70,15,56,2,0,0,99.5
70,6,63,2,0,0,50.0
70,4,67,2,0,0,68.0
70,2,65,2,0,0,78.5
69,92,54,2,0,0,5.0
69,86,67,2,0,0,53.0
69,77,42,2,0,0,54.5
69,73,57,2,0,0,122.0
69,56,20,2,0,0,17.0
69,40,26,2,0,0,57.5
69,34,34,2,0,0,77.0
69,20,28,2,0,0,6.5
69,18,40,2,0,0,87.5
69,12,36,2,0,0,56.0
69,10,9,2,0,0,68.0
69,6,11,2,0,0,14.0
69,4,38,2,0,0,77.0
69,3,44,2,0,0,54.5
68,97,63,2,0,0,83.0
68,93,48,2,0,0,23.0
68,86,69,2,0,0,6.5
68,74,77,2,0,0,6.5
68,73,59,2,0,0,87.5
68,70,71,2,0,0,24.5
68,69,46,2,0,0,51.5
68,66,28,2,0,0,23.0
68,62,7,2,0,0,24.5
68,61,5,2,0,0,89.0
68,51,14,2,0,0,60.5
68,50,30,2,0,0,29.0
68,41,36,2,0,0,75.5
68,37,16,2,0,0,23.0
68,35,21,2,0,0,12.5
68,32,9,2,0,0,45.5
68,28,38,2,0,0,50.0
68,23,41,2,0,0,29.0
68,17,43,2,0,0,93.5
68,3,50,2,0,0,93.5
68,1,52,2,0,0,17.0
68,0,54,2,0,0,125.0
67,94,55,2,0,0,48.5
67,87,63,2,0,0,33.5
67,61,16,2,0,0,48.5
67,52,24,2,0,0,44.0
67,49,18,2,0,0,74.0
67,43,26,2,0,0,12.5
67,36,22,2,0,0,41.0
67,32,28,2,0,0,86.0
67,26,30,2,0,0,66.5
67,19,32,2,0,0,44.0
67,8,34,2,0,0,122.0
66,93,50,2,0,0,38.0
66,89,53,2,0,0,36.5
66,87,65,2,0,0,35.0
66,84,38,2,0,0,5.0
66,81,57,2,0,0,116.0
66,67,40,2,0,0,5.0
66,63,30,2,0,0,12.5
66,61,42,2,0,0,44.0
66,42,44,2,0,0,95.0
66,30,47,2,0,0,21.5
66,23,55,2,0,0,29.0
66,20,62,2,0,0,114.5
66,8,59,2,0,0,56.0
66,0,67,2,0,0,50.0
65,93,52,2,0,0,84.5
65,92,56,2,0,0,96.5
65,91,34,2,0,0,62.0
65,84,40,2,0,0,60.5
65,78,58,2,0,0,56.0
65,69,48,2,0,0,87.5
65,64,13,2,0,0,96.5
65,63,16,2,0,0,75.5
65,61,18,2,0,0,29.0
65,51,20,2,0,0,74.0
65,47,27,2,0,0,86.0
65,39,29,2,0,0,41.0
65,38,31,2,0,0,86.0
65,31,36,2,0,0,123.5
65,28,42,2,0,0,87.5
65,27,38,2,0,0,71.0
65,23,50,2,0,0,53.0
65,21,60,2,0,0,26.0
65,19,45,2,0,0,72.5
65,11,54,2,0,0,113.0
65,8,62,2,0,0,20.0
65,6,65,2,0,0,35.0
65,2,69,2,0,0,78.5
64,89,57,2,0,0,20.0
64,84,42,2,0,0,78.5
64,81,51,2,0,0,71.0
64,71,53,2,0,0,104.0
64,68,61,2,0,0,45.5
64,62,15,2,0,0,87.5
64,60,3,2,0,0,30.5
64,52,28,2,0,0,68.0
64,50,32,2,0,0,60.5
64,46,23,2,0,0,95.0
64,44,5,2,0,0,20.0
64,38,34,2,0,0,84.5
64,33,30,2,0,0,108.5
64,32,38,2,0,0,114.5
64,22,36,2,0,0,63.5
64,16,40,2,0,0,30.5
64,13,46,2,0,0,62.0
64,6,48,2,0,0,33.5
64,5,55,2,0,0,41.0
63,94,57,2,0,0,93.5
63,90,43,2,0,0,3.5
63,81,59,2,0,0,24.5
63,80,53,2,0,0,107.0
63,73,61,2,0,0,102.5
63,67,37,2,0,0,110.0
63,65,67,2,0,0,114.5
63,60,20,2,0,0,38.0
63,55,25,2,0,0,71.0
63,50,45,2,0,0,77.0
63,44,0,2,0,0,32.0
63,42,27,2,0,0,122.0
63,37,2,2,0,0,38.0
63,34,32,2,0,0,45.5
63,30,7,2,0,0,117.5
63,29,18,2,0,0,47.0
63,23,47,2,0,0,71.0
63,16,50,2,0,0,8.0
63,13,39,2,0,0,90.5
63,12,63,2,0,0,15.5
63,11,5,2,0,0,44.0
63,7,41,2,0,0,47.0
63,5,65,2,0,0,6.5
63,4,55,2,0,0,45.5
62,96,57,2,0,0,95.0
62,94,59,2,0,0,42.5
62,77,63,2,0,0,36.5
62,73,65,2,0,0,54.5
62,72,33,2,0,0,44.0
62,71,50,2,0,0,36.5
62,70,69,2,0,0,95.0
62,64,67,2,0,0,53.0
62,45,35,2,0,0,56.0
62,37,20,2,0,0,63.5
62,0,13,2,0,0,48.5
61,99,39,2,0,0,80.0
61,96,59,2,0,0,125.0
61,93,54,2,0,0,72.5
61,71,57,2,0,0,21.5
61,69,50,2,0,0,80.0
61,68,65,2,0,0,35.0
61,64,63,2,0,0,116.0
61,59,44,2,0,0,77.0
61,57,20,2,0,0,65.0
61,52,46,2,0,0,87.5
61,49,7,2,0,0,110.0
61,36,24,2,0,0,60.5
61,35,31,2,0,0,23.0
61,28,52,2,0,0,30.5
61,15,14,2,0,0,86.0
61,14,61,2,0,0,95.0
61,8,48,2,0,0,56.0
60,92,58,2,0,0,68.0
60,91,36,2,0,0,27.5
60,80,60,2,0,0,122.0
60,75,71,2,0,0,17.0
60,69,52,2,0,0,119.0
60,61,67,2,0,0,68.0
60,42,22,2,0,0,122.0
60,40,28,2,0,0,74.0
60,35,26,2,0,0,120.5
60,27,13,2,0,0,30.5
60,26,34,2,0,0,14.0
60,22,40,2,0,0,75.5
60,19,30,2,0,0,35.0
60,15,38,2,0,0,21.5
60,14,42,2,0,0,45.5
60,10,44,2,0,0,45.5
60,7,48,2,0,0,14.0
60,3,46,2,0,0,29.0
60,0,56,2,0,0,12.5
59,94,61,2,0,0,47.0
59,90,46,2,0,0,23.0
59,89,59,2,0,0,96.5
59,83,63,2,0,0,38.0
59,78,65,2,0,0,53.0
59,63,69,2,0,0,47.0
59,60,50,2,0,0,12.5
59,57,18,2,0,0,111.5
59,53,41,2,0,0,44.0
59,47,48,2,0,0,56.0
59,43,35,2,0,0,9.5
59,38,52,2,0,0,17.0
59,29,54,2,0,0,41.0
59,26,37,2,0,0,83.0
59,10,57,2,0,0,75.5
59,4,71,2,0,0,90.5
59,0,73,2,0,0,60.5
58,92,60,2,0,0,96.5
58,90,48,2,0,0,95.0
58,89,62,2,0,0,71.0
58,88,66,2,0,0,14.0
58,80,57,2,0,0,95.0
58,79,50,2,0,0,32.0
58,78,68,2,0,0,26.0
58,71,64,2,0,0,84.5
58,67,42,2,0,0,8.0
58,66,70,2,0,0,107.0
58,63,72,2,0,0,72.5
58,49,10,2,0,0,86.0
58,47,20,2,0,0,47.0
58,45,2,2,0,0,105.5
58,39,14,2,0,0,17.0
58,34,39,2,0,0,27.5
58,33,16,2,0,0,117.5
58,31,44,2,0,0,6.5
58,19,18,2,0,0,44.0
58,18,22,2,0,0,48.5
58,12,24,2,0,0,38.0
58,10,26,2,0,0,41.0
58,4,31,2,0,0,12.5
58,3,55,2,0,0,50.0
58,1,46,2,0,0,101.0
57,94,63,2,0,0,11.0
57,93,56,2,0,0,24.5
57,90,50,2,0,0,24.5
57,87,67,2,0,0,86.0
57,84,44,2,0,0,5.0
57,77,65,2,0,0,72.5
57,76,29,2,0,0,47.0
57,70,73,2,0,0,66.5
57,69,59,2,0,0,77.0
57,66,75,2,0,0,33.5
57,64,69,2,0,0,53.0
57,62,37,2,0,0,38.0
57,55,39,2,0,0,99.5
57,54,22,2,0,0,104.0
57,53,46,2,0,0,45.5
57,52,41,2,0,0,113.0
57,50,48,2,0,0,102.5
57,45,5,2,0,0,53.0
57,44,15,2,0,0,50.0
57,40,24,2,0,0,63.5
57,31,52,2,0,0,33.5
57,22,32,2,0,0,108.5
57,14,71,2,0,0,108.5
57,7,54,2,0,0,87.5
57,2,61,2,0,0,3.5
56,99,41,2,0,0,60.5
56,96,61,2,0,0,33.5
56,91,43,2,0,0,51.5
56,89,64,2,0,0,42.5
56,77,67,2,0,0,38.0
56,72,45,2,0,0,71.0
56,69,69,2,0,0,71.0
56,63,74,2,0,0,42.5
56,61,71,2,0,0,80.0
56,57,77,2,0,0,110.0
56,55,27,2,0,0,32.0
56,48,16,2,0,0,74.0
56,36,8,2,0,0,9.5
56,35,18,2,0,0,113.0
56,32,12,2,0,0,38.0
56,23,14,2,0,0,101.0
56,18,24,2,0,0,27.5
56,17,5,2,0,0,81.5
56,7,22,2,0,0,122.0
56,5,30,2,0,0,14.0
56,3,57,2,0,0,17.0
55,93,58,2,0,0,17.0
55,79,48,2,0,0,117.5
55,50,36,2,0,0,65.0
55,42,29,2,0,0,56.0
55,40,34,2,0,0,57.5
55,36,43,2,0,0,15.5
55,23,52,2,0,0,21.5
55,4,61,2,0,0,66.5
55,2,45,2,0,0,33.5
