src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,33,33,3,0,0,1,38.0
52,88,53,18,0,0,1,408.0
51,1,36,18,0,1,1,408.0
7,43,30,3,0,1,1,38.0
49,14,0,18,0,0,1,408.0
43,6,0,18,0,0,1,408.0
7,63,27,3,0,1,1,38.0
7,76,24,3,0,0,1,38.0
7,80,21,3,0,0,1,38.0
41,71,33,18,0,0,1,408.0
38,20,18,18,0,0,1,408.0
7,87,18,3,0,0,1,38.0
37,1,0,18,0,0,1,408.0
36,48,36,18,0,1,1,408.0
35,39,0,18,0,0,1,408.0
7,90,77,3,1,0,1,38.0
7,91,74,3,1,0,1,38.0
31,76,36,18,0,1,1,408.0
30,74,54,18,0,0,1,408.0
7,93,71,3,1,0,1,38.0
8,2,77,3,0,1,1,38.0
30,34,18,18,0,1,1,408.0
8,7,65,3,0,1,1,38.0
30,16,36,18,0,0,1,408.0
8,9,74,3,0,0,1,38.0
27,1,0,18,0,1,1,408.0
8,10,71,3,0,0,1,38.0
26,39,0,18,0,1,1,408.0
25,57,0,18,0,1,1,408.0
25,31,59,18,0,0,1,408.0
8,12,59,3,0,0,1,38.0
8,13,62,3,0,0,1,38.0
23,40,54,18,0,1,1,408.0
8,14,56,3,0,0,1,38.0
21,89,54,18,0,0,1,408.0
21,74,0,18,1,1,1,408.0
21,12,38,18,1,0,1,408.0
8,15,53,3,0,0,1,38.0
8,16,33,3,0,0,1,38.0
18,34,0,18,0,1,1,408.0
15,6,56,18,0,1,1,408.0
12,59,18,18,0,0,1,408.0
11,89,0,18,0,1,1,408.0
10,36,0,18,0,1,1,408.0
8,18,41,3,0,0,1,38.0
8,25,50,3,0,0,1,38.0
8,36,47,3,0,1,1,38.0
8,42,44,3,0,0,1,38.0
8,47,38,3,0,0,1,38.0
8,54,30,3,0,0,1,38.0
8,57,27,3,0,2,1,38.0
8,59,24,3,0,1,1,38.0
8,62,0,18,0,1,1,408.0
8,68,21,3,0,0,1,38.0
7,6,0,18,1,1,1,408.0
8,70,18,3,0,0,1,38.0
8,73,77,3,1,0,1,38.0
6,66,36,18,1,0,1,408.0
5,19,0,18,1,0,1,408.0
8,77,74,3,1,0,1,38.0
8,78,71,3,1,0,1,38.0
8,82,50,3,1,0,1,38.0
1,81,18,18,0,0,1,408.0
98,74,54,17,0,1,1,392.0
95,77,50,17,1,0,1,392.0
8,87,68,3,1,0,1,38.0
8,90,65,3,1,0,1,38.0
8,94,62,3,1,0,1,38.0
8,97,59,3,1,0,1,38.0
95,36,18,17,1,1,1,392.0
8,98,56,3,1,1,1,38.0
9,1,62,3,0,0,1,38.0
9,4,59,3,0,0,1,38.0
9,7,68,3,0,1,1,38.0
9,17,77,3,0,0,1,38.0
9,24,71,3,0,0,1,38.0
93,62,36,17,0,1,1,392.0
9,30,65,3,0,1,1,38.0
93,20,53,17,0,0,1,392.0
93,19,18,17,1,0,1,392.0
92,29,53,17,0,0,1,392.0
9,43,56,3,0,0,1,38.0
91,16,54,17,0,0,1,392.0
9,51,12,3,0,0,1,38.0
9,53,53,3,0,0,1,38.0
9,57,50,3,0,1,1,38.0
9,66,47,3,0,1,1,38.0
9,69,44,3,0,0,1,38.0
9,74,41,3,0,1,1,38.0
9,75,38,3,0,0,1,38.0
90,16,18,17,0,1,1,392.0
9,79,35,3,0,0,1,38.0
9,80,32,3,0,0,1,38.0
9,91,29,3,0,0,1,38.0
9,95,15,3,0,1,1,38.0
87,39,21,17,0,1,1,392.0
9,98,26,3,0,1,1,38.0
86,40,53,17,0,2,1,392.0
9,99,23,3,0,1,1,38.0
86,36,54,17,1,0,1,392.0
86,18,18,17,1,0,1,392.0
83,6,54,17,0,2,1,392.0
10,2,68,3,0,1,1,38.0
10,5,44,3,0,0,1,38.0
10,12,56,3,0,0,1,38.0
81,17,36,17,0,0,1,392.0
80,56,35,17,0,1,1,392.0
10,20,74,3,0,0,1,38.0
75,26,41,17,0,0,1,392.0
10,32,62,3,0,0,1,38.0
10,35,59,3,0,0,1,38.0
73,90,0,17,0,1,1,392.0
10,47,53,3,0,0,1,38.0
73,30,0,17,1,1,1,392.0
10,49,50,3,0,0,1,38.0
70,76,0,17,0,1,1,392.0
67,49,18,17,0,1,1,392.0
67,20,36,17,1,0,1,392.0
10,73,47,3,0,1,1,38.0
10,79,41,3,0,0,1,38.0
10,80,29,3,0,0,1,38.0
10,85,38,3,0,0,1,38.0
66,95,54,17,0,2,1,392.0
10,93,35,3,0,1,1,38.0
10,95,32,3,0,2,1,38.0
11,0,77,3,0,1,1,38.0
65,39,38,17,0,1,1,392.0
65,19,55,17,0,0,1,392.0
65,17,18,17,0,0,1,392.0
11,1,59,3,0,0,1,38.0
11,3,56,3,0,1,1,38.0
64,69,18,17,0,0,1,392.0
11,9,20,3,0,0,1,38.0
11,12,65,3,0,0,1,38.0
11,19,74,3,0,0,1,38.0
11,35,68,3,0,0,1,38.0
64,63,35,17,0,1,1,392.0
64,36,50,17,1,1,1,392.0
63,28,9,17,1,0,1,392.0
11,56,62,3,0,1,1,38.0
11,64,47,3,0,1,1,38.0
60,53,36,17,0,0,1,392.0
11,75,53,3,0,1,1,38.0
11,82,23,3,0,0,1,38.0
11,88,50,3,0,0,1,38.0
11,99,38,3,0,0,1,38.0
12,13,71,3,0,0,1,38.0
12,16,15,3,0,1,1,38.0
12,19,12,3,0,1,1,38.0
12,21,9,3,0,2,1,38.0
60,18,0,17,0,1,1,392.0
58,77,0,17,0,1,1,392.0
12,22,6,3,0,0,1,38.0
12,44,3,3,0,1,1,38.0
12,55,0,3,0,1,1,38.0
12,65,77,3,1,0,1,38.0
12,75,74,3,1,0,1,38.0
12,76,71,3,1,0,1,38.0
12,79,68,3,1,0,1,38.0
12,87,65,3,1,0,1,38.0
58,24,54,17,0,0,1,392.0
57,46,54,17,0,1,1,392.0
12,99,62,3,1,0,1,38.0
57,11,0,17,2,1,1,392.0
52,17,33,17,0,1,1,392.0
13,0,15,3,0,0,1,38.0
13,1,56,3,0,0,1,38.0
13,12,59,3,0,1,1,38.0
13,15,77,3,0,0,1,38.0
50,68,24,17,0,0,1,392.0
13,18,68,3,0,0,1,38.0
13,19,52,3,0,0,1,38.0
50,63,52,17,0,1,1,392.0
49,75,56,17,0,1,1,392.0
13,28,65,3,0,0,1,38.0
13,37,49,3,0,0,1,38.0
13,43,46,3,0,0,1,38.0
13,44,43,3,0,0,1,38.0
47,64,0,17,0,1,1,392.0
13,46,40,3,0,0,1,38.0
47,24,56,17,0,1,1,392.0
13,59,37,3,0,0,1,38.0
13,72,32,3,0,0,1,38.0
13,76,29,3,0,0,1,38.0
47,16,35,17,1,1,1,392.0
13,77,26,3,0,0,1,38.0
13,98,23,3,0,1,1,38.0
13,99,20,3,0,1,1,38.0
46,77,17,17,0,1,1,392.0
14,5,41,3,0,0,1,38.0
45,53,0,17,0,1,1,392.0
44,62,18,17,0,1,1,392.0
14,7,62,3,0,1,1,38.0
14,12,53,3,0,1,1,38.0
43,60,62,17,0,0,1,392.0
14,64,77,3,0,0,1,38.0
14,69,68,3,0,0,1,38.0
43,34,54,17,1,0,1,392.0
14,72,65,3,0,0,1,38.0
14,98,50,3,0,1,1,38.0
15,2,50,3,0,1,1,38.0
15,11,44,3,0,0,1,38.0
15,16,74,3,0,0,1,38.0
15,20,47,3,0,1,1,38.0
15,23,41,3,0,1,1,38.0
15,26,38,3,0,0,1,38.0
42,87,47,17,0,0,1,392.0
42,57,0,17,0,3,1,392.0
15,31,77,3,1,0,1,38.0
42,16,17,17,0,2,1,392.0
15,37,74,3,1,0,1,38.0
41,23,51,17,0,1,1,392.0
39,76,55,17,1,1,1,392.0
15,44,71,3,1,0,1,38.0
15,49,53,3,1,0,1,38.0
15,58,50,3,1,0,1,38.0
15,59,68,3,1,0,1,38.0
15,63,32,3,1,1,1,38.0
38,88,0,17,0,1,1,392.0
15,71,65,3,1,0,1,38.0
38,78,36,17,0,0,1,392.0
15,74,47,3,1,1,1,38.0
15,78,62,3,1,0,1,38.0
15,79,59,3,1,0,1,38.0
38,62,53,17,1,1,1,392.0
15,80,56,3,1,0,1,38.0
33,74,0,17,0,2,1,392.0
33,60,36,17,0,1,1,392.0
15,83,44,3,1,1,1,38.0
33,18,53,17,0,2,1,392.0
15,86,41,3,1,0,1,38.0
15,89,26,3,1,0,1,38.0
33,1,18,17,1,1,1,392.0
15,92,38,3,1,0,1,38.0
15,95,35,3,1,1,1,38.0
16,3,30,3,0,1,1,38.0
16,41,77,3,0,0,1,38.0
31,15,0,17,1,1,1,392.0
30,18,17,17,1,1,1,392.0
26,23,18,17,0,1,1,392.0
25,87,18,17,0,1,1,392.0
16,52,71,3,0,0,1,38.0
16,77,23,3,0,0,1,38.0
17,29,74,3,0,0,1,38.0
17,72,71,3,0,0,1,38.0
18,47,77,3,0,0,1,38.0
22,24,36,17,0,1,1,392.0
18,54,74,3,0,0,1,38.0
18,60,71,3,0,1,1,38.0
22,12,62,17,0,2,1,392.0
18,73,65,3,0,1,1,38.0
18,39,34,17,1,2,1,392.0
18,94,38,3,0,1,1,38.0
19,1,77,3,0,1,1,38.0
19,45,49,3,0,0,1,38.0
19,57,46,3,0,1,1,38.0
19,69,41,3,0,0,1,38.0
16,75,52,17,1,2,1,392.0
15,61,0,17,2,0,1,392.0
14,24,18,17,0,0,1,392.0
19,71,38,3,0,1,1,38.0
19,78,35,3,0,1,1,38.0
10,56,18,17,1,1,1,392.0
19,90,74,3,1,0,1,38.0
19,91,77,3,1,0,1,38.0
19,98,71,3,1,0,1,38.0
20,8,77,3,0,2,1,38.0
10,31,35,17,1,1,1,392.0
9,44,46,17,1,0,1,392.0
20,11,71,3,0,1,1,38.0
8,60,17,17,1,0,1,392.0
20,27,77,3,1,0,1,38.0
20,87,74,3,1,0,1,38.0
7,19,18,17,1,1,1,392.0
4,35,18,17,0,0,1,392.0
0,26,58,17,1,0,1,392.0
20,91,71,3,1,0,1,38.0
98,76,0,17,1,2,1,376.0
98,68,59,17,1,0,1,376.0
21,6,77,3,0,1,1,38.0
21,15,74,3,0,2,1,38.0
96,63,0,17,0,2,1,376.0
21,33,77,3,1,0,1,38.0
94,24,0,17,1,1,1,376.0
92,63,17,17,1,2,1,376.0
91,68,9,17,0,1,1,376.0
21,35,74,3,1,0,1,38.0
21,47,71,3,1,1,1,38.0
21,52,68,3,1,1,1,38.0
22,3,53,3,0,1,1,38.0
22,4,56,3,0,0,1,38.0
22,5,15,3,0,2,1,38.0
22,6,12,3,0,2,1,38.0
22,11,9,3,0,2,1,38.0
22,14,3,3,0,1,1,38.0
22,18,0,3,0,2,1,38.0
22,19,68,3,1,1,1,38.0
22,27,74,3,1,0,1,38.0
91,1,32,17,0,2,1,376.0
90,77,34,17,1,1,1,376.0
22,30,77,3,1,0,1,38.0
22,31,71,3,1,1,1,38.0
22,40,51,3,1,1,1,38.0
22,42,65,3,1,0,1,38.0
22,43,59,3,1,0,1,38.0
22,46,56,3,1,0,1,38.0
90,31,17,17,1,1,1,376.0
22,47,48,3,1,0,1,38.0
80,57,59,17,0,2,1,376.0
22,56,62,3,1,2,1,38.0
22,59,45,3,1,0,1,38.0
77,35,51,17,1,1,1,376.0
77,18,3,17,2,2,1,376.0
22,76,21,3,1,0,1,38.0
22,78,42,3,1,1,1,38.0
22,79,38,3,1,0,1,38.0
22,82,18,3,1,0,1,38.0
22,87,35,3,1,1,1,38.0
22,89,15,3,1,0,1,38.0
22,93,12,3,1,1,1,38.0
22,96,32,3,1,0,1,38.0
22,97,29,3,1,0,1,38.0
73,49,17,17,1,2,1,376.0
23,3,27,3,0,1,1,38.0
71,24,17,17,1,1,1,376.0
23,15,23,3,0,1,1,38.0
23,21,20,3,0,1,1,38.0
70,88,41,17,0,1,1,376.0
23,22,77,3,0,2,1,38.0
69,78,47,17,0,1,1,376.0
23,43,74,3,0,1,1,38.0
23,46,77,3,1,0,1,38.0
23,50,74,3,1,0,1,38.0
23,53,71,3,1,1,1,38.0
68,24,41,17,0,2,1,376.0
23,60,68,3,1,1,1,38.0
67,32,0,17,1,1,1,376.0
23,67,48,3,1,2,1,38.0
23,91,3,3,1,0,1,38.0
64,78,17,17,1,1,1,376.0
62,40,0,17,2,2,1,376.0
62,34,36,17,2,1,1,376.0
62,4,17,17,2,1,1,376.0
24,10,77,3,0,1,1,38.0
24,49,74,3,0,0,1,38.0
25,5,38,3,0,0,1,38.0
25,7,56,3,0,1,1,38.0
58,31,52,17,1,1,1,376.0
25,13,77,3,0,1,1,38.0
48,44,18,17,0,1,1,376.0
25,21,53,3,0,2,1,38.0
25,27,47,3,0,1,1,38.0
45,74,18,17,0,1,1,376.0
25,34,44,3,0,2,1,38.0
42,53,17,17,1,1,1,376.0
42,20,0,17,1,1,1,376.0
39,51,0,17,2,1,1,376.0
25,37,41,3,0,0,1,38.0
38,77,20,17,1,2,1,376.0
25,38,35,3,0,2,1,38.0
25,43,53,3,1,0,1,38.0
25,49,77,3,1,0,1,38.0
25,53,74,3,1,0,1,38.0
36,62,53,17,2,2,1,376.0
25,54,71,3,1,0,1,38.0
25,61,68,3,1,0,1,38.0
25,75,65,3,1,0,1,38.0
25,76,62,3,1,0,1,38.0
25,77,20,3,1,0,1,38.0
25,85,59,3,1,0,1,38.0
25,88,47,3,1,0,1,38.0
34,17,53,17,1,1,1,376.0
31,7,35,17,2,1,1,376.0
28,77,37,17,0,2,1,376.0
25,94,56,3,1,0,1,38.0
26,20,35,3,0,1,1,38.0
19,26,35,17,1,1,1,376.0
14,63,34,17,1,2,1,376.0
7,89,18,17,2,1,1,376.0
26,24,77,3,0,1,1,38.0
26,25,32,3,1,1,1,38.0
26,29,77,3,1,0,1,38.0
26,31,74,3,1,1,1,38.0
6,95,18,17,1,3,1,376.0
26,37,71,3,1,0,1,38.0
26,42,68,3,1,1,1,38.0
99,82,76,4,0,0,1,66.0
26,47,65,3,1,1,1,38.0
99,72,72,4,0,1,1,66.0
99,70,68,4,0,0,1,66.0
26,48,62,3,1,0,1,38.0
26,49,59,3,1,1,1,38.0
26,66,56,3,1,1,1,38.0
26,73,53,3,1,1,1,38.0
99,60,55,4,1,0,1,66.0
26,78,14,3,1,1,1,38.0
99,58,76,4,1,0,1,66.0
26,86,11,3,1,1,1,38.0
27,3,24,3,0,1,1,38.0
99,56,72,4,1,0,1,66.0
99,55,68,4,1,0,1,66.0
27,5,32,3,0,1,1,38.0
99,46,51,4,1,0,1,66.0
99,34,64,4,1,2,1,66.0
27,19,29,3,0,2,1,38.0
99,22,8,4,1,1,1,66.0
99,16,26,4,1,0,1,66.0
99,7,60,4,1,2,1,66.0
27,21,21,3,0,2,1,38.0
27,28,18,3,0,1,1,38.0
27,39,77,3,1,0,1,38.0
99,6,47,4,1,2,1,66.0
98,97,76,4,0,0,1,66.0
27,43,50,3,1,0,1,38.0
98,91,76,4,1,1,1,66.0
27,44,74,3,1,0,1,38.0
98,88,43,4,1,0,1,66.0
98,26,19,4,1,1,1,66.0
27,46,71,3,1,0,1,38.0
98,11,34,4,1,0,1,66.0
27,48,56,3,1,0,1,38.0
27,61,65,3,1,0,1,38.0
97,98,39,4,0,1,1,66.0
27,65,35,3,1,0,1,38.0
27,66,68,3,1,1,1,38.0
97,90,70,4,0,0,1,66.0
27,73,62,3,1,1,1,38.0
27,74,44,3,1,1,1,38.0
27,75,59,3,1,0,1,38.0
97,78,66,4,0,0,1,66.0
27,77,0,3,1,2,1,38.0
97,69,35,4,0,0,1,66.0
97,64,62,4,0,2,1,66.0
27,78,53,3,1,0,1,38.0
27,86,41,3,1,1,1,38.0
97,63,55,4,0,2,1,66.0
97,51,51,4,0,1,1,66.0
27,89,23,3,1,0,1,38.0
97,50,47,4,0,0,1,66.0
27,94,32,3,1,1,1,38.0
27,98,29,3,1,1,1,38.0
28,8,34,3,0,1,1,38.0
97,47,25,4,0,1,1,66.0
28,10,26,3,0,0,1,38.0
28,19,62,3,0,1,1,38.0
28,20,68,3,0,1,1,38.0
28,23,6,3,0,1,1,38.0
97,41,21,4,0,0,1,66.0
97,38,76,4,1,0,1,66.0
28,24,74,3,0,1,1,38.0
28,25,29,3,0,1,1,38.0
28,30,77,3,0,1,1,38.0
28,33,71,3,0,1,1,38.0
28,39,59,3,0,0,1,38.0
28,46,3,3,0,0,1,38.0
97,32,72,4,1,0,1,66.0
97,27,19,4,1,1,1,66.0
28,49,56,3,0,1,1,38.0
28,64,0,3,0,2,1,38.0
28,65,74,3,1,0,1,38.0
28,66,77,3,1,0,1,38.0
28,72,68,3,1,0,1,38.0
28,82,47,3,1,0,1,38.0
97,18,49,4,1,2,1,66.0
97,17,55,4,1,0,1,66.0
28,86,71,3,1,0,1,38.0
28,98,53,3,1,1,1,38.0
97,4,45,4,1,0,1,66.0
96,99,43,4,0,1,1,66.0
96,69,76,4,0,0,1,66.0
29,5,71,3,0,1,1,38.0
29,13,50,3,0,1,1,38.0
96,61,72,4,0,0,1,66.0
96,60,64,4,0,1,1,66.0
29,25,44,3,0,1,1,38.0
29,26,47,3,0,2,1,38.0
96,54,58,4,0,0,1,66.0
29,34,41,3,0,2,1,38.0
96,53,54,4,0,1,1,66.0
96,50,68,4,0,1,1,66.0
29,43,38,3,0,0,1,38.0
29,61,77,3,1,0,1,38.0
29,85,74,3,1,0,1,38.0
96,44,39,4,0,0,1,66.0
96,22,25,4,0,1,1,66.0
29,95,71,3,1,0,1,38.0
29,97,32,3,1,0,1,38.0
30,9,74,3,0,1,1,38.0
30,12,56,3,1,1,1,38.0
30,15,71,3,1,2,1,38.0
30,33,74,3,1,0,1,38.0
30,40,50,3,1,2,1,38.0
30,47,45,3,1,0,1,38.0
30,50,42,3,1,0,1,38.0
96,18,35,4,0,2,1,66.0
30,51,68,3,1,1,1,38.0
30,53,62,3,1,1,1,38.0
96,14,21,4,0,1,1,66.0
30,54,53,3,1,0,1,38.0
96,3,17,4,0,1,1,66.0
30,55,59,3,1,0,1,38.0
30,57,39,3,1,1,1,38.0
30,62,36,3,1,3,1,38.0
30,63,77,3,2,0,1,38.0
30,64,74,3,2,0,1,38.0
30,68,18,3,2,0,1,38.0
30,72,62,3,2,0,1,38.0
95,94,76,4,0,0,1,66.0
95,89,61,4,0,1,1,66.0
30,76,65,3,2,0,1,38.0
95,82,57,4,0,1,1,66.0
95,81,76,4,1,0,1,66.0
30,87,71,3,2,0,1,38.0
30,88,40,3,2,0,1,38.0
30,93,68,3,2,1,1,38.0
30,95,54,3,2,0,1,38.0
95,73,72,4,1,0,1,66.0
30,98,59,3,2,2,1,38.0
95,70,68,4,1,1,1,66.0
95,54,43,4,1,0,1,66.0
95,47,11,4,1,1,1,66.0
30,99,37,3,2,1,1,38.0
31,21,77,3,1,2,1,38.0
31,38,73,3,2,0,1,38.0
95,22,4,4,1,1,1,66.0
31,66,77,3,2,1,1,38.0
31,69,65,3,2,0,1,38.0
31,72,59,3,2,0,1,38.0
32,25,50,3,0,1,1,38.0
32,46,68,3,0,0,1,38.0
94,72,72,4,0,2,1,66.0
32,67,65,3,0,1,1,38.0
33,13,30,3,0,1,1,38.0
94,61,61,4,1,0,1,66.0
33,16,20,3,0,0,1,38.0
94,58,72,4,1,0,1,66.0
94,53,76,4,1,1,1,66.0
33,17,27,3,0,1,1,38.0
33,22,24,3,0,2,1,38.0
33,27,17,3,0,2,1,38.0
94,45,68,4,1,0,1,66.0
94,22,57,4,1,2,1,66.0
33,28,65,3,1,1,1,38.0
33,39,74,3,1,0,1,38.0
94,4,52,4,1,0,1,66.0
33,40,77,3,1,0,1,38.0
93,98,76,4,0,2,1,66.0
93,90,61,4,1,0,1,66.0
33,47,42,3,1,0,1,38.0
33,49,47,3,1,0,1,38.0
33,50,15,3,1,0,1,38.0
93,89,50,4,1,0,1,66.0
33,52,9,3,1,0,1,38.0
93,81,72,4,1,0,1,66.0
33,64,68,3,1,1,1,38.0
33,66,62,3,1,1,1,38.0
33,67,59,3,1,1,1,38.0
33,69,56,3,1,1,1,38.0
33,76,53,3,1,0,1,38.0
33,77,50,3,1,3,1,38.0
93,75,8,4,1,0,1,66.0
33,78,39,3,1,1,1,38.0
93,69,76,4,1,1,1,66.0
93,66,43,4,1,1,1,66.0
33,80,36,3,1,1,1,38.0
33,81,12,3,1,1,1,38.0
33,86,6,3,1,1,1,38.0
33,87,3,3,1,1,1,38.0
93,36,39,4,1,1,1,66.0
93,31,55,4,1,2,1,66.0
93,29,4,4,1,1,1,66.0
34,8,74,3,0,2,1,38.0
34,14,71,3,0,1,1,38.0
93,24,76,4,2,2,1,66.0
34,94,77,3,1,2,1,38.0
93,2,64,4,2,1,1,66.0
35,8,53,3,0,1,1,38.0
35,9,77,3,0,1,1,38.0
92,99,76,4,0,2,1,66.0
35,11,41,3,0,0,1,38.0
35,21,65,3,0,1,1,38.0
92,96,46,4,0,1,1,66.0
92,94,42,4,0,1,1,66.0
92,81,68,4,1,0,1,66.0
35,28,62,3,0,1,1,38.0
92,76,76,4,1,0,1,66.0
92,66,72,4,1,0,1,66.0
92,62,64,4,1,0,1,66.0
35,31,71,3,0,3,1,38.0
35,32,56,3,0,0,1,38.0
35,37,46,3,0,0,1,38.0
35,45,38,3,0,0,1,38.0
35,53,50,3,0,1,1,38.0
35,56,35,3,0,2,1,38.0
92,53,58,4,1,1,1,66.0
92,52,54,4,1,1,1,66.0
92,26,7,4,1,1,1,66.0
92,21,49,4,1,2,1,66.0
92,2,45,4,1,1,1,66.0
35,60,77,3,1,1,1,38.0
36,11,77,3,0,1,1,38.0
36,76,74,3,0,1,1,38.0
37,6,59,3,0,0,1,38.0
91,96,50,4,0,0,1,66.0
91,90,57,4,1,0,1,66.0
91,83,72,4,1,0,1,66.0
91,81,64,4,1,0,1,66.0
91,65,14,4,1,0,1,66.0
37,9,68,3,0,1,1,38.0
91,58,40,4,1,0,1,66.0
91,57,53,4,1,2,1,66.0
91,56,68,4,1,1,1,66.0
