src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,76,35,18,0,0,1,408.0
3,12,62,3,0,0,1,38.0
3,17,59,3,0,0,1,38.0
3,21,56,3,0,0,1,38.0
3,23,53,3,0,0,1,38.0
3,29,50,3,0,0,1,38.0
3,32,47,3,0,0,1,38.0
3,40,44,3,0,1,1,38.0
3,50,41,3,0,0,1,38.0
26,39,0,18,0,0,1,408.0
3,51,35,3,0,0,1,38.0
23,40,18,18,0,1,1,408.0
3,52,32,3,0,0,1,38.0
3,54,29,3,0,0,1,38.0
21,89,36,18,0,0,1,408.0
3,63,26,3,0,1,1,38.0
3,72,23,3,0,0,1,38.0
3,79,20,3,0,0,1,38.0
3,85,17,3,0,0,1,38.0
21,74,59,18,0,0,1,408.0
3,89,11,3,0,1,1,38.0
3,92,14,3,0,0,1,38.0
3,94,8,3,0,0,1,38.0
3,95,5,3,0,0,1,38.0
4,40,74,3,0,0,1,38.0
4,57,71,3,0,0,1,38.0
4,64,68,3,0,0,1,38.0
21,12,0,18,1,0,1,408.0
18,34,18,18,0,0,1,408.0
6,66,18,18,0,0,1,408.0
4,65,65,3,0,0,1,38.0
4,76,62,3,0,0,1,38.0
98,74,36,17,0,0,1,392.0
5,1,65,3,0,0,1,38.0
5,34,77,3,0,0,1,38.0
5,39,71,3,0,0,1,38.0
5,42,68,3,0,0,1,38.0
5,46,62,3,0,0,1,38.0
5,48,59,3,0,0,1,38.0
5,76,56,3,0,0,1,38.0
5,83,53,3,0,0,1,38.0
5,92,50,3,0,0,1,38.0
5,98,33,3,0,0,1,38.0
6,12,74,3,0,0,1,38.0
6,32,77,3,0,0,1,38.0
6,48,68,3,0,0,1,38.0
6,56,51,3,0,0,1,38.0
91,16,18,17,0,0,1,392.0
6,85,65,3,0,0,1,38.0
7,2,2,3,0,0,1,38.0
7,3,74,3,0,1,1,38.0
7,4,59,3,0,0,1,38.0
7,11,71,3,0,0,1,38.0
87,39,20,17,0,0,1,392.0
7,12,68,3,0,0,1,38.0
86,40,0,17,0,1,1,392.0
86,36,54,17,0,0,1,392.0
86,18,23,17,0,1,1,392.0
7,31,65,3,0,0,1,38.0
7,33,62,3,0,0,1,38.0
7,43,56,3,0,0,1,38.0
7,63,53,3,0,0,1,38.0
75,26,18,17,0,0,1,392.0
7,76,29,3,0,0,1,38.0
7,80,50,3,0,0,1,38.0
7,87,47,3,0,0,1,38.0
7,90,44,3,0,0,1,38.0
7,91,41,3,0,0,1,38.0
64,69,36,17,0,0,1,392.0
7,93,38,3,0,0,1,38.0
64,63,36,17,1,0,1,392.0
8,2,77,3,0,1,1,38.0
8,7,35,3,0,0,1,38.0
8,10,74,3,0,0,1,38.0
8,12,71,3,0,0,1,38.0
8,13,65,3,0,0,1,38.0
8,14,62,3,0,0,1,38.0
8,15,59,3,0,0,1,38.0
64,36,0,17,1,0,1,392.0
8,16,56,3,0,0,1,38.0
8,18,53,3,0,0,1,38.0
60,53,62,17,0,0,1,392.0
8,25,50,3,0,0,1,38.0
8,36,47,3,0,1,1,38.0
60,18,36,17,0,0,1,392.0
8,42,44,3,0,0,1,38.0
8,47,41,3,0,0,1,38.0
57,46,0,17,0,0,1,392.0
52,17,35,17,0,0,1,392.0
8,54,38,3,0,0,1,38.0
51,7,18,17,0,1,1,392.0
49,75,38,17,0,0,1,392.0
46,77,17,17,0,1,1,392.0
44,62,18,17,0,0,1,392.0
8,57,32,3,0,1,1,38.0
8,59,29,3,0,0,1,38.0
39,76,37,17,0,1,1,392.0
26,23,36,17,0,0,1,392.0
8,68,26,3,0,0,1,38.0
8,70,23,3,0,0,1,38.0
18,39,0,17,1,1,1,392.0
8,73,20,3,0,1,1,38.0
16,75,59,17,0,0,1,392.0
8,77,17,3,0,0,1,38.0
8,78,14,3,0,0,1,38.0
10,31,18,17,0,0,1,392.0
8,82,11,3,0,1,1,38.0
8,87,8,3,0,0,1,38.0
8,90,5,3,0,0,1,38.0
8,94,2,3,0,0,1,38.0
7,19,5,17,0,0,1,392.0
8,97,77,3,1,0,1,38.0
8,98,74,3,1,0,1,38.0
9,1,62,3,0,0,1,38.0
9,4,56,3,0,0,1,38.0
9,7,32,3,0,0,1,38.0
98,76,54,17,0,1,1,376.0
9,17,77,3,0,0,1,38.0
9,24,74,3,0,0,1,38.0
9,30,71,3,0,0,1,38.0
98,68,0,17,1,0,1,376.0
9,43,68,3,0,0,1,38.0
9,51,65,3,0,0,1,38.0
9,53,59,3,0,0,1,38.0
9,57,53,3,0,0,1,38.0
9,66,50,3,0,0,1,38.0
77,18,54,17,0,1,1,376.0
9,69,29,3,0,0,1,38.0
73,49,55,17,0,0,1,376.0
71,24,0,17,0,0,1,376.0
9,74,47,3,0,1,1,38.0
9,75,15,3,0,0,1,38.0
9,79,44,3,0,0,1,38.0
69,78,53,17,0,0,1,376.0
68,24,29,17,0,0,1,376.0
64,78,17,17,1,0,1,376.0
9,80,41,3,0,0,1,38.0
9,91,38,3,0,0,1,38.0
9,95,35,3,0,0,1,38.0
9,98,26,3,0,0,1,38.0
9,99,23,3,0,0,1,38.0
10,2,71,3,0,1,1,38.0
62,40,47,17,0,1,1,376.0
10,5,47,3,0,0,1,38.0
10,12,59,3,0,0,1,38.0
10,20,68,3,0,0,1,38.0
62,34,36,17,1,0,1,376.0
62,4,0,17,1,0,1,376.0
10,32,62,3,0,0,1,38.0
10,47,56,3,0,0,1,38.0
48,44,36,17,0,0,1,376.0
10,49,35,3,0,0,1,38.0
39,51,38,17,1,0,1,376.0
10,73,52,3,0,0,1,38.0
10,79,41,3,0,0,1,38.0
36,62,17,17,1,1,1,376.0
10,80,44,3,0,0,1,38.0
34,17,53,17,0,1,1,376.0
10,85,38,3,0,0,1,38.0
10,93,15,3,0,0,1,38.0
31,7,0,17,1,1,1,376.0
10,95,12,3,0,0,1,38.0
11,0,35,3,0,0,1,38.0
11,1,59,3,0,0,1,38.0
19,26,53,17,0,0,1,376.0
16,5,35,17,0,1,1,376.0
99,82,76,4,0,0,1,66.0
11,3,2,3,0,0,1,38.0
11,9,20,3,0,0,1,38.0
11,12,65,3,0,0,1,38.0
11,13,77,3,0,0,1,38.0
11,19,74,3,0,0,1,38.0
11,35,68,3,0,0,1,38.0
11,56,48,3,0,0,1,38.0
11,64,62,3,0,0,1,38.0
99,72,72,4,0,0,1,66.0
11,75,56,3,0,0,1,38.0
99,70,68,4,0,0,1,66.0
11,82,45,3,0,0,1,38.0
11,88,53,3,0,0,1,38.0
11,99,38,3,0,0,1,38.0
12,13,56,3,0,0,1,38.0
12,16,53,3,0,0,1,38.0
12,19,50,3,0,0,1,38.0
12,21,47,3,0,1,1,38.0
12,22,44,3,0,0,1,38.0
12,34,41,3,0,1,1,38.0
12,44,38,3,0,1,1,38.0
99,60,55,4,0,0,1,66.0
12,55,35,3,0,0,1,38.0
99,58,64,4,0,0,1,66.0
99,56,44,4,0,0,1,66.0
99,55,60,4,0,0,1,66.0
12,65,32,3,0,0,1,38.0
12,75,29,3,0,1,1,38.0
99,46,51,4,0,0,1,66.0
12,76,26,3,0,0,1,38.0
12,79,23,3,0,0,1,38.0
12,87,20,3,0,1,1,38.0
12,99,48,3,1,0,1,38.0
13,0,32,3,0,0,1,38.0
13,1,53,3,0,0,1,38.0
99,34,34,4,0,1,1,66.0
99,22,30,4,0,0,1,66.0
99,16,26,4,0,1,1,66.0
13,9,12,3,0,0,1,38.0
99,7,19,4,0,2,1,66.0
99,6,15,4,0,1,1,66.0
13,12,71,3,0,1,1,38.0
13,15,68,3,0,0,1,38.0
13,18,59,3,0,0,1,38.0
13,19,47,3,0,0,1,38.0
13,28,62,3,0,0,1,38.0
13,37,50,3,0,0,1,38.0
13,43,44,3,0,0,1,38.0
98,97,29,4,0,0,1,66.0
13,44,41,3,0,1,1,38.0
13,46,38,3,0,0,1,38.0
13,72,35,3,0,0,1,38.0
13,76,23,3,0,0,1,38.0
13,77,26,3,0,0,1,38.0
13,98,20,3,0,0,1,38.0
13,99,9,3,0,0,1,38.0
98,91,76,4,1,0,1,66.0
14,5,44,3,0,0,1,38.0
14,7,26,3,0,0,1,38.0
14,12,77,3,0,1,1,38.0
14,64,65,3,0,0,1,38.0
98,88,72,4,1,0,1,66.0
14,69,33,3,0,0,1,38.0
98,26,68,4,1,1,1,66.0
14,72,68,3,0,0,1,38.0
98,11,41,4,1,0,1,66.0
97,98,64,4,0,1,1,66.0
14,98,23,3,0,0,1,38.0
15,2,74,3,0,1,1,38.0
15,11,32,3,0,0,1,38.0
15,16,77,3,0,0,1,38.0
15,20,71,3,0,0,1,38.0
15,23,65,3,0,0,1,38.0
97,90,73,4,0,0,1,66.0
15,24,62,3,0,0,1,38.0
15,26,56,3,0,1,1,38.0
15,31,53,3,0,0,1,38.0
97,78,49,4,0,0,1,66.0
15,37,47,3,0,0,1,38.0
97,69,25,4,0,0,1,66.0
15,44,50,3,0,1,1,38.0
15,49,29,3,0,0,1,38.0
15,58,44,3,0,0,1,38.0
15,59,41,3,0,0,1,38.0
97,64,58,4,0,0,1,66.0
15,63,38,3,0,1,1,38.0
97,63,69,4,0,0,1,66.0
15,71,35,3,0,0,1,38.0
97,51,54,4,0,1,1,66.0
15,74,26,3,0,1,1,38.0
97,50,37,4,0,0,1,66.0
97,47,33,4,0,0,1,66.0
97,41,21,4,0,0,1,66.0
15,78,11,3,0,0,1,38.0
15,80,23,3,0,0,1,38.0
97,38,17,4,0,0,1,66.0
97,32,13,4,0,0,1,66.0
15,83,20,3,0,0,1,38.0
15,86,17,3,0,0,1,38.0
97,27,9,4,0,0,1,66.0
97,18,5,4,0,2,1,66.0
15,89,8,3,0,1,1,38.0
15,95,2,3,0,0,1,38.0
97,17,1,4,0,1,1,66.0
97,4,52,4,1,0,1,66.0
16,3,77,3,1,1,1,38.0
96,99,5,4,0,0,1,66.0
16,41,74,3,1,0,1,38.0
96,69,76,4,0,0,1,66.0
16,52,71,3,1,0,1,38.0
16,77,33,3,1,0,1,38.0
17,29,74,3,0,0,1,38.0
96,61,72,4,0,0,1,66.0
17,72,62,3,0,0,1,38.0
18,47,77,3,0,0,1,38.0
18,54,74,3,0,0,1,38.0
18,60,71,3,0,1,1,38.0
18,73,68,3,0,1,1,38.0
18,94,65,3,0,0,1,38.0
96,60,32,4,0,0,1,66.0
96,54,68,4,0,0,1,66.0
19,1,44,3,0,0,1,38.0
19,44,77,3,0,0,1,38.0
19,45,71,3,0,0,1,38.0
19,57,41,3,0,0,1,38.0
96,53,55,4,0,0,1,66.0
96,50,64,4,0,0,1,66.0
19,69,22,3,0,0,1,38.0
19,71,38,3,0,0,1,38.0
96,44,60,4,0,0,1,66.0
19,78,35,3,0,0,1,38.0
19,90,32,3,0,0,1,38.0
19,91,2,3,0,0,1,38.0
19,98,29,3,0,1,1,38.0
20,8,65,3,0,1,1,38.0
20,11,29,3,0,0,1,38.0
20,27,77,3,0,0,1,38.0
20,87,74,3,0,0,1,38.0
20,91,62,3,0,0,1,38.0
96,22,51,4,0,0,1,66.0
96,18,43,4,0,1,1,66.0
21,6,77,3,0,1,1,38.0
21,15,77,3,1,1,1,38.0
21,33,74,3,1,0,1,38.0
21,35,71,3,1,0,1,38.0
21,47,68,3,1,0,1,38.0
96,14,39,4,0,0,1,66.0
21,52,65,3,1,0,1,38.0
22,3,71,3,0,1,1,38.0
96,3,28,4,0,1,1,66.0
22,4,48,3,0,0,1,38.0
22,5,41,3,0,0,1,38.0
22,6,62,3,0,0,1,38.0
95,94,76,4,0,0,1,66.0
95,89,72,4,0,0,1,66.0
22,11,26,3,0,0,1,38.0
22,14,59,3,0,0,1,38.0
95,82,68,4,0,0,1,66.0
95,81,64,4,0,0,1,66.0
95,73,48,4,0,0,1,66.0
95,70,60,4,0,0,1,66.0
95,54,56,4,0,0,1,66.0
95,47,52,4,0,0,1,66.0
22,18,56,3,0,0,1,38.0
95,22,22,4,0,0,1,66.0
22,19,77,3,0,1,1,38.0
22,27,74,3,0,0,1,38.0
22,30,68,3,0,0,1,38.0
22,31,65,3,0,1,1,38.0
94,72,58,4,0,0,1,66.0
22,40,38,3,0,1,1,38.0
94,61,68,4,0,0,1,66.0
94,58,72,4,0,0,1,66.0
22,42,35,3,0,0,1,38.0
22,43,19,3,0,0,1,38.0
94,53,54,4,0,1,1,66.0
22,46,16,3,0,1,1,38.0
22,47,13,3,0,0,1,38.0
22,56,10,3,0,1,1,38.0
94,45,50,4,0,0,1,66.0
22,59,7,3,0,0,1,38.0
22,76,4,3,0,0,1,38.0
22,78,1,3,0,0,1,38.0
94,22,46,4,0,1,1,66.0
22,79,77,3,1,0,1,38.0
22,82,73,3,1,0,1,38.0
22,87,70,3,1,0,1,38.0
22,89,67,3,1,0,1,38.0
94,4,42,4,0,0,1,66.0
22,93,64,3,1,0,1,38.0
22,96,36,3,1,0,1,38.0
22,97,41,3,1,0,1,38.0
23,3,68,3,0,1,1,38.0
23,15,74,3,0,1,1,38.0
23,21,62,3,0,1,1,38.0
23,22,59,3,0,1,1,38.0
93,98,60,4,0,1,1,66.0
93,90,69,4,0,0,1,66.0
23,43,77,3,0,0,1,38.0
23,46,71,3,0,0,1,38.0
23,50,56,3,0,0,1,38.0
23,53,77,3,1,1,1,38.0
23,60,29,3,1,0,1,38.0
23,67,74,3,1,0,1,38.0
23,91,71,3,1,0,1,38.0
93,89,76,4,0,0,1,66.0
24,10,77,3,0,1,1,38.0
93,81,56,4,0,0,1,66.0
24,49,26,3,0,0,1,38.0
25,5,38,3,0,0,1,38.0
25,7,23,3,0,0,1,38.0
25,13,29,3,0,0,1,38.0
93,75,11,4,0,0,1,66.0
25,21,59,3,0,1,1,38.0
93,69,18,4,0,0,1,66.0
25,27,71,3,0,0,1,38.0
25,34,74,3,0,0,1,38.0
25,37,77,3,0,0,1,38.0
25,38,65,3,0,0,1,38.0
25,43,62,3,0,0,1,38.0
25,49,32,3,0,0,1,38.0
93,66,46,4,0,0,1,66.0
93,36,52,4,0,1,1,66.0
25,53,68,3,0,1,1,38.0
25,54,53,3,0,0,1,38.0
25,61,56,3,0,0,1,38.0
93,31,42,4,0,1,1,66.0
93,29,34,4,0,0,1,66.0
25,75,8,3,0,0,1,38.0
25,76,20,3,0,0,1,38.0
25,77,14,3,0,0,1,38.0
25,85,47,3,0,0,1,38.0
93,24,22,4,0,0,1,66.0
25,88,44,3,0,0,1,38.0
26,20,77,3,0,1,1,38.0
26,24,71,3,0,0,1,38.0
26,25,74,3,0,1,1,38.0
26,29,77,3,1,0,1,38.0
26,31,74,3,1,0,1,38.0
26,37,65,3,1,0,1,38.0
26,42,62,3,1,0,1,38.0
26,47,59,3,1,0,1,38.0
26,48,53,3,1,0,1,38.0
26,49,23,3,1,0,1,38.0
26,66,43,3,1,0,1,38.0
26,73,40,3,1,0,1,38.0
26,78,46,3,1,0,1,38.0
26,86,50,3,1,1,1,38.0
27,3,65,3,0,1,1,38.0
27,5,30,3,0,0,1,38.0
27,19,26,3,0,0,1,38.0
27,21,56,3,0,1,1,38.0
27,28,68,3,0,0,1,38.0
93,2,30,4,0,1,1,66.0
27,39,62,3,0,0,1,38.0
92,99,1,4,0,0,1,66.0
27,43,59,3,0,0,1,38.0
27,44,53,3,0,0,1,38.0
92,96,24,4,0,0,1,66.0
27,46,48,3,0,0,1,38.0
27,48,45,3,0,1,1,38.0
92,94,38,4,0,0,1,66.0
92,81,76,4,0,0,1,66.0
92,76,72,4,0,0,1,66.0
27,57,38,3,0,0,1,38.0
27,61,41,3,0,0,1,38.0
27,65,35,3,0,0,1,38.0
27,66,23,3,0,1,1,38.0
27,73,17,3,0,1,1,38.0
92,66,68,4,0,0,1,66.0
27,74,20,3,0,1,1,38.0
92,62,64,4,0,0,1,66.0
92,53,60,4,0,1,1,66.0
92,52,56,4,0,0,1,66.0
27,75,5,3,0,0,1,38.0
27,77,2,3,0,0,1,38.0
92,26,34,4,0,1,1,66.0
92,21,43,4,0,1,1,66.0
92,2,20,4,0,1,1,66.0
27,78,14,3,0,1,1,38.0
91,96,14,4,0,0,1,66.0
27,86,77,3,1,0,1,38.0
27,89,64,3,1,0,1,38.0
27,94,35,3,1,0,1,38.0
27,98,71,3,1,0,1,38.0
91,90,65,4,0,0,1,66.0
28,8,71,3,0,1,1,38.0
28,10,9,3,0,0,1,38.0
28,19,74,3,0,1,1,38.0
28,20,59,3,0,0,1,38.0
91,83,58,4,0,0,1,66.0
91,81,52,4,0,0,1,66.0
28,23,65,3,0,1,1,38.0
91,65,48,4,0,0,1,66.0
28,24,56,3,0,0,1,38.0
91,58,7,4,0,0,1,66.0
28,25,41,3,0,0,1,38.0
28,30,77,3,0,0,1,38.0
28,33,53,3,0,0,1,38.0
28,39,35,3,0,1,1,38.0
91,57,44,4,0,0,1,66.0
91,56,76,4,1,0,1,66.0
28,46,45,3,0,0,1,38.0
28,49,20,3,0,0,1,38.0
91,55,72,4,1,0,1,66.0
28,64,50,3,0,2,1,38.0
28,65,38,3,0,0,1,38.0
91,42,58,4,1,0,1,66.0
28,66,32,3,0,1,1,38.0
91,39,67,4,1,0,1,66.0
28,72,29,3,0,0,1,38.0
28,82,23,3,0,1,1,38.0
28,86,26,3,0,1,1,38.0
91,38,54,4,1,0,1,66.0
91,34,63,4,1,1,1,66.0
91,32,50,4,1,0,1,66.0
28,98,17,3,0,1,1,38.0
29,5,27,3,0,0,1,38.0
91,4,38,4,1,0,1,66.0
29,13,17,3,0,0,1,38.0
29,25,11,3,0,0,1,38.0
91,3,46,4,1,1,1,66.0
91,2,42,4,1,1,1,66.0
29,26,31,3,0,1,1,38.0
29,34,71,3,0,0,1,38.0
90,96,20,4,0,0,1,66.0
29,43,65,3,0,0,1,38.0
29,61,62,3,0,0,1,38.0
90,95,40,4,0,0,1,66.0
29,85,68,3,0,0,1,38.0
29,95,45,3,0,0,1,38.0
29,97,59,3,0,1,1,38.0
30,9,9,3,0,0,1,38.0
90,81,60,4,0,0,1,66.0
30,12,74,3,0,1,1,38.0
30,15,14,3,0,0,1,38.0
30,33,65,3,0,0,1,38.0
30,40,41,3,0,1,1,38.0
30,47,62,3,0,0,1,38.0
30,50,59,3,0,0,1,38.0
90,70,56,4,0,0,1,66.0
90,56,36,4,0,0,1,66.0
30,51,56,3,0,0,1,38.0
30,53,51,3,0,1,1,38.0
90,55,52,4,0,0,1,66.0
30,54,47,3,0,0,1,38.0
30,55,44,3,0,0,1,38.0
90,54,25,4,0,0,1,66.0
90,47,48,4,0,0,1,66.0
90,37,16,4,0,0,1,66.0
30,57,38,3,0,1,1,38.0
30,62,35,3,0,0,1,38.0
90,27,12,4,0,1,1,66.0
90,21,8,4,0,2,1,66.0
30,63,32,3,0,1,1,38.0
30,64,29,3,0,2,1,38.0
90,13,1,4,0,0,1,66.0
30,68,23,3,0,0,1,38.0
30,72,26,3,0,0,1,38.0
90,9,5,4,1,0,1,66.0
30,76,17,3,0,0,1,38.0
30,87,5,3,0,0,1,38.0
90,6,58,4,1,0,1,66.0
30,88,20,3,0,0,1,38.0
30,93,2,3,0,0,1,38.0
30,95,32,3,1,0,1,38.0
90,0,28,4,1,0,1,66.0
89,90,54,4,0,1,1,66.0
30,98,77,3,1,0,1,38.0
30,99,12,3,1,0,1,38.0
31,21,77,3,0,2,1,38.0
31,38,71,3,0,0,1,38.0
89,73,60,4,0,1,1,66.0
31,66,62,3,0,0,1,38.0
89,57,28,4,0,1,1,66.0
89,50,32,4,0,0,1,66.0
31,69,68,3,0,1,1,38.0
31,72,59,3,0,1,1,38.0
32,25,35,3,0,0,1,38.0
32,46,68,3,0,0,1,38.0
89,34,24,4,0,1,1,66.0
89,11,20,4,0,1,1,66.0
89,5,23,4,1,0,1,66.0
32,67,71,3,0,0,1,38.0
33,16,68,3,0,1,1,38.0
89,2,67,4,1,1,1,66.0
33,17,56,3,0,0,1,38.0
33,22,50,3,0,1,1,38.0
33,27,59,3,0,1,1,38.0
88,80,76,4,0,0,1,66.0
88,17,68,4,0,0,1,66.0
87,97,66,4,0,1,1,66.0
87,90,62,4,0,1,1,66.0
33,28,14,3,0,0,1,38.0
33,39,77,3,0,0,1,38.0
33,40,47,3,0,2,1,38.0
33,47,44,3,0,0,1,38.0
87,75,1,4,0,0,1,66.0
33,49,41,3,0,1,1,38.0
86,97,73,4,0,1,1,66.0
33,50,29,3,0,0,1,38.0
86,82,41,4,0,0,1,66.0
33,51,38,3,0,1,1,38.0
33,52,26,3,0,0,1,38.0
33,64,35,3,0,2,1,38.0
86,25,46,4,0,1,1,66.0
86,19,70,4,1,1,1,66.0
33,66,20,3,0,1,1,38.0
33,67,32,3,0,0,1,38.0
33,69,11,3,0,0,1,38.0
85,87,58,4,0,0,1,66.0
85,83,76,4,0,0,1,66.0
85,76,13,4,0,0,1,66.0
85,72,54,4,0,0,1,66.0
33,76,8,3,0,0,1,38.0
33,77,23,3,0,0,1,38.0
33,78,5,3,0,0,1,38.0
33,80,17,3,0,0,1,38.0
33,81,2,3,0,0,1,38.0
33,86,77,3,1,1,1,38.0
85,71,72,4,0,0,1,66.0
33,87,55,3,1,0,1,38.0
34,8,68,3,1,1,1,38.0
34,14,56,3,1,0,1,38.0
34,46,77,3,1,0,1,38.0
34,94,31,3,1,0,1,38.0
35,8,62,3,0,1,1,38.0
35,9,2,3,0,0,1,38.0
35,11,23,3,0,0,1,38.0
35,21,53,3,0,1,1,38.0
35,28,6,3,0,0,1,38.0
35,31,56,3,0,0,1,38.0
85,51,50,4,0,1,1,66.0
35,32,74,3,0,0,1,38.0
35,37,59,3,0,0,1,38.0
35,45,77,3,0,0,1,38.0
35,53,65,3,0,1,1,38.0
85,50,25,4,0,0,1,66.0
35,56,41,3,0,0,1,38.0
35,60,26,3,0,0,1,38.0
36,11,77,3,0,1,1,38.0
36,76,74,3,0,1,1,38.0
85,29,41,4,0,0,1,66.0
85,16,21,4,0,1,1,66.0
37,6,55,3,0,0,1,38.0
37,9,74,3,0,1,1,38.0
37,14,36,3,0,0,1,38.0
85,4,34,4,0,0,1,66.0
85,3,9,4,0,1,1,66.0
37,15,5,3,0,0,1,38.0
37,20,44,3,0,0,1,38.0
37,26,28,3,0,1,1,38.0
85,0,30,4,0,1,1,66.0
37,28,2,3,0,0,1,38.0
37,30,71,3,0,1,1,38.0
84,96,10,4,0,0,1,66.0
37,38,62,3,0,0,1,38.0
37,44,68,3,0,0,1,38.0
37,46,41,3,0,0,1,38.0
84,75,76,4,0,0,1,66.0
84,69,72,4,0,0,1,66.0
37,50,22,3,0,0,1,38.0
37,57,25,3,0,1,1,38.0
37,64,32,3,0,2,1,38.0
37,67,13,3,0,0,1,38.0
84,65,68,4,0,0,1,66.0
84,60,19,4,0,0,1,66.0
37,69,8,3,0,0,1,38.0
84,50,52,4,0,0,1,66.0
84,49,64,4,0,1,1,66.0
37,82,65,3,1,0,1,38.0
37,95,29,3,1,0,1,38.0
37,97,77,3,1,1,1,38.0
38,3,59,3,0,1,1,38.0
38,4,31,3,0,0,1,38.0
38,6,48,3,0,0,1,38.0
84,45,60,4,0,0,1,66.0
38,12,51,3,0,1,1,38.0
38,18,77,3,0,1,1,38.0
38,23,45,3,0,1,1,38.0
84,43,48,4,0,0,1,66.0
38,25,26,3,0,0,1,38.0
38,28,74,3,0,1,1,38.0
84,37,56,4,0,1,1,66.0
38,30,42,3,0,1,1,38.0
38,31,39,3,0,1,1,38.0
38,37,36,3,0,1,1,38.0
38,41,23,3,0,1,1,38.0
38,44,14,3,0,1,1,38.0
38,48,11,3,0,1,1,38.0
38,72,8,3,0,1,1,38.0
38,73,5,3,0,1,1,38.0
38,84,2,3,0,0,1,38.0
38,89,77,3,1,1,1,38.0
84,30,38,4,0,1,1,66.0
38,91,35,3,1,0,1,38.0
38,93,73,3,1,0,1,38.0
39,3,56,3,0,1,1,38.0
39,4,74,3,0,1,1,38.0
39,18,74,3,1,1,1,38.0
39,21,32,3,1,1,1,38.0
39,33,71,3,1,1,1,38.0
84,25,42,4,0,1,1,66.0
84,21,28,4,0,1,1,66.0
84,12,34,4,0,1,1,66.0
39,49,77,3,1,0,1,38.0
39,54,65,3,1,0,1,38.0
84,5,15,4,0,1,1,66.0
39,60,23,3,1,0,1,38.0
83,90,72,4,0,1,1,66.0
39,83,68,3,1,0,1,38.0
39,86,62,3,1,1,1,38.0
39,93,27,3,1,0,1,38.0
83,67,64,4,0,0,1,66.0
40,12,77,3,0,2,1,38.0
40,57,77,3,1,0,1,38.0
40,66,74,3,1,0,1,38.0
83,61,49,4,0,0,1,66.0
40,68,71,3,1,0,1,38.0
83,32,43,4,0,0,1,66.0
40,74,68,3,1,1,1,38.0
40,79,65,3,1,0,1,38.0
40,87,77,3,2,0,1,38.0
83,27,39,4,0,1,1,66.0
83,3,35,4,0,1,1,66.0
41,9,77,3,0,1,1,38.0
82,57,61,4,0,0,1,66.0
41,10,71,3,0,1,1,38.0
41,12,68,3,0,1,1,38.0
82,49,57,4,0,1,1,66.0
82,40,37,4,0,2,1,66.0
82,25,49,4,0,2,1,66.0
41,30,65,3,0,1,1,38.0
82,21,39,4,1,1,1,66.0
41,31,62,3,0,1,1,38.0
81,84,6,4,0,0,1,66.0
