src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,92,50,3,0,0,1,38.0
46,77,17,17,0,1,1,392.0
44,62,18,17,0,0,1,392.0
5,98,33,3,0,0,1,38.0
6,12,74,3,0,0,1,38.0
39,76,35,17,0,0,1,392.0
6,32,77,3,0,0,1,38.0
26,23,56,17,0,0,1,392.0
6,48,68,3,0,0,1,38.0
18,39,0,17,1,1,1,392.0
16,75,18,17,0,1,1,392.0
10,31,18,17,0,0,1,392.0
6,56,51,3,0,0,1,38.0
6,85,65,3,0,0,1,38.0
7,2,74,3,0,1,1,38.0
7,19,0,17,0,0,1,392.0
7,3,71,3,0,1,1,38.0
7,4,59,3,0,0,1,38.0
7,11,68,3,0,0,1,38.0
98,76,53,17,0,1,1,376.0
98,68,0,17,1,0,1,376.0
98,48,36,17,1,0,1,376.0
91,68,17,17,0,0,1,376.0
78,5,0,17,0,0,1,376.0
7,12,65,3,0,0,1,38.0
7,14,62,3,0,0,1,38.0
77,18,54,17,0,1,1,376.0
73,49,36,17,0,1,1,376.0
7,31,56,3,0,0,1,38.0
7,33,53,3,0,0,1,38.0
7,43,50,3,0,0,1,38.0
7,63,47,3,0,0,1,38.0
7,76,44,3,0,1,1,38.0
71,24,0,17,0,0,1,376.0
7,80,41,3,0,0,1,38.0
69,78,17,17,0,0,1,376.0
68,24,34,17,0,0,1,376.0
7,87,38,3,0,0,1,38.0
64,78,34,17,1,0,1,376.0
62,40,47,17,0,1,1,376.0
7,91,35,3,0,0,1,38.0
7,93,77,3,1,0,1,38.0
8,2,77,3,0,1,1,38.0
8,9,74,3,0,0,1,38.0
8,10,71,3,0,0,1,38.0
62,34,36,17,1,0,1,376.0
62,4,0,17,1,0,1,376.0
39,51,38,17,1,0,1,376.0
36,62,17,17,1,1,1,376.0
8,12,59,3,0,0,1,38.0
8,13,65,3,0,0,1,38.0
8,14,56,3,0,0,1,38.0
8,15,62,3,0,0,1,38.0
8,16,53,3,0,0,1,38.0
8,18,50,3,0,1,1,38.0
8,25,47,3,0,0,1,38.0
8,36,44,3,0,1,1,38.0
8,42,41,3,0,0,1,38.0
8,47,38,3,0,0,1,38.0
34,17,53,17,0,1,1,376.0
8,54,35,3,0,0,1,38.0
31,7,35,17,0,1,1,376.0
8,57,32,3,0,1,1,38.0
8,59,29,3,0,0,1,38.0
8,68,26,3,0,1,1,38.0
19,26,18,17,0,0,1,376.0
16,5,35,17,0,1,1,376.0
99,82,76,4,0,0,1,66.0
8,70,23,3,0,0,1,38.0
99,72,72,4,0,0,1,66.0
8,73,20,3,0,1,1,38.0
8,77,17,3,0,0,1,38.0
8,78,14,3,0,1,1,38.0
8,82,11,3,0,1,1,38.0
99,70,68,4,0,0,1,66.0
8,87,8,3,0,0,1,38.0
99,60,55,4,0,0,1,66.0
99,58,64,4,0,0,1,66.0
8,90,5,3,0,0,1,38.0
8,94,2,3,0,0,1,38.0
8,97,77,3,1,0,1,38.0
8,98,74,3,1,0,1,38.0
99,56,47,4,0,0,1,66.0
99,55,60,4,0,0,1,66.0
99,46,51,4,0,0,1,66.0
9,1,62,3,0,0,1,38.0
9,4,56,3,0,0,1,38.0
9,7,71,3,0,1,1,38.0
99,34,37,4,0,1,1,66.0
99,22,33,4,0,0,1,66.0
99,16,29,4,0,1,1,66.0
9,17,77,3,0,0,1,38.0
99,7,25,4,0,1,1,66.0
9,24,68,3,0,0,1,38.0
9,30,65,3,0,0,1,38.0
99,6,21,4,0,1,1,66.0
9,43,59,3,0,0,1,38.0
9,51,53,3,0,1,1,38.0
9,53,50,3,0,1,1,38.0
9,57,47,3,0,0,1,38.0
9,66,44,3,0,0,1,38.0
9,69,14,3,0,0,1,38.0
9,74,41,3,0,1,1,38.0
98,97,70,4,0,0,1,66.0
9,75,29,3,0,0,1,38.0
9,79,38,3,0,0,1,38.0
9,80,35,3,0,0,1,38.0
98,91,29,4,0,1,1,66.0
9,91,11,3,0,0,1,38.0
98,88,25,4,0,0,1,66.0
9,95,32,3,0,0,1,38.0
9,98,22,3,0,0,1,38.0
9,99,18,3,0,0,1,38.0
10,2,68,3,0,1,1,38.0
10,5,47,3,0,0,1,38.0
10,12,56,3,0,0,1,38.0
10,20,74,3,0,0,1,38.0
98,26,18,4,0,1,1,66.0
98,11,76,4,1,0,1,66.0
10,32,62,3,0,0,1,38.0
97,98,66,4,0,1,1,66.0
10,35,59,3,0,0,1,38.0
10,47,53,3,0,0,1,38.0
10,49,44,3,0,0,1,38.0
97,90,62,4,0,0,1,66.0
10,73,50,3,0,1,1,38.0
10,79,41,3,0,0,1,38.0
97,78,58,4,0,0,1,66.0
97,69,54,4,0,0,1,66.0
10,80,38,3,0,0,1,38.0
97,64,30,4,0,1,1,66.0
10,85,35,3,0,0,1,38.0
97,63,40,4,0,0,1,66.0
97,51,49,4,0,1,1,66.0
10,93,15,3,0,0,1,38.0
10,95,12,3,0,0,1,38.0
97,50,36,4,0,0,1,66.0
11,0,35,3,0,0,1,38.0
11,1,59,3,0,0,1,38.0
11,3,2,3,0,0,1,38.0
11,9,26,3,0,0,1,38.0
11,12,71,3,0,0,1,38.0
11,13,62,3,0,0,1,38.0
11,19,65,3,0,0,1,38.0
11,35,56,3,0,0,1,38.0
11,56,44,3,0,0,1,38.0
11,64,53,3,0,1,1,38.0
11,75,23,3,0,0,1,38.0
97,47,26,4,0,0,1,66.0
11,82,50,3,0,0,1,38.0
97,41,22,4,0,0,1,66.0
11,88,47,3,0,0,1,38.0
11,99,15,3,0,0,1,38.0
12,13,68,3,0,0,1,38.0
12,16,53,3,0,1,1,38.0
12,19,50,3,0,0,1,38.0
97,38,18,4,0,0,1,66.0
12,21,47,3,0,1,1,38.0
12,22,44,3,0,0,1,38.0
12,34,41,3,0,1,1,38.0
97,32,14,4,0,0,1,66.0
12,44,38,3,0,0,1,38.0
97,27,10,4,0,0,1,66.0
12,55,35,3,0,0,1,38.0
12,65,32,3,0,0,1,38.0
97,18,6,4,0,2,1,66.0
12,75,26,3,0,0,1,38.0
12,76,23,3,0,0,1,38.0
12,79,29,3,0,0,1,38.0
97,17,2,4,0,2,1,66.0
97,4,52,4,1,0,1,66.0
96,99,11,4,0,0,1,66.0
12,87,20,3,0,1,1,38.0
12,99,44,3,1,0,1,38.0
96,69,76,4,0,0,1,66.0
96,61,72,4,0,0,1,66.0
13,0,32,3,0,0,1,38.0
13,1,56,3,0,0,1,38.0
13,9,8,3,0,0,1,38.0
13,12,77,3,0,1,1,38.0
13,15,71,3,0,0,1,38.0
96,60,32,4,0,0,1,66.0
96,54,68,4,0,0,1,66.0
13,18,59,3,0,0,1,38.0
96,53,58,4,0,0,1,66.0
13,19,53,3,0,0,1,38.0
96,50,64,4,0,0,1,66.0
96,44,54,4,0,0,1,66.0
13,28,50,3,0,0,1,38.0
13,37,47,3,0,0,1,38.0
13,43,44,3,0,0,1,38.0
13,44,41,3,0,0,1,38.0
96,22,50,4,0,0,1,66.0
13,46,38,3,0,0,1,38.0
96,18,43,4,0,1,1,66.0
96,14,39,4,0,0,1,66.0
96,3,28,4,0,1,1,66.0
13,59,35,3,0,0,1,38.0
13,72,29,3,0,0,1,38.0
13,76,26,3,0,0,1,38.0
95,94,76,4,0,0,1,66.0
13,77,23,3,0,0,1,38.0
13,98,20,3,0,1,1,38.0
13,99,5,3,0,0,1,38.0
95,89,72,4,0,0,1,66.0
14,5,44,3,0,0,1,38.0
14,7,68,3,0,1,1,38.0
14,12,65,3,0,1,1,38.0
14,64,77,3,0,0,1,38.0
14,69,59,3,0,0,1,38.0
14,72,53,3,0,0,1,38.0
14,98,33,3,0,1,1,38.0
15,2,65,3,0,1,1,38.0
15,11,41,3,0,0,1,38.0
95,82,68,4,0,0,1,66.0
15,16,77,3,0,0,1,38.0
15,20,68,3,0,0,1,38.0
95,81,64,4,0,0,1,66.0
15,23,74,3,0,0,1,38.0
95,73,60,4,0,0,1,66.0
15,24,59,3,0,0,1,38.0
95,70,56,4,0,0,1,66.0
95,54,52,4,0,0,1,66.0
15,26,53,3,0,0,1,38.0
95,47,48,4,0,0,1,66.0
95,22,40,4,0,0,1,66.0
15,31,56,3,0,1,1,38.0
15,37,50,3,0,0,1,38.0
15,44,47,3,0,0,1,38.0
94,72,68,4,0,0,1,66.0
15,49,38,3,0,0,1,38.0
15,58,35,3,0,0,1,38.0
94,61,64,4,0,0,1,66.0
15,59,44,3,0,0,1,38.0
15,63,32,3,0,1,1,38.0
15,71,29,3,0,0,1,38.0
94,58,72,4,0,0,1,66.0
94,53,54,4,0,0,1,66.0
15,74,26,3,0,1,1,38.0
15,78,23,3,0,1,1,38.0
94,45,60,4,0,0,1,66.0
15,79,17,3,0,0,1,38.0
15,80,20,3,0,0,1,38.0
94,22,29,4,0,0,1,66.0
15,83,14,3,0,0,1,38.0
94,4,48,4,0,0,1,66.0
15,86,11,3,0,1,1,38.0
93,98,72,4,0,1,1,66.0
93,90,68,4,0,0,1,66.0
15,89,8,3,0,1,1,38.0
15,92,2,3,0,0,1,38.0
93,89,64,4,0,0,1,66.0
15,95,5,3,0,1,1,38.0
93,81,60,4,0,0,1,66.0
16,3,74,3,0,1,1,38.0
16,41,71,3,0,0,1,38.0
16,52,68,3,0,0,1,38.0
93,75,19,4,0,0,1,66.0
16,77,65,3,0,1,1,38.0
93,69,10,4,0,0,1,66.0
93,66,56,4,0,0,1,66.0
17,29,74,3,0,0,1,38.0
17,72,62,3,0,0,1,38.0
18,47,77,3,0,0,1,38.0
93,36,52,4,0,1,1,66.0
18,54,74,3,0,0,1,38.0
18,60,71,3,0,1,1,38.0
18,73,68,3,0,0,1,38.0
18,94,65,3,0,1,1,38.0
93,31,48,4,0,1,1,66.0
19,1,47,3,0,0,1,38.0
19,44,77,3,0,0,1,38.0
19,45,74,3,0,0,1,38.0
19,57,68,3,0,0,1,38.0
19,69,71,3,0,0,1,38.0
19,71,62,3,0,0,1,38.0
19,78,59,3,0,1,1,38.0
19,90,56,3,0,0,1,38.0
19,91,44,3,0,0,1,38.0
19,98,41,3,0,2,1,38.0
93,29,44,4,0,0,1,66.0
20,8,71,3,0,1,1,38.0
20,11,38,3,0,0,1,38.0
20,27,77,3,0,0,1,38.0
20,87,65,3,0,0,1,38.0
20,91,62,3,0,0,1,38.0
21,6,77,3,0,1,1,38.0
21,15,74,3,0,1,1,38.0
21,33,77,3,1,0,1,38.0
93,24,30,4,0,0,1,66.0
21,35,74,3,1,0,1,38.0
21,47,71,3,1,0,1,38.0
21,52,65,3,1,0,1,38.0
22,3,77,3,0,1,1,38.0
93,2,40,4,0,1,1,66.0
22,4,37,3,0,0,1,38.0
22,5,26,3,0,0,1,38.0
92,99,76,4,0,1,1,66.0
92,96,24,4,0,0,1,66.0
22,6,62,3,0,0,1,38.0
22,14,47,3,0,0,1,38.0
22,18,56,3,0,0,1,38.0
22,19,74,3,0,1,1,38.0
92,94,44,4,0,0,1,66.0
92,81,72,4,0,0,1,66.0
92,76,68,4,0,0,1,66.0
22,27,71,3,0,0,1,38.0
22,30,68,3,0,0,1,38.0
22,31,65,3,0,0,1,38.0
92,66,64,4,0,0,1,66.0
22,40,23,3,0,2,1,38.0
92,62,60,4,0,1,1,66.0
22,42,20,3,0,0,1,38.0
22,43,17,3,0,0,1,38.0
92,53,56,4,0,1,1,66.0
92,52,40,4,0,0,1,66.0
22,46,14,3,0,1,1,38.0
92,26,36,4,0,1,1,66.0
92,21,32,4,0,1,1,66.0
92,2,28,4,0,1,1,66.0
22,47,11,3,0,0,1,38.0
22,56,8,3,0,1,1,38.0
91,96,4,4,0,0,1,66.0
91,90,76,4,0,0,1,66.0
91,83,72,4,0,0,1,66.0
91,81,68,4,0,0,1,66.0
22,59,5,3,0,0,1,38.0
22,76,2,3,0,1,1,38.0
91,65,58,4,0,0,1,66.0
22,78,77,3,1,0,1,38.0
22,79,74,3,1,0,1,38.0
22,82,65,3,1,0,1,38.0
22,87,71,3,1,0,1,38.0
22,89,68,3,1,0,1,38.0
91,58,54,4,0,0,1,66.0
22,96,36,3,1,0,1,38.0
22,97,62,3,1,1,1,38.0
23,3,50,3,0,1,1,38.0
91,57,50,4,0,0,1,66.0
91,56,40,4,0,0,1,66.0
91,55,0,4,0,0,1,66.0
91,42,76,4,1,0,1,66.0
91,39,67,4,1,0,1,66.0
23,15,77,3,0,1,1,38.0
23,21,44,3,0,1,1,38.0
91,38,72,4,1,0,1,66.0
91,34,63,4,1,1,1,66.0
23,22,47,3,0,1,1,38.0
23,43,41,3,0,0,1,38.0
91,32,58,4,1,0,1,66.0
23,46,38,3,0,1,1,38.0
23,50,77,3,1,0,1,38.0
91,4,44,4,1,0,1,66.0
23,53,74,3,1,1,1,38.0
23,60,29,3,1,0,1,38.0
91,3,54,4,1,1,1,66.0
91,2,50,4,1,1,1,66.0
23,67,71,3,1,0,1,38.0
23,91,65,3,1,0,1,38.0
90,96,20,4,0,0,1,66.0
24,10,77,3,0,1,1,38.0
90,95,44,4,0,0,1,66.0
90,81,52,4,0,0,1,66.0
24,49,74,3,0,0,1,38.0
25,5,41,3,0,0,1,38.0
25,7,74,3,0,1,1,38.0
25,13,17,3,0,0,1,38.0
25,21,68,3,0,1,1,38.0
90,70,72,4,0,0,1,66.0
90,56,36,4,0,0,1,66.0
90,55,48,4,0,0,1,66.0
25,27,65,3,0,0,1,38.0
25,34,71,3,0,0,1,38.0
90,54,40,4,0,0,1,66.0
25,37,77,3,0,0,1,38.0
90,47,32,4,0,0,1,66.0
25,38,62,3,0,0,1,38.0
25,43,56,3,0,0,1,38.0
90,37,28,4,0,0,1,66.0
25,49,35,3,0,0,1,38.0
25,53,53,3,0,1,1,38.0
90,27,24,4,0,0,1,66.0
90,21,16,4,0,2,1,66.0
25,54,59,3,0,0,1,38.0
90,13,12,4,0,0,1,66.0
90,9,1,4,0,0,1,66.0
25,61,50,3,0,0,1,38.0
90,6,8,4,0,1,1,66.0
90,0,28,4,1,0,1,66.0
25,75,14,3,0,0,1,38.0
25,76,32,3,0,0,1,38.0
25,77,29,3,0,0,1,38.0
25,88,44,3,0,0,1,38.0
26,20,77,3,0,1,1,38.0
26,24,74,3,0,1,1,38.0
26,25,26,3,1,0,1,38.0
26,29,77,3,1,0,1,38.0
89,90,76,4,0,1,1,66.0
89,73,56,4,0,0,1,66.0
26,31,74,3,1,0,1,38.0
89,57,60,4,0,0,1,66.0
26,37,71,3,1,0,1,38.0
26,42,65,3,1,0,1,38.0
26,47,68,3,1,0,1,38.0
26,48,62,3,1,0,1,38.0
89,50,32,4,0,0,1,66.0
26,49,49,3,1,0,1,38.0
26,66,53,3,1,0,1,38.0
26,73,59,3,1,1,1,38.0
26,78,56,3,1,1,1,38.0
26,86,46,3,1,0,1,38.0
27,3,68,3,0,1,1,38.0
27,5,38,3,0,0,1,38.0
89,34,28,4,0,1,1,66.0
27,19,35,3,0,0,1,38.0
27,21,62,3,0,1,1,38.0
27,28,74,3,0,0,1,38.0
89,11,19,4,0,0,1,66.0
27,39,59,3,0,0,1,38.0
27,43,53,3,0,0,1,38.0
89,5,24,4,0,1,1,66.0
27,44,50,3,0,0,1,38.0
27,46,56,3,0,0,1,38.0
89,2,61,4,1,1,1,66.0
27,48,47,3,0,1,1,38.0
27,57,44,3,0,0,1,38.0
88,80,76,4,0,0,1,66.0
27,61,32,3,0,0,1,38.0
27,65,41,3,0,0,1,38.0
27,66,29,3,0,1,1,38.0
88,17,70,4,0,0,1,66.0
27,73,17,3,0,1,1,38.0
27,74,21,3,0,1,1,38.0
27,75,7,3,0,0,1,38.0
27,77,14,3,0,0,1,38.0
27,78,4,3,0,1,1,38.0
27,86,1,3,0,1,1,38.0
27,89,77,3,1,1,1,38.0
87,97,76,4,0,1,1,66.0
27,94,41,3,1,0,1,38.0
27,98,63,3,1,1,1,38.0
28,8,68,3,0,1,1,38.0
28,10,9,3,0,0,1,38.0
28,19,38,3,0,0,1,38.0
28,20,59,3,0,0,1,38.0
28,23,62,3,0,1,1,38.0
28,24,71,3,0,0,1,38.0
28,25,23,3,0,0,1,38.0
28,30,77,3,0,0,1,38.0
87,90,61,4,0,1,1,66.0
28,33,65,3,0,0,1,38.0
87,75,3,4,0,0,1,66.0
28,39,53,3,0,0,1,38.0
28,46,47,3,0,0,1,38.0
86,97,72,4,0,1,1,66.0
28,49,41,3,0,0,1,38.0
28,64,56,3,0,1,1,38.0
28,65,44,3,0,0,1,38.0
86,82,42,4,0,0,1,66.0
28,66,35,3,0,1,1,38.0
86,25,76,4,0,1,1,66.0
86,19,38,4,0,1,1,66.0
28,72,32,3,0,0,1,38.0
85,87,57,4,0,0,1,66.0
85,83,76,4,0,0,1,66.0
28,82,29,3,0,1,1,38.0
28,86,26,3,0,1,1,38.0
28,98,17,3,0,1,1,38.0
85,76,72,4,0,0,1,66.0
29,5,30,3,0,0,1,38.0
29,13,2,3,0,0,1,38.0
29,25,38,3,0,0,1,38.0
29,26,41,3,0,1,1,38.0
29,34,71,3,0,1,1,38.0
29,43,68,3,0,0,1,38.0
85,72,49,4,0,0,1,66.0
85,71,68,4,0,0,1,66.0
29,61,61,3,0,0,1,38.0
29,85,54,3,0,0,1,38.0
29,95,35,3,0,0,1,38.0
29,97,65,3,0,1,1,38.0
30,9,5,3,0,0,1,38.0
85,51,61,4,0,0,1,66.0
30,12,74,3,0,1,1,38.0
30,15,71,3,0,1,1,38.0
30,33,62,3,0,0,1,38.0
30,40,41,3,0,1,1,38.0
85,50,45,4,0,0,1,66.0
85,29,26,4,0,0,1,66.0
85,16,41,4,0,1,1,66.0
30,47,59,3,0,0,1,38.0
30,51,56,3,0,0,1,38.0
30,53,47,3,0,1,1,38.0
30,54,44,3,0,0,1,38.0
30,55,53,3,0,0,1,38.0
30,57,38,3,0,0,1,38.0
30,62,35,3,0,0,1,38.0
30,63,50,3,0,0,1,38.0
30,64,27,3,0,1,1,38.0
30,68,32,3,0,1,1,38.0
30,72,20,3,0,0,1,38.0
30,76,24,3,0,1,1,38.0
30,87,11,3,0,0,1,38.0
30,88,17,3,0,0,1,38.0
30,93,14,3,0,1,1,38.0
85,4,31,4,0,0,1,66.0
30,95,8,3,0,0,1,38.0
85,3,22,4,0,1,1,66.0
85,0,13,4,0,1,1,66.0
84,96,16,4,0,0,1,66.0
30,98,2,3,0,2,1,38.0
30,99,8,3,1,0,1,38.0
31,21,59,3,0,1,1,38.0
31,38,77,3,0,0,1,38.0
84,75,76,4,0,0,1,66.0
31,66,71,3,0,0,1,38.0
84,69,67,4,0,0,1,66.0
31,69,62,3,0,0,1,38.0
84,65,72,4,0,0,1,66.0
31,72,68,3,0,1,1,38.0
32,25,20,3,0,0,1,38.0
32,46,71,3,0,0,1,38.0
32,67,74,3,0,0,1,38.0
84,60,25,4,0,0,1,66.0
84,50,60,4,0,0,1,66.0
33,13,74,3,0,1,1,38.0
84,49,31,4,0,0,1,66.0
84,45,56,4,0,0,1,66.0
33,16,59,3,0,0,1,38.0
33,17,56,3,0,0,1,38.0
84,43,37,4,0,0,1,66.0
33,22,50,3,0,1,1,38.0
33,27,68,3,0,1,1,38.0
33,28,20,3,0,0,1,38.0
84,37,43,4,0,0,1,66.0
33,39,35,3,0,1,1,38.0
84,30,52,4,0,1,1,66.0
33,40,38,3,0,1,1,38.0
33,47,45,3,0,0,1,38.0
33,49,28,3,0,0,1,38.0
33,50,25,3,0,0,1,38.0
33,51,42,3,0,1,1,38.0
33,52,17,3,0,0,1,38.0
33,64,32,3,0,2,1,38.0
33,66,14,3,0,1,1,38.0
33,69,7,3,0,0,1,38.0
33,76,11,3,0,1,1,38.0
33,77,4,3,0,0,1,38.0
84,25,10,4,0,0,1,66.0
33,78,1,3,0,1,1,38.0
33,80,73,3,1,0,1,38.0
84,21,48,4,0,2,1,66.0
84,12,6,4,0,1,1,66.0
84,5,2,4,0,1,1,66.0
83,90,68,4,0,1,1,66.0
33,81,77,3,1,0,1,38.0
83,67,64,4,0,0,1,66.0
83,61,57,4,0,0,1,66.0
33,86,70,3,1,1,1,38.0
33,87,54,3,1,0,1,38.0
34,8,74,3,0,2,1,38.0
83,32,43,4,0,0,1,66.0
34,14,50,3,1,0,1,38.0
83,27,49,4,0,1,1,66.0
34,46,77,3,1,0,1,38.0
34,94,34,3,1,0,1,38.0
35,8,65,3,0,1,1,38.0
35,9,77,3,0,1,1,38.0
83,3,39,4,0,1,1,66.0
82,57,56,4,0,0,1,66.0
35,21,53,3,0,1,1,38.0
82,49,72,4,0,1,1,66.0
82,40,61,4,0,2,1,66.0
35,31,71,3,0,1,1,38.0
35,32,68,3,0,0,1,38.0
35,37,62,3,0,0,1,38.0
35,45,50,3,0,0,1,38.0
35,53,44,3,0,1,1,38.0
35,56,47,3,0,1,1,38.0
82,25,46,4,0,1,1,66.0
82,21,38,4,0,1,1,66.0
81,84,56,4,0,1,1,66.0
81,79,48,4,0,0,1,66.0
35,60,22,3,0,0,1,38.0
36,11,77,3,0,1,1,38.0
36,76,74,3,0,1,1,38.0
37,6,59,3,0,0,1,38.0
37,9,74,3,0,1,1,38.0
37,14,36,3,0,0,1,38.0
81,67,44,4,0,0,1,66.0
81,65,37,4,0,0,1,66.0
37,15,68,3,0,1,1,38.0
81,60,18,4,0,0,1,66.0
81,55,31,4,0,0,1,66.0
37,20,56,3,0,0,1,38.0
37,26,33,3,0,1,1,38.0
81,47,22,4,0,0,1,66.0
37,28,14,3,0,0,1,38.0
37,30,65,3,0,1,1,38.0
37,38,53,3,0,0,1,38.0
81,43,27,4,0,0,1,66.0
81,38,14,4,0,0,1,66.0
37,44,40,3,0,1,1,38.0
37,46,25,3,0,1,1,38.0
37,50,22,3,0,0,1,38.0
37,57,19,3,0,1,1,38.0
37,64,11,3,0,2,1,38.0
37,67,8,3,0,0,1,38.0
81,24,10,4,0,1,1,66.0
37,69,4,3,0,0,1,38.0
37,82,1,3,0,1,1,38.0
37,95,29,3,1,0,1,38.0
37,97,74,3,1,0,1,38.0
80,98,59,4,0,1,1,66.0
38,3,65,3,0,1,1,38.0
80,97,68,4,0,1,1,66.0
80,83,31,4,0,0,1,66.0
38,4,41,3,0,0,1,38.0
38,6,56,3,0,0,1,38.0
80,82,64,4,0,1,1,66.0
38,12,59,3,0,1,1,38.0
38,18,47,3,0,1,1,38.0
80,79,55,4,0,0,1,66.0
38,23,50,3,0,1,1,38.0
38,25,7,3,0,0,1,38.0
38,28,4,3,0,0,1,38.0
38,30,44,3,0,1,1,38.0
38,31,38,3,0,1,1,38.0
38,37,35,3,0,1,1,38.0
80,64,23,4,0,1,1,66.0
80,61,46,4,0,0,1,66.0
38,41,32,3,0,0,1,38.0
80,60,14,4,0,0,1,66.0
38,44,29,3,0,1,1,38.0
80,53,27,4,0,1,1,66.0
38,48,26,3,0,1,1,38.0
38,72,23,3,0,1,1,38.0
38,73,11,3,0,1,1,38.0
38,84,1,3,0,1,1,38.0
38,89,74,3,1,1,1,38.0
80,47,7,4,0,0,1,66.0
38,91,47,3,1,0,1,38.0
38,93,37,3,1,0,1,38.0
39,3,62,3,0,1,1,38.0
80,35,3,4,0,0,1,66.0
39,4,77,3,0,1,1,38.0
80,11,51,4,0,1,1,66.0
39,18,74,3,0,1,1,38.0
