src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,29,68,3,0,0,1,38.0
29,15,0,18,0,0,1,424.0
17,72,65,3,0,0,1,38.0
27,76,18,18,0,0,1,424.0
27,56,36,18,0,0,1,424.0
18,60,74,3,0,0,1,38.0
25,51,0,18,0,0,1,424.0
22,41,59,18,0,0,1,424.0
18,73,15,3,0,0,1,38.0
19,1,53,3,0,0,1,38.0
22,29,18,18,0,0,1,424.0
21,97,0,18,0,1,1,424.0
21,90,36,18,0,0,1,424.0
19,44,77,3,0,0,1,38.0
19,45,50,3,0,0,1,38.0
19,57,71,3,0,0,1,38.0
19,69,68,3,0,0,1,38.0
19,71,65,3,0,0,1,38.0
19,78,59,3,0,0,1,38.0
21,67,18,18,0,1,1,424.0
21,66,62,18,0,0,1,424.0
19,90,56,3,0,0,1,38.0
19,91,47,3,0,0,1,38.0
19,98,44,3,0,0,1,38.0
20,8,62,3,0,0,1,38.0
20,11,74,3,0,0,1,38.0
21,64,0,18,1,0,1,424.0
20,27,68,3,0,0,1,38.0
21,7,18,18,1,0,1,424.0
20,87,56,3,0,0,1,38.0
20,91,65,3,0,0,1,38.0
21,6,56,3,0,0,1,38.0
21,35,77,3,1,0,1,38.0
13,84,0,18,0,1,1,424.0
22,6,15,3,0,0,1,38.0
22,18,12,3,0,0,1,38.0
22,19,9,3,0,0,1,38.0
22,31,6,3,0,0,1,38.0
22,87,77,3,0,0,1,38.0
22,89,3,3,0,0,1,38.0
23,21,74,3,0,1,1,38.0
23,46,77,3,0,0,1,38.0
23,53,71,3,0,0,1,38.0
11,70,36,18,0,0,1,424.0
23,60,68,3,0,0,1,38.0
11,42,18,18,1,0,1,424.0
24,10,59,3,0,0,1,38.0
24,49,74,3,0,0,1,38.0
25,53,77,3,0,0,1,38.0
10,81,18,18,0,0,1,424.0
9,22,18,18,0,1,1,424.0
8,79,36,18,0,0,1,424.0
25,77,74,3,0,0,1,38.0
25,88,71,3,0,0,1,38.0
26,20,59,3,0,0,1,38.0
7,24,0,18,0,0,1,424.0
5,93,18,18,0,1,1,424.0
5,31,36,18,0,0,1,424.0
26,24,71,3,0,0,1,38.0
3,62,36,18,0,0,1,424.0
0,63,18,18,0,0,1,424.0
26,29,77,3,0,0,1,38.0
99,37,54,18,1,0,1,408.0
26,31,74,3,0,0,1,38.0
26,37,68,3,0,1,1,38.0
99,18,36,18,1,0,1,408.0
98,23,47,18,0,1,1,408.0
96,82,36,18,0,0,1,408.0
26,48,65,3,0,0,1,38.0
96,0,18,18,0,1,1,408.0
26,49,62,3,0,0,1,38.0
26,66,56,3,0,0,1,38.0
95,34,56,18,0,0,1,408.0
95,1,36,18,0,1,1,408.0
94,40,0,18,1,1,1,408.0
26,73,12,3,0,0,1,38.0
26,78,53,3,0,0,1,38.0
26,86,50,3,0,0,1,38.0
94,34,18,18,1,1,1,408.0
27,19,77,3,0,1,1,38.0
27,39,65,3,0,0,1,38.0
93,28,36,18,1,0,1,408.0
92,38,36,18,0,0,1,408.0
27,48,62,3,0,0,1,38.0
92,31,54,18,0,1,1,408.0
27,57,59,3,0,0,1,38.0
91,98,18,18,0,1,1,408.0
91,9,36,18,1,0,1,408.0
27,74,74,3,0,0,1,38.0
90,63,59,18,0,1,1,408.0
90,60,0,18,1,0,1,408.0
90,49,36,18,1,0,1,408.0
27,77,56,3,0,0,1,38.0
27,86,71,3,0,1,1,38.0
90,42,54,18,1,0,1,408.0
27,89,77,3,1,0,1,38.0
28,19,33,3,0,0,1,38.0
90,7,18,18,1,1,1,408.0
28,20,30,3,0,0,1,38.0
28,24,65,3,0,0,1,38.0
85,84,36,18,0,0,1,408.0
28,39,77,3,0,0,1,38.0
28,49,71,3,0,0,1,38.0
28,82,68,3,0,0,1,38.0
85,79,0,18,0,1,1,408.0
85,65,18,18,0,1,1,408.0
85,64,18,18,1,0,1,408.0
85,42,36,18,1,0,1,408.0
28,86,74,3,0,0,1,38.0
29,5,59,3,0,0,1,38.0
84,57,54,18,0,1,1,408.0
84,54,18,18,1,0,1,408.0
29,13,47,3,0,0,1,38.0
29,26,44,3,0,0,1,38.0
29,34,74,3,0,0,1,38.0
84,44,53,18,1,0,1,408.0
29,61,71,3,0,0,1,38.0
30,53,68,3,0,0,1,38.0
84,18,18,18,2,0,1,408.0
83,98,0,18,1,1,1,408.0
30,57,65,3,0,0,1,38.0
30,63,77,3,0,0,1,38.0
83,38,54,18,1,0,1,408.0
30,68,74,3,0,0,1,38.0
30,87,62,3,0,0,1,38.0
30,88,59,3,0,0,1,38.0
83,24,18,18,1,0,1,408.0
82,89,6,18,1,0,1,408.0
82,53,24,18,1,0,1,408.0
31,21,71,3,0,1,1,38.0
81,13,36,18,0,1,1,408.0
31,38,15,3,0,0,1,38.0
79,92,54,18,0,1,1,408.0
79,70,18,18,1,0,1,408.0
78,41,62,18,0,1,1,408.0
77,40,18,18,0,1,1,408.0
76,33,36,18,1,0,1,408.0
75,50,47,18,0,0,1,408.0
74,15,36,18,0,1,1,408.0
31,66,59,3,0,0,1,38.0
73,64,36,18,1,0,1,408.0
31,69,62,3,0,0,1,38.0
72,83,36,18,0,1,1,408.0
31,72,68,3,0,0,1,38.0
72,61,0,18,0,0,1,408.0
32,25,65,3,0,0,1,38.0
32,46,62,3,0,0,1,38.0
72,6,18,18,0,1,1,408.0
71,52,0,18,0,0,1,408.0
32,67,77,3,0,0,1,38.0
70,86,54,18,0,2,1,408.0
70,14,36,18,1,0,1,408.0
33,17,77,3,0,1,1,38.0
69,41,0,18,1,1,1,408.0
33,39,74,3,0,1,1,38.0
33,77,77,3,1,0,1,38.0
33,86,68,3,1,0,1,38.0
33,87,74,3,1,0,1,38.0
34,14,12,3,0,0,1,38.0
67,70,0,18,1,1,1,408.0
34,46,50,3,0,0,1,38.0
67,54,36,18,1,0,1,408.0
35,31,56,3,0,0,1,38.0
35,32,59,3,0,0,1,38.0
67,50,54,18,1,1,1,408.0
35,53,65,3,0,0,1,38.0
67,29,0,18,2,1,1,408.0
35,56,74,3,0,0,1,38.0
35,60,71,3,0,0,1,38.0
67,7,36,18,2,0,1,408.0
36,76,77,3,0,0,1,38.0
65,47,50,18,0,1,1,408.0
37,6,77,3,0,1,1,38.0
64,9,54,18,0,1,1,408.0
62,94,36,18,1,1,1,408.0
37,20,74,3,0,1,1,38.0
59,96,18,18,0,1,1,408.0
37,26,47,3,1,0,1,38.0
37,57,62,3,1,0,1,38.0
38,6,12,3,0,0,1,38.0
58,69,54,18,0,1,1,408.0
58,11,0,18,0,1,1,408.0
38,31,9,3,0,0,1,38.0
38,48,77,3,0,0,1,38.0
38,89,74,3,0,0,1,38.0
57,63,36,18,0,0,1,408.0
39,3,62,3,0,0,1,38.0
57,5,0,18,1,0,1,408.0
39,4,59,3,0,0,1,38.0
39,18,9,3,0,0,1,38.0
39,21,68,3,0,1,1,38.0
56,40,36,18,1,1,1,408.0
39,33,56,3,0,1,1,38.0
55,82,54,18,0,1,1,408.0
39,49,15,3,0,0,1,38.0
55,42,18,18,1,1,1,408.0
54,78,54,18,0,1,1,408.0
39,54,12,3,0,1,1,38.0
53,36,42,18,0,0,1,408.0
39,60,6,3,0,1,1,38.0
39,83,3,3,0,2,1,38.0
52,88,18,18,0,0,1,408.0
51,1,18,18,0,0,1,408.0
39,86,0,3,0,1,1,38.0
50,85,18,18,0,2,1,408.0
50,2,0,18,1,0,1,408.0
39,93,77,3,1,0,1,38.0
40,12,77,3,0,1,1,38.0
49,14,54,18,1,0,1,408.0
40,57,74,3,0,1,1,38.0
40,68,77,3,1,0,1,38.0
40,74,71,3,1,0,1,38.0
47,79,0,18,1,2,1,408.0
45,91,0,18,0,1,1,408.0
45,84,0,18,1,2,1,408.0
40,87,68,3,1,0,1,38.0
41,31,77,3,0,1,1,38.0
42,1,77,3,0,1,1,38.0
42,89,74,3,0,1,1,38.0
43,1,50,3,0,0,1,38.0
45,52,18,18,1,1,1,408.0
43,57,56,3,0,0,1,38.0
44,85,18,18,0,3,1,408.0
43,78,59,18,0,2,1,408.0
43,76,0,18,1,1,1,408.0
43,66,18,18,1,0,1,408.0
43,18,36,18,1,1,1,408.0
43,6,54,18,1,1,1,408.0
43,63,77,3,0,1,1,38.0
42,73,0,18,1,1,1,408.0
43,86,47,3,0,0,1,38.0
41,84,36,18,1,2,1,408.0
44,1,47,3,0,0,1,38.0
44,23,74,3,0,1,1,38.0
44,39,44,3,0,1,1,38.0
44,48,41,3,0,0,1,38.0
41,71,18,18,1,0,1,408.0
44,61,38,3,0,0,1,38.0
41,69,18,18,2,1,1,408.0
41,2,36,18,2,0,1,408.0
40,94,54,18,2,1,1,408.0
40,0,36,18,2,0,1,408.0
38,40,0,18,1,2,1,408.0
38,29,18,18,1,1,1,408.0
44,82,77,3,1,0,1,38.0
38,21,36,18,1,1,1,408.0
44,96,74,3,1,0,1,38.0
45,1,44,3,0,0,1,38.0
45,20,47,3,0,0,1,38.0
45,24,41,3,0,0,1,38.0
45,68,38,3,0,0,1,38.0
38,20,54,18,1,1,1,408.0
46,1,41,3,0,0,1,38.0
37,85,0,18,1,1,1,408.0
46,19,38,3,0,0,1,38.0
46,23,59,3,0,0,1,38.0
46,51,71,3,0,1,1,38.0
46,60,56,3,0,0,1,38.0
46,82,47,3,0,1,1,38.0
37,33,18,18,1,1,1,408.0
46,87,53,3,0,0,1,38.0
46,95,44,3,0,1,1,38.0
37,8,18,18,2,0,1,408.0
47,17,74,3,0,1,1,38.0
37,1,0,18,2,0,1,408.0
47,20,77,3,0,1,1,38.0
47,88,74,3,1,0,1,38.0
48,4,56,3,0,0,1,38.0
48,14,68,3,0,1,1,38.0
36,48,18,18,0,1,1,408.0
48,29,53,3,0,0,1,38.0
48,31,50,3,0,1,1,38.0
35,92,0,18,0,1,1,408.0
35,64,18,18,0,1,1,408.0
35,42,36,18,0,1,1,408.0
35,39,0,18,1,1,1,408.0
48,36,38,3,0,0,1,38.0
48,49,59,3,0,0,1,38.0
48,57,47,3,0,1,1,38.0
35,13,18,18,1,1,1,408.0
33,73,0,18,1,2,1,408.0
48,75,44,3,0,1,1,38.0
31,76,18,18,0,1,1,408.0
48,82,71,3,1,0,1,38.0
48,86,77,3,1,0,1,38.0
30,81,0,18,0,1,1,408.0
49,8,56,3,0,0,1,38.0
49,9,12,3,0,1,1,38.0
30,74,36,18,0,1,1,408.0
49,12,9,3,0,0,1,38.0
30,41,0,18,1,2,1,408.0
30,34,36,18,1,1,1,408.0
30,16,18,18,1,0,1,408.0
30,10,54,18,1,1,1,408.0
49,17,68,3,0,1,1,38.0
49,32,6,3,0,1,1,38.0
49,35,3,3,0,2,1,38.0
29,9,36,18,1,1,1,408.0
28,69,0,18,0,2,1,408.0
49,54,0,3,0,1,1,38.0
49,65,77,3,1,0,1,38.0
28,51,0,18,1,1,1,408.0
49,87,50,3,1,0,1,38.0
28,50,18,18,1,1,1,408.0
50,1,38,3,0,0,1,38.0
50,6,44,3,0,0,1,38.0
27,79,36,18,1,1,1,408.0
27,14,0,18,1,1,1,408.0
50,20,41,3,0,0,1,38.0
27,4,18,18,1,0,1,408.0
27,1,54,18,1,1,1,408.0
26,39,18,18,0,1,1,408.0
25,57,18,18,0,1,1,408.0
25,31,36,18,0,2,1,408.0
25,30,0,18,1,2,1,408.0
50,32,77,3,0,1,1,38.0
50,39,71,3,0,1,1,38.0
50,53,74,3,0,1,1,38.0
50,60,65,3,0,0,1,38.0
50,89,68,3,0,0,1,38.0
25,10,36,18,1,0,1,408.0
51,16,77,3,0,1,1,38.0
25,9,18,18,1,1,1,408.0
23,70,18,18,0,1,1,408.0
23,40,0,18,0,3,1,408.0
51,36,74,3,0,0,1,38.0
51,46,35,3,1,0,1,38.0
22,92,36,18,1,1,1,408.0
22,45,54,18,1,1,1,408.0
51,80,77,3,1,0,1,38.0
21,89,24,18,2,0,1,408.0
51,86,65,3,1,0,1,38.0
21,74,0,18,2,1,1,408.0
52,6,59,3,0,0,1,38.0
52,13,77,3,0,1,1,38.0
21,12,42,18,2,1,1,408.0
18,84,54,18,1,2,1,408.0
18,34,0,18,1,1,1,408.0
15,56,18,18,0,2,1,408.0
52,21,65,3,0,1,1,38.0
52,29,62,3,0,0,1,38.0
52,71,74,3,0,0,1,38.0
52,89,68,3,0,1,1,38.0
53,3,62,3,0,1,1,38.0
53,13,21,3,0,0,1,38.0
15,27,0,18,1,2,1,408.0
53,34,18,3,0,2,1,38.0
53,41,56,3,1,0,1,38.0
54,6,74,3,0,1,1,38.0
54,16,77,3,0,2,1,38.0
15,10,18,18,1,1,1,408.0
15,6,54,18,1,2,1,408.0
14,13,18,18,1,2,1,408.0
13,61,0,18,1,1,1,408.0
12,59,0,18,1,1,1,408.0
12,28,18,18,1,2,1,408.0
11,89,36,18,1,1,1,408.0
54,19,41,3,1,0,1,38.0
54,32,56,3,1,0,1,38.0
54,77,65,3,1,0,1,38.0
11,76,54,18,1,1,1,408.0
54,87,47,3,1,0,1,38.0
11,55,36,18,2,1,1,408.0
54,89,71,3,1,0,1,38.0
11,36,0,18,2,1,1,408.0
11,26,18,18,2,1,1,408.0
55,53,77,3,0,1,1,38.0
10,36,0,18,0,2,1,408.0
55,68,74,3,0,1,1,38.0
9,33,36,18,2,1,1,408.0
55,88,68,3,1,0,1,38.0
8,67,18,18,1,2,1,408.0
56,60,62,3,0,0,1,38.0
8,62,0,18,1,1,1,408.0
56,63,71,3,0,0,1,38.0
56,73,77,3,0,0,1,38.0
7,6,0,18,1,1,1,408.0
6,66,36,18,1,0,1,408.0
56,88,56,3,0,0,1,38.0
5,55,0,18,1,2,1,408.0
56,89,59,3,0,0,1,38.0
5,19,18,18,1,1,1,408.0
4,41,0,18,0,3,1,408.0
3,71,36,18,1,0,1,408.0
2,80,18,18,0,1,1,408.0
2,73,18,18,1,1,1,408.0
57,55,77,3,1,1,1,38.0
58,12,74,3,0,1,1,38.0
58,17,77,3,0,2,1,38.0
2,47,0,18,1,2,1,408.0
58,26,41,3,1,0,1,38.0
1,81,18,18,1,1,1,408.0
58,36,71,3,1,0,1,38.0
58,72,77,3,1,0,1,38.0
58,74,68,3,1,0,1,38.0
58,82,65,3,1,0,1,38.0
0,93,54,18,1,1,1,408.0
58,86,59,3,1,0,1,38.0
0,84,0,18,1,3,1,408.0
0,41,36,18,1,3,1,408.0
98,93,36,17,1,2,1,392.0
98,74,54,17,1,1,1,392.0
58,87,44,3,1,0,1,38.0
98,59,36,17,2,0,1,392.0
98,50,0,17,2,2,1,392.0
97,79,54,17,1,1,1,392.0
59,14,77,3,0,1,1,38.0
59,17,59,3,0,0,1,38.0
97,54,18,17,1,1,1,392.0
96,91,54,17,0,1,1,392.0
59,19,74,3,0,1,1,38.0
96,43,0,17,1,2,1,392.0
95,97,0,17,1,2,1,392.0
59,32,53,3,0,0,1,38.0
95,77,17,17,1,1,1,392.0
95,51,47,17,1,1,1,392.0
95,43,17,17,2,2,1,392.0
59,44,71,3,0,1,1,38.0
59,48,68,3,0,1,1,38.0
59,53,65,3,0,1,1,38.0
59,56,56,3,0,1,1,38.0
95,36,34,17,2,1,1,392.0
95,33,0,17,2,2,1,392.0
59,74,77,3,1,0,1,38.0
95,7,54,17,2,0,1,392.0
94,48,0,17,2,1,1,392.0
59,75,74,3,1,0,1,38.0
59,89,62,3,1,0,1,38.0
94,29,54,17,2,1,1,392.0
94,15,17,17,2,2,1,392.0
94,5,36,17,2,1,1,392.0
60,21,59,3,0,1,1,38.0
93,94,0,17,2,3,1,392.0
60,38,53,3,0,2,1,38.0
60,54,50,3,0,1,1,38.0
60,64,47,3,0,1,1,38.0
60,73,44,3,0,2,1,38.0
93,62,18,17,2,1,1,392.0
93,20,53,17,2,2,1,392.0
93,19,12,17,3,0,1,392.0
93,8,36,17,3,1,1,392.0
60,75,41,3,0,0,1,38.0
92,65,18,17,1,2,1,392.0
60,79,38,3,0,2,1,38.0
60,80,35,3,0,2,1,38.0
92,29,0,17,2,2,1,392.0
60,92,32,3,0,2,1,38.0
61,8,59,3,0,0,1,38.0
61,46,77,3,0,1,1,38.0
61,51,74,3,0,1,1,38.0
61,57,51,3,0,1,1,38.0
91,70,18,17,1,2,1,392.0
61,63,65,3,0,0,1,38.0
91,50,36,17,2,1,1,392.0
61,64,68,3,0,1,1,38.0
61,66,62,3,0,1,1,38.0
61,71,56,3,0,0,1,38.0
61,74,48,3,0,2,1,38.0
91,16,0,17,2,1,1,392.0
61,98,41,3,0,0,1,38.0
63,10,56,3,0,0,1,38.0
63,19,59,3,0,1,1,38.0
90,98,17,17,2,2,1,392.0
63,37,56,3,1,1,1,38.0
63,46,32,3,1,0,1,38.0
90,79,41,17,2,2,1,392.0
63,52,53,3,1,1,1,38.0
90,52,0,17,2,1,1,392.0
90,51,58,17,2,2,1,392.0
64,1,74,3,1,1,1,38.0
64,5,56,3,1,0,1,38.0
90,16,36,17,3,0,1,392.0
89,30,18,17,1,2,1,392.0
64,18,6,3,1,0,1,38.0
64,32,50,3,1,0,1,38.0
64,61,44,3,1,0,1,38.0
87,39,0,17,0,2,1,392.0
86,40,18,17,0,2,1,392.0
64,66,77,3,1,1,1,38.0
64,68,65,3,1,0,1,38.0
86,36,51,17,1,1,1,392.0
64,73,71,3,1,0,1,38.0
64,80,62,3,1,0,1,38.0
86,18,18,17,1,1,1,392.0
64,82,59,3,1,0,1,38.0
85,27,54,17,1,2,1,392.0
65,10,74,3,0,1,1,38.0
84,81,36,17,1,1,1,392.0
84,46,18,17,3,1,1,392.0
83,40,18,17,2,3,1,392.0
83,6,35,17,2,2,1,392.0
65,20,44,3,0,0,1,38.0
81,97,54,17,0,2,1,392.0
81,17,53,17,1,2,1,392.0
65,46,68,3,0,1,1,38.0
65,53,41,3,0,1,1,38.0
80,85,36,17,0,2,1,392.0
65,60,38,3,0,1,1,38.0
66,12,29,3,1,0,1,38.0
66,13,44,3,1,0,1,38.0
80,76,0,17,1,2,1,392.0
66,23,65,3,1,0,1,38.0
66,35,74,3,1,1,1,38.0
66,64,53,3,1,1,1,38.0
80,56,59,17,1,1,1,392.0
80,0,36,17,1,2,1,392.0
76,83,52,17,2,2,1,392.0
75,26,0,17,0,1,1,392.0
66,86,56,3,1,0,1,38.0
73,90,54,17,1,3,1,392.0
68,4,62,3,0,0,1,38.0
73,30,47,17,2,2,1,392.0
68,31,47,3,0,1,1,38.0
68,32,44,3,0,0,1,38.0
70,76,54,17,1,3,1,392.0
70,21,60,17,2,2,1,392.0
68,41,59,3,0,1,1,38.0
69,94,36,17,1,3,1,392.0
68,56,68,3,0,0,1,38.0
68,72,56,3,0,0,1,38.0
69,90,18,17,2,3,1,392.0
68,90,35,3,0,2,1,38.0
69,84,35,17,2,3,1,392.0
69,19,71,3,0,1,1,38.0
69,53,59,3,0,1,1,38.0
70,1,77,3,0,2,1,38.0
67,99,54,17,2,2,1,392.0
70,60,74,3,0,1,1,38.0
67,83,0,17,3,3,1,392.0
71,0,68,3,0,0,1,38.0
71,13,71,3,0,1,1,38.0
67,49,17,17,3,1,1,392.0
71,16,62,3,0,1,1,38.0
71,18,77,3,0,1,1,38.0
67,20,34,17,3,1,1,392.0
71,56,77,3,1,1,1,38.0
71,69,74,3,1,0,1,38.0
71,80,71,3,1,0,1,38.0
66,95,0,17,1,3,1,392.0
66,90,0,17,2,3,1,392.0
65,54,0,17,1,2,1,392.0
65,39,47,17,1,1,1,392.0
71,87,41,3,1,0,1,38.0
72,12,71,3,0,1,1,38.0
72,18,62,3,0,2,1,38.0
72,53,71,3,1,1,1,38.0
65,19,0,17,2,1,1,392.0
65,17,35,17,2,0,1,392.0
72,73,74,3,1,0,1,38.0
64,69,52,17,2,2,1,392.0
64,63,0,17,2,1,1,392.0
72,74,62,3,1,0,1,38.0
73,5,68,3,0,1,1,38.0
64,36,18,17,2,2,1,392.0
73,51,55,3,0,2,1,38.0
63,28,36,17,1,1,1,392.0
73,62,59,3,0,0,1,38.0
60,53,9,17,1,1,1,392.0
60,18,41,17,1,2,1,392.0
59,85,36,17,1,3,1,392.0
58,77,0,17,1,1,1,392.0
58,55,18,17,1,2,1,392.0
73,89,0,3,0,0,1,38.0
74,18,59,3,0,2,1,38.0
74,53,33,3,1,1,1,38.0
74,73,77,3,1,1,1,38.0
75,4,65,3,0,0,1,38.0
58,24,0,17,2,1,1,392.0
75,6,38,3,0,0,1,38.0
75,19,68,3,0,1,1,38.0
57,46,0,17,2,0,1,392.0
57,11,54,17,2,2,1,392.0
75,20,77,3,0,2,1,38.0
75,35,71,3,0,1,1,38.0
75,36,68,3,1,0,1,38.0
55,47,35,17,2,2,1,392.0
75,58,74,3,1,1,1,38.0
55,25,54,17,2,1,1,392.0
54,97,35,17,2,1,1,392.0
75,74,71,3,1,1,1,38.0
54,75,17,17,2,1,1,392.0
54,59,52,17,2,2,1,392.0
54,52,36,17,3,1,1,392.0
76,5,74,3,0,1,1,38.0
76,23,56,3,0,0,1,38.0
54,13,54,17,3,1,1,392.0
52,97,56,17,1,3,1,392.0
52,93,53,17,2,3,1,392.0
76,46,71,3,0,1,1,38.0
76,65,65,3,0,1,1,38.0
52,17,18,17,2,0,1,392.0
76,81,59,3,0,2,1,38.0
51,7,18,17,1,2,1,392.0
50,68,18,17,2,0,1,392.0
50,63,35,17,2,2,1,392.0
77,8,59,3,0,1,1,38.0
50,51,52,17,2,3,1,392.0
49,75,0,17,1,1,1,392.0
48,96,36,17,1,1,1,392.0
77,10,47,3,0,1,1,38.0
48,85,0,17,2,2,1,392.0
47,98,18,17,1,3,1,392.0
47,64,18,17,2,3,1,392.0
77,12,39,3,0,1,1,38.0
47,50,52,17,2,3,1,392.0
77,15,44,3,0,0,1,38.0
77,43,53,3,0,0,1,38.0
77,54,36,3,0,1,1,38.0
77,63,77,3,1,2,1,38.0
47,38,0,17,3,2,1,392.0
77,79,74,3,1,0,1,38.0
47,24,17,17,3,1,1,392.0
