src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,65,0,17,0,0,1,400.0
0,34,10,3,0,0,1,50.0
0,36,7,3,0,0,1,50.0
0,37,4,3,0,1,1,50.0
0,39,1,3,0,1,1,50.0
0,40,77,3,1,0,1,50.0
0,41,74,3,1,0,1,50.0
67,8,17,17,0,0,1,400.0
0,42,71,3,1,0,1,50.0
0,43,68,3,1,0,1,50.0
67,2,0,17,1,0,1,400.0
66,75,51,17,0,0,1,400.0
0,44,65,3,1,0,1,50.0
66,40,17,17,0,0,1,400.0
66,39,34,17,0,1,1,400.0
66,25,17,17,1,0,1,400.0
0,45,62,3,1,0,1,50.0
0,48,59,3,1,0,1,50.0
66,6,0,17,1,0,1,400.0
66,5,34,17,1,0,1,400.0
66,0,51,17,1,2,1,400.0
65,58,17,17,0,0,1,400.0
0,49,14,3,1,0,1,50.0
0,50,56,3,1,0,1,50.0
0,52,53,3,1,0,1,50.0
65,30,34,17,0,0,1,400.0
0,53,31,3,1,0,1,50.0
65,7,51,17,0,0,1,400.0
64,97,51,17,0,0,1,400.0
64,72,17,17,0,1,1,400.0
64,29,0,17,1,0,1,400.0
63,41,0,17,0,0,1,400.0
63,38,17,17,0,0,1,400.0
0,54,28,3,1,0,1,50.0
63,12,59,17,0,0,1,400.0
0,55,11,3,1,0,1,50.0
62,98,34,17,0,1,1,400.0
62,84,51,17,0,0,1,400.0
62,73,51,17,1,0,1,400.0
62,61,0,17,1,0,1,400.0
62,17,17,17,1,1,1,400.0
62,14,34,17,1,0,1,400.0
61,78,34,17,0,0,1,400.0
61,60,17,17,0,0,1,400.0
0,56,25,3,1,0,1,50.0
61,9,51,17,0,1,1,400.0
60,67,34,17,0,1,1,400.0
0,57,22,3,1,0,1,50.0
60,65,0,17,0,1,1,400.0
60,61,51,17,0,1,1,400.0
0,59,19,3,1,0,1,50.0
0,60,8,3,1,1,1,50.0
59,79,0,17,0,0,1,400.0
58,43,0,17,0,0,1,400.0
0,61,5,3,1,1,1,50.0
58,34,34,17,0,0,1,400.0
58,7,51,17,0,1,1,400.0
57,64,25,17,0,1,1,400.0
0,62,2,3,1,2,1,50.0
57,59,42,17,0,0,1,400.0
57,40,0,17,0,0,1,400.0
0,63,77,3,2,0,1,50.0
57,39,59,17,0,0,1,400.0
57,9,0,17,1,0,1,400.0
57,4,17,17,1,0,1,400.0
56,99,28,17,0,1,1,400.0
56,97,45,17,0,1,1,400.0
56,80,62,17,0,1,1,400.0
56,63,34,17,1,0,1,400.0
56,18,0,17,1,0,1,400.0
55,72,34,17,0,0,1,400.0
0,65,74,3,2,0,1,50.0
55,50,59,17,0,0,1,400.0
55,21,34,17,1,0,1,400.0
55,3,0,17,1,0,1,400.0
55,1,17,17,1,0,1,400.0
54,79,31,17,0,1,1,400.0
54,55,51,17,0,1,1,400.0
0,67,71,3,2,0,1,50.0
54,51,17,17,1,0,1,400.0
54,18,34,17,1,0,1,400.0
54,17,51,17,1,0,1,400.0
53,38,0,17,0,0,1,400.0
53,0,51,17,0,3,1,400.0
52,98,0,17,0,1,1,400.0
0,68,68,3,2,0,1,50.0
0,69,48,3,2,1,1,50.0
52,91,34,17,0,1,1,400.0
52,48,62,17,0,0,1,400.0
52,30,0,17,1,0,1,400.0
51,35,34,17,0,0,1,400.0
51,29,51,17,0,0,1,400.0
0,70,31,3,2,0,1,50.0
0,73,45,3,2,1,1,50.0
51,9,34,17,1,0,1,400.0
0,74,42,3,2,1,1,50.0
51,1,0,17,1,0,1,400.0
49,96,34,17,0,1,1,400.0
0,75,39,3,2,1,1,50.0
49,88,51,17,1,1,1,400.0
0,76,36,3,2,1,1,50.0
49,84,17,17,1,0,1,400.0
49,3,34,17,1,0,1,400.0
48,78,0,17,0,1,1,400.0
0,77,28,3,2,1,1,50.0
0,81,25,3,2,1,1,50.0
48,42,34,17,0,0,1,400.0
48,31,17,17,0,0,1,400.0
47,92,17,17,0,1,1,400.0
0,82,22,3,2,1,1,50.0
0,83,19,3,2,1,1,50.0
0,85,16,3,2,1,1,50.0
47,84,34,17,0,0,1,400.0
47,67,0,17,0,2,1,400.0
47,60,11,17,1,1,1,400.0
0,86,13,3,2,1,1,50.0
47,27,31,17,1,0,1,400.0
47,20,48,17,1,1,1,400.0
46,92,34,17,0,1,1,400.0
46,83,51,17,0,1,1,400.0
46,82,0,17,0,2,1,400.0
46,74,0,17,1,1,1,400.0
45,97,0,17,0,1,1,400.0
45,62,5,17,1,2,1,400.0
45,35,51,17,1,0,1,400.0
0,88,10,3,2,2,1,50.0
45,34,22,17,1,1,1,400.0
45,7,0,17,2,0,1,400.0
44,67,17,17,0,1,1,400.0
44,17,0,17,0,1,1,400.0
43,95,34,17,0,0,1,400.0
0,89,7,3,2,1,1,50.0
43,38,51,17,0,0,1,400.0
0,90,4,3,2,2,1,50.0
43,18,51,17,1,0,1,400.0
43,14,0,17,1,0,1,400.0
0,91,1,3,2,1,1,50.0
0,92,77,3,3,0,1,50.0
42,83,0,17,0,2,1,400.0
42,82,51,17,0,1,1,400.0
0,94,74,3,3,0,1,50.0
42,68,34,17,1,0,1,400.0
0,96,71,3,3,0,1,50.0
42,14,17,17,1,0,1,400.0
41,59,17,17,0,1,1,400.0
41,40,51,17,0,0,1,400.0
41,27,48,17,1,0,1,400.0
0,98,68,3,3,0,1,50.0
41,23,0,17,1,0,1,400.0
0,99,48,3,3,1,1,50.0
40,62,34,17,0,2,1,400.0
40,57,34,17,1,1,1,400.0
40,42,0,17,1,1,1,400.0
40,13,17,17,1,0,1,400.0
39,83,17,17,0,2,1,400.0
39,48,4,17,1,1,1,400.0
39,10,51,17,1,1,1,400.0
38,61,34,17,0,1,1,400.0
38,2,17,17,1,0,1,400.0
37,97,17,17,0,1,1,400.0
37,44,34,17,0,0,1,400.0
37,32,51,17,0,0,1,400.0
37,28,7,17,1,0,1,400.0
36,69,10,17,0,1,1,400.0
1,0,45,3,0,3,1,50.0
36,40,51,17,0,1,1,400.0
36,37,27,17,0,1,1,400.0
1,2,74,3,0,0,1,50.0
35,95,17,17,0,0,1,400.0
35,18,0,17,0,1,1,400.0
34,90,51,17,0,1,1,400.0
34,85,13,17,0,2,1,400.0
34,43,0,17,1,2,1,400.0
33,88,16,17,0,2,1,400.0
1,3,77,3,0,0,1,50.0
33,78,33,17,0,1,1,400.0
33,51,51,17,0,1,1,400.0
33,23,17,17,1,0,1,400.0
33,19,0,17,1,0,1,400.0
33,7,34,17,1,0,1,400.0
33,5,51,17,1,0,1,400.0
1,4,68,3,0,0,1,50.0
32,96,19,17,0,2,1,400.0
32,88,33,17,1,2,1,400.0
1,5,71,3,0,0,1,50.0
32,86,50,17,1,1,1,400.0
32,27,0,17,1,1,1,400.0
1,6,65,3,0,0,1,50.0
32,6,17,17,2,0,1,400.0
31,98,51,17,0,1,1,400.0
31,70,0,17,0,1,1,400.0
31,61,34,17,0,2,1,400.0
31,57,51,17,1,1,1,400.0
31,19,0,17,1,1,1,400.0
31,13,34,17,1,0,1,400.0
1,7,48,3,0,1,1,50.0
31,6,17,17,1,1,1,400.0
30,18,51,17,0,1,1,400.0
1,8,42,3,0,1,1,50.0
29,73,25,17,0,1,1,400.0
29,40,0,17,1,2,1,400.0
28,84,28,17,0,1,1,400.0
28,75,45,17,0,1,1,400.0
1,9,62,3,0,0,1,50.0
28,58,62,17,0,1,1,400.0
28,11,17,17,1,0,1,400.0
27,96,17,17,1,1,1,400.0
27,87,34,17,1,1,1,400.0
27,48,51,17,1,1,1,400.0
27,46,17,17,2,1,1,400.0
27,43,34,17,2,1,1,400.0
27,4,0,17,2,0,1,400.0
26,77,51,17,0,0,1,400.0
26,71,0,17,0,1,1,400.0
26,65,17,17,0,1,1,400.0
1,10,59,3,0,0,1,50.0
26,58,0,17,1,1,1,400.0
26,50,17,17,1,0,1,400.0
25,98,41,17,0,2,1,400.0
24,83,22,17,0,1,1,400.0
24,50,0,17,0,0,1,400.0
24,31,0,17,1,2,1,400.0
1,13,56,3,0,0,1,50.0
24,17,34,17,1,1,1,400.0
24,6,51,17,1,1,1,400.0
23,82,44,17,0,2,1,400.0
1,14,53,3,0,0,1,50.0
23,75,62,17,0,1,1,400.0
23,68,0,17,1,1,1,400.0
23,56,17,17,1,1,1,400.0
23,29,34,17,1,1,1,400.0
23,4,51,17,1,0,1,400.0
22,98,17,17,0,1,1,400.0
22,95,0,17,0,1,1,400.0
1,15,39,3,0,0,1,50.0
22,2,34,17,1,0,1,400.0
1,16,36,3,0,0,1,50.0
21,93,51,17,0,0,1,400.0
1,17,77,3,1,0,1,50.0
21,90,34,17,1,1,1,400.0
21,31,17,17,1,2,1,400.0
21,12,0,17,1,0,1,400.0
21,11,62,17,1,0,1,400.0
21,9,0,17,2,1,1,400.0
1,18,74,3,1,0,1,50.0
1,19,71,3,1,0,1,50.0
20,47,0,17,0,2,1,400.0
20,7,34,17,0,2,1,400.0
19,92,51,17,0,1,1,400.0
19,26,34,17,1,1,1,400.0
18,73,17,17,1,2,1,400.0
18,38,34,17,1,1,1,400.0
18,30,0,17,2,1,1,400.0
17,53,51,17,1,1,1,400.0
17,10,0,17,2,0,1,400.0
16,86,17,17,0,2,1,400.0
16,68,17,17,1,1,1,400.0
16,65,34,17,1,1,1,400.0
16,7,0,17,1,1,1,400.0
15,99,53,17,0,1,1,400.0
1,20,68,3,1,0,1,50.0
1,21,59,3,1,1,1,50.0
15,87,17,17,0,2,1,400.0
15,81,28,17,1,1,1,400.0
15,73,0,17,1,1,1,400.0
15,44,45,17,1,1,1,400.0
15,38,62,17,1,1,1,400.0
15,24,17,17,2,1,1,400.0
14,99,56,17,0,2,1,400.0
14,84,0,17,1,1,1,400.0
14,59,22,17,1,0,1,400.0
14,24,39,17,1,2,1,400.0
13,78,59,17,0,1,1,400.0
13,39,0,17,0,2,1,400.0
13,18,17,17,1,2,1,400.0
12,94,17,17,0,1,1,400.0
12,93,0,17,1,1,1,400.0
1,23,38,3,1,0,1,50.0
12,78,17,17,1,2,1,400.0
12,61,51,17,1,2,1,400.0
1,24,48,3,1,0,1,50.0
1,25,65,3,1,0,1,50.0
12,42,34,17,1,2,1,400.0
11,85,34,17,0,2,1,400.0
1,26,45,3,1,0,1,50.0
11,67,51,17,1,1,1,400.0
1,27,25,3,1,0,1,50.0
11,50,34,17,1,0,1,400.0
11,43,17,17,1,1,1,400.0
10,77,34,17,0,1,1,400.0
1,28,4,3,1,0,1,50.0
1,29,42,3,1,0,1,50.0
10,59,0,17,1,1,1,400.0
10,33,17,17,1,2,1,400.0
1,30,31,3,1,0,1,50.0
10,6,34,17,1,0,1,400.0
9,95,34,17,1,1,1,400.0
9,19,17,17,2,1,1,400.0
8,71,0,17,0,2,1,400.0
1,31,62,3,1,2,1,50.0
1,32,13,3,1,0,1,50.0
1,33,10,3,1,0,1,50.0
8,48,21,17,1,1,1,400.0
1,35,56,3,1,1,1,50.0
1,36,1,3,1,0,1,50.0
8,28,0,17,1,1,1,400.0
7,73,17,17,0,3,1,400.0
7,24,17,17,1,2,1,400.0
1,37,53,3,1,1,1,50.0
7,16,0,17,2,2,1,400.0
6,38,0,17,1,1,1,400.0
6,37,34,17,1,2,1,400.0
6,33,0,17,2,2,1,400.0
6,1,17,17,2,2,1,400.0
5,91,0,17,0,2,1,400.0
5,90,17,17,0,2,1,400.0
5,24,0,17,1,2,1,400.0
5,13,34,17,1,1,1,400.0
1,38,35,3,1,2,1,50.0
4,44,34,17,0,2,1,400.0
4,36,0,17,1,1,1,400.0
4,26,51,17,1,1,1,400.0
4,9,34,17,1,2,1,400.0
1,40,28,3,1,2,1,50.0
4,6,17,17,1,3,1,400.0
3,95,51,17,0,0,1,400.0
3,42,17,17,0,2,1,400.0
3,25,0,17,1,1,1,400.0
3,16,17,17,1,2,1,400.0
1,41,22,3,1,1,1,50.0
3,10,34,17,1,2,1,400.0
1,42,7,3,1,2,1,50.0
2,92,0,17,1,2,1,400.0
1,43,19,3,1,2,1,50.0
2,88,50,17,1,2,1,400.0
2,79,17,17,1,2,1,400.0
2,20,0,17,2,1,1,400.0
1,78,0,17,2,2,1,400.0
1,50,34,17,2,1,1,400.0
0,97,0,17,3,2,1,400.0
0,58,17,17,3,1,1,400.0
0,51,17,17,4,1,1,400.0
0,14,56,17,4,1,1,400.0
1,44,16,3,1,1,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,68,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,93,74,3,1,0,1,50.0
1,45,77,3,2,0,1,50.0
99,92,71,3,1,0,1,50.0
99,91,45,3,1,2,1,50.0
99,90,25,3,1,3,1,50.0
99,89,22,3,1,1,1,50.0
99,84,19,3,1,1,1,50.0
99,80,77,3,2,0,1,50.0
99,79,74,3,2,0,1,50.0
99,78,53,3,2,1,1,50.0
1,46,74,3,2,0,1,50.0
99,76,50,3,2,1,1,50.0
99,74,47,3,2,1,1,50.0
99,73,42,3,2,1,1,50.0
99,72,39,3,2,1,1,50.0
99,71,36,3,2,0,1,50.0
1,47,71,3,2,0,1,50.0
99,70,28,3,2,0,1,50.0
99,68,33,3,2,2,1,50.0
99,67,25,3,2,2,1,50.0
99,64,22,3,2,1,1,50.0
99,63,19,3,2,1,1,50.0
99,62,16,3,2,3,1,50.0
1,48,56,3,2,0,1,50.0
1,49,68,3,2,0,1,50.0
1,51,65,3,2,2,1,50.0
1,52,59,3,2,0,1,50.0
99,61,13,3,2,1,1,50.0
1,53,62,3,2,2,1,50.0
99,60,5,3,2,1,1,50.0
1,54,53,3,2,2,1,50.0
99,59,10,3,2,2,1,50.0
99,58,2,3,2,2,1,50.0
99,55,77,3,3,0,1,50.0
99,54,74,3,3,0,1,50.0
99,53,71,3,3,0,1,50.0
99,52,56,3,3,0,1,50.0
1,55,56,3,3,0,1,50.0
1,56,22,3,3,0,1,50.0
1,57,77,3,3,0,1,50.0
99,51,68,3,3,0,1,50.0
99,50,53,3,3,0,1,50.0
1,58,74,3,3,0,1,50.0
99,49,11,3,3,0,1,50.0
99,48,48,3,3,1,1,50.0
99,47,65,3,3,1,1,50.0
99,46,62,3,3,1,1,50.0
99,44,59,3,3,0,1,50.0
1,59,71,3,3,0,1,50.0
99,43,45,3,3,2,1,50.0
1,60,68,3,3,0,1,50.0
1,61,31,3,3,1,1,50.0
99,42,14,3,3,2,1,50.0
99,38,42,3,3,2,1,50.0
99,35,39,3,3,1,1,50.0
99,33,7,3,3,0,1,50.0
99,32,36,3,3,0,1,50.0
1,62,65,3,3,2,1,50.0
99,30,28,3,3,0,1,50.0
1,63,53,3,3,0,1,50.0
1,64,62,3,3,1,1,50.0
99,29,19,3,3,0,1,50.0
99,28,1,3,3,0,1,50.0
99,27,22,3,3,0,1,50.0
99,26,33,3,3,2,1,50.0
99,25,25,3,3,1,1,50.0
99,24,4,3,3,3,1,50.0
99,22,77,3,4,0,1,50.0
1,65,59,3,3,1,1,50.0
99,21,74,3,4,0,1,50.0
1,67,50,3,3,2,1,50.0
1,68,47,3,3,1,1,50.0
99,20,71,3,4,0,1,50.0
1,69,44,3,3,1,1,50.0
99,19,68,3,4,0,1,50.0
99,15,47,3,4,0,1,50.0
1,70,25,3,3,0,1,50.0
99,14,19,3,4,1,1,50.0
99,11,56,3,4,0,1,50.0
99,10,65,3,4,0,1,50.0
1,71,41,3,3,0,1,50.0
99,9,59,3,4,0,1,50.0
99,7,44,3,4,1,1,50.0
1,72,36,3,3,1,1,50.0
99,6,62,3,4,0,1,50.0
1,73,19,3,3,1,1,50.0
1,74,28,3,3,1,1,50.0
99,5,53,3,4,1,1,50.0
99,4,50,3,4,2,1,50.0
99,3,41,3,4,2,1,50.0
99,1,16,3,4,3,1,50.0
1,75,13,3,3,1,1,50.0
99,0,38,3,4,3,1,50.0
98,95,74,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
98,92,74,3,1,0,1,50.0
98,90,77,3,1,0,1,50.0
98,89,71,3,1,0,1,50.0
98,88,68,3,1,0,1,50.0
98,87,77,3,2,0,1,50.0
98,86,74,3,2,0,1,50.0
1,76,10,3,3,1,1,50.0
98,85,71,3,2,0,1,50.0
98,84,68,3,2,0,1,50.0
1,77,7,3,3,1,1,50.0
1,79,4,3,3,1,1,50.0
98,83,65,3,2,2,1,50.0
98,82,38,3,2,1,1,50.0
98,81,62,3,2,1,1,50.0
98,75,35,3,2,1,1,50.0
98,74,59,3,2,1,1,50.0
98,71,32,3,2,1,1,50.0
98,70,22,3,2,0,1,50.0
1,80,1,3,3,2,1,50.0
98,69,29,3,2,1,1,50.0
1,81,77,3,4,0,1,50.0
98,67,19,3,2,2,1,50.0
1,82,74,3,4,0,1,50.0
98,65,26,3,2,2,1,50.0
98,62,13,3,2,3,1,50.0
98,60,2,3,2,1,1,50.0
1,83,71,3,4,0,1,50.0
1,84,68,3,4,1,1,50.0
98,58,16,3,2,2,1,50.0
1,86,47,3,4,1,1,50.0
98,57,10,3,2,2,1,50.0
1,87,65,3,4,1,1,50.0
98,54,7,3,2,1,1,50.0
98,51,77,3,3,0,1,50.0
98,48,53,3,3,0,1,50.0
98,45,74,3,3,0,1,50.0
98,44,71,3,3,0,1,50.0
98,43,68,3,3,1,1,50.0
1,88,13,3,4,2,1,50.0
98,40,65,3,3,2,1,50.0
98,37,62,3,3,1,1,50.0
1,89,62,3,4,0,1,50.0
98,36,48,3,3,0,1,50.0
98,35,59,3,3,1,1,50.0
1,91,10,3,4,1,1,50.0
98,33,4,3,3,0,1,50.0
1,92,59,3,4,2,1,50.0
98,32,45,3,3,0,1,50.0
1,93,56,3,4,1,1,50.0
98,30,25,3,3,0,1,50.0
98,29,56,3,3,1,1,50.0
98,28,42,3,3,1,1,50.0
98,27,19,3,3,0,1,50.0
98,26,39,3,3,0,1,50.0
98,25,35,3,3,0,1,50.0
98,24,32,3,3,3,1,50.0
98,23,29,3,3,2,1,50.0
98,20,22,3,3,1,1,50.0
1,94,53,3,4,0,1,50.0
98,18,16,3,3,3,1,50.0
98,17,13,3,3,3,1,50.0
98,16,10,3,3,3,1,50.0
98,15,7,3,3,2,1,50.0
98,13,1,3,3,1,1,50.0
98,12,77,3,4,0,1,50.0
98,11,53,3,4,0,1,50.0
98,10,74,3,4,0,1,50.0
1,96,50,3,4,2,1,50.0
98,9,71,3,4,0,1,50.0
1,97,42,3,4,1,1,50.0
98,8,68,3,4,0,1,50.0
98,7,41,3,4,1,1,50.0
98,6,59,3,4,0,1,50.0
98,5,65,3,4,1,1,50.0
1,98,38,3,4,4,1,50.0
98,4,62,3,4,2,1,50.0
98,2,47,3,4,1,1,50.0
98,1,35,3,4,4,1,50.0
98,0,50,3,4,4,1,50.0
97,96,77,3,0,0,1,50.0
1,99,32,3,4,4,1,50.0
2,0,71,3,0,5,1,50.0
97,95,68,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
2,1,68,3,0,5,1,50.0
97,92,68,3,1,0,1,50.0
97,90,74,3,1,0,1,50.0
97,89,77,3,1,0,1,50.0
97,88,71,3,1,0,1,50.0
97,87,62,3,1,1,1,50.0
2,3,71,3,1,0,1,50.0
97,85,65,3,1,1,1,50.0
97,84,39,3,1,2,1,50.0
97,83,36,3,1,2,1,50.0
97,82,77,3,2,0,1,50.0
97,81,74,3,2,0,1,50.0
97,79,71,3,2,0,1,50.0
97,78,68,3,2,0,1,50.0
97,77,65,3,2,1,1,50.0
2,4,77,3,1,0,1,50.0
97,76,62,3,2,1,1,50.0
97,75,42,3,2,1,1,50.0
97,74,56,3,2,1,1,50.0
97,73,59,3,2,1,1,50.0
97,72,53,3,2,0,1,50.0
2,5,74,3,1,0,1,50.0
97,71,48,3,2,0,1,50.0
97,70,19,3,2,0,1,50.0
2,7,68,3,1,1,1,50.0
97,69,39,3,2,1,1,50.0
97,68,36,3,2,1,1,50.0
97,66,45,3,2,2,1,50.0
2,8,39,3,1,1,1,50.0
97,65,33,3,2,2,1,50.0
97,64,30,3,2,2,1,50.0
97,63,27,3,2,1,1,50.0
97,61,24,3,2,1,1,50.0
97,60,77,3,3,0,1,50.0
97,59,74,3,3,0,1,50.0
97,58,71,3,3,0,1,50.0
97,57,19,3,3,0,1,50.0
97,53,68,3,3,0,1,50.0
97,50,65,3,3,1,1,50.0
97,49,8,3,3,0,1,50.0
97,48,45,3,3,1,1,50.0
97,47,28,3,3,1,1,50.0
97,46,59,3,3,1,1,50.0
97,45,56,3,3,0,1,50.0
97,42,62,3,3,1,1,50.0
2,9,44,3,1,3,1,50.0
97,39,53,3,3,0,1,50.0
97,38,50,3,3,2,1,50.0
97,36,4,3,3,0,1,50.0
97,34,31,3,3,0,1,50.0
97,33,1,3,3,0,1,50.0
97,32,42,3,3,0,1,50.0
2,11,36,3,1,2,1,50.0
97,31,39,3,3,2,1,50.0
2,13,77,3,2,0,1,50.0
97,30,22,3,3,0,1,50.0
97,29,25,3,3,1,1,50.0
97,28,36,3,3,1,1,50.0
2,14,74,3,2,0,1,50.0
97,27,16,3,3,3,1,50.0
97,26,13,3,3,2,1,50.0
97,23,35,3,4,0,1,50.0
97,21,77,3,4,0,1,50.0
2,15,71,3,2,0,1,50.0
97,20,74,3,4,0,1,50.0
97,17,71,3,4,0,1,50.0
97,16,68,3,4,0,1,50.0
97,15,44,3,4,0,1,50.0
97,13,65,3,4,1,1,50.0
97,10,56,3,4,0,1,50.0
97,7,38,3,4,1,1,50.0
97,6,53,3,4,0,1,50.0
97,5,62,3,4,1,1,50.0
97,2,59,3,4,2,1,50.0
97,1,29,3,4,4,1,50.0
2,17,68,3,2,0,1,50.0
2,21,56,3,2,1,1,50.0
97,0,41,3,4,3,1,50.0
96,99,74,3,0,5,1,50.0
96,98,56,3,1,4,1,50.0
96,94,68,3,1,0,1,50.0
96,92,77,3,1,1,1,50.0
96,91,74,3,1,0,1,50.0
96,89,65,3,1,0,1,50.0
96,88,71,3,1,1,1,50.0
96,87,59,3,1,1,1,50.0
96,86,62,3,1,2,1,50.0
96,85,53,3,1,1,1,50.0
96,84,77,3,2,0,1,50.0
96,83,74,3,2,0,1,50.0
96,82,71,3,2,0,1,50.0
96,81,68,3,2,0,1,50.0
96,80,59,3,2,1,1,50.0
96,79,65,3,2,1,1,50.0
2,22,48,3,2,0,1,50.0
96,78,56,3,2,1,1,50.0
96,77,62,3,2,1,1,50.0
96,75,16,3,2,1,1,50.0
96,73,53,3,2,1,1,50.0
2,23,65,3,2,2,1,50.0
96,69,36,3,2,1,1,50.0
96,68,44,3,2,1,1,50.0
96,67,47,3,2,2,1,50.0
96,66,41,3,2,2,1,50.0
96,65,13,3,2,2,1,50.0
96,64,10,3,2,2,1,50.0
96,63,7,3,2,1,1,50.0
96,62,4,3,2,3,1,50.0
96,59,1,3,2,2,1,50.0
2,24,45,3,2,0,1,50.0
96,58,77,3,3,0,1,50.0
2,25,62,3,2,0,1,50.0
96,57,74,3,3,1,1,50.0
2,26,42,3,2,0,1,50.0
96,56,19,3,3,0,1,50.0
96,55,53,3,3,0,1,50.0
2,27,53,3,2,2,1,50.0
96,54,71,3,3,0,1,50.0
96,53,28,3,3,0,1,50.0
2,29,31,3,2,1,1,50.0
96,52,68,3,3,1,1,50.0
96,50,62,3,3,1,1,50.0
96,47,8,3,3,1,1,50.0
96,44,56,3,3,0,1,50.0
96,41,65,3,3,1,1,50.0
96,40,59,3,3,2,1,50.0
96,38,47,3,3,2,1,50.0
96,37,50,3,3,1,1,50.0
96,36,44,3,3,0,1,50.0
96,35,36,3,3,1,1,50.0
96,34,5,3,3,0,1,50.0
96,33,41,3,3,2,1,50.0
96,32,2,3,3,0,1,50.0
96,31,33,3,3,3,1,50.0
