src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,66,51,17,0,0,1,400.0
79,63,0,17,1,0,1,400.0
79,42,28,17,1,0,1,400.0
0,60,1,3,0,0,1,50.0
0,61,77,3,1,0,1,50.0
0,62,74,3,1,0,1,50.0
0,65,71,3,1,0,1,50.0
79,19,62,17,1,0,1,400.0
0,67,68,3,1,0,1,50.0
79,17,45,17,1,1,1,400.0
79,14,0,17,2,0,1,400.0
79,7,17,17,2,0,1,400.0
0,69,65,3,1,0,1,50.0
78,92,17,17,0,1,1,400.0
78,87,0,17,0,2,1,400.0
78,83,51,17,0,2,1,400.0
78,57,34,17,0,0,1,400.0
78,52,34,17,1,0,1,400.0
78,50,0,17,1,0,1,400.0
77,88,34,17,0,3,1,400.0
77,87,17,17,0,2,1,400.0
77,82,0,17,0,3,1,400.0
77,73,51,17,0,0,1,400.0
77,64,17,17,1,0,1,400.0
77,24,51,17,1,0,1,400.0
77,17,0,17,1,0,1,400.0
77,16,34,17,1,0,1,400.0
77,15,17,17,2,0,1,400.0
76,71,0,17,0,1,1,400.0
76,70,0,17,1,0,1,400.0
76,16,17,17,1,1,1,400.0
75,90,51,17,0,2,1,400.0
75,71,34,17,0,0,1,400.0
75,62,17,17,0,1,1,400.0
75,39,0,17,1,1,1,400.0
75,31,17,17,1,0,1,400.0
75,12,34,17,1,1,1,400.0
75,0,51,17,1,2,1,400.0
0,70,62,3,1,0,1,50.0
74,69,0,17,0,0,1,400.0
74,66,34,17,0,0,1,400.0
74,62,34,17,1,0,1,400.0
74,58,17,17,1,0,1,400.0
74,52,51,17,1,0,1,400.0
74,29,0,17,1,0,1,400.0
74,15,34,17,2,0,1,400.0
74,2,0,17,2,0,1,400.0
0,75,59,3,1,2,1,50.0
0,77,56,3,1,2,1,50.0
73,99,17,17,0,2,1,400.0
0,81,53,3,1,2,1,50.0
73,89,34,17,0,3,1,400.0
73,87,34,17,1,2,1,400.0
73,71,51,17,1,0,1,400.0
73,66,0,17,1,0,1,400.0
73,61,17,17,1,0,1,400.0
73,56,34,17,2,0,1,400.0
73,46,0,17,2,0,1,400.0
73,42,51,17,2,0,1,400.0
73,8,17,17,2,1,1,400.0
72,91,34,17,0,2,1,400.0
72,74,51,17,0,2,1,400.0
72,28,0,17,1,0,1,400.0
72,14,17,17,1,0,1,400.0
72,13,51,17,1,0,1,400.0
72,10,34,17,1,0,1,400.0
71,96,51,17,1,1,1,400.0
71,92,34,17,1,1,1,400.0
71,77,17,17,1,3,1,400.0
71,70,17,17,2,0,1,400.0
71,43,34,17,2,0,1,400.0
71,15,0,17,2,1,1,400.0
70,91,0,17,1,2,1,400.0
70,75,17,17,1,2,1,400.0
70,51,34,17,1,1,1,400.0
70,27,51,17,1,0,1,400.0
0,82,48,3,1,2,1,50.0
70,23,0,17,2,0,1,400.0
70,10,17,17,2,0,1,400.0
70,6,34,17,2,0,1,400.0
69,86,17,17,0,2,1,400.0
69,85,34,17,0,3,1,400.0
69,76,34,17,1,1,1,400.0
69,25,51,17,1,0,1,400.0
69,22,0,17,1,0,1,400.0
69,2,17,17,1,0,1,400.0
68,86,0,17,0,2,1,400.0
68,82,17,17,0,2,1,400.0
0,83,38,3,1,1,1,50.0
68,52,0,17,1,1,1,400.0
68,48,51,17,1,0,1,400.0
68,37,17,17,1,0,1,400.0
68,35,34,17,1,0,1,400.0
68,10,0,17,2,0,1,400.0
68,7,34,17,2,0,1,400.0
67,98,51,17,0,0,1,400.0
67,94,17,17,0,2,1,400.0
67,65,0,17,1,0,1,400.0
0,88,45,3,1,4,1,50.0
0,89,31,3,1,2,1,50.0
67,52,17,17,1,1,1,400.0
67,50,34,17,1,0,1,400.0
67,46,51,17,1,0,1,400.0
0,90,42,3,1,3,1,50.0
67,25,34,17,2,0,1,400.0
67,13,17,17,2,0,1,400.0
67,8,51,17,2,0,1,400.0
67,2,0,17,2,1,1,400.0
66,96,0,17,1,2,1,400.0
66,75,34,17,1,2,1,400.0
66,62,51,17,1,0,1,400.0
66,56,17,17,1,1,1,400.0
66,51,0,17,2,1,1,400.0
0,92,35,3,1,2,1,50.0
66,40,31,17,2,0,1,400.0
66,39,48,17,2,1,1,400.0
66,35,0,17,3,0,1,400.0
66,28,17,17,3,0,1,400.0
66,25,34,17,3,1,1,400.0
66,6,51,17,3,0,1,400.0
66,5,0,17,4,0,1,400.0
66,0,17,17,4,2,1,400.0
65,58,51,17,0,0,1,400.0
65,55,17,17,0,0,1,400.0
0,96,28,3,1,2,1,50.0
65,42,0,17,1,0,1,400.0
65,30,17,17,1,1,1,400.0
65,23,51,17,1,0,1,400.0
65,7,34,17,1,1,1,400.0
65,0,0,17,2,2,1,400.0
64,97,51,17,0,1,1,400.0
64,87,51,17,1,2,1,400.0
64,73,0,17,1,3,1,400.0
64,72,17,17,1,2,1,400.0
64,63,34,17,1,1,1,400.0
64,56,51,17,2,0,1,400.0
64,49,0,17,2,1,1,400.0
64,29,17,17,2,0,1,400.0
64,5,34,17,2,0,1,400.0
63,71,0,17,1,3,1,400.0
63,41,17,17,1,0,1,400.0
63,38,0,17,2,0,1,400.0
63,30,34,17,2,1,1,400.0
63,17,17,17,2,1,1,400.0
0,98,25,3,1,1,1,50.0
63,12,51,17,2,1,1,400.0
62,98,0,17,1,1,1,400.0
62,84,34,17,1,3,1,400.0
62,73,51,17,1,3,1,400.0
0,99,22,3,1,3,1,50.0
1,0,77,3,0,2,1,50.0
62,61,0,17,2,0,1,400.0
62,52,34,17,2,1,1,400.0
62,41,17,17,2,1,1,400.0
62,17,62,17,2,1,1,400.0
62,14,34,17,3,0,1,400.0
62,10,51,17,3,0,1,400.0
61,78,51,17,0,1,1,400.0
61,75,34,17,0,3,1,400.0
61,70,51,17,1,2,1,400.0
61,69,0,17,1,2,1,400.0
61,60,34,17,1,0,1,400.0
61,48,17,17,1,1,1,400.0
61,30,0,17,2,1,1,400.0
61,9,17,17,2,0,1,400.0
60,95,51,17,0,2,1,400.0
60,83,17,17,1,2,1,400.0
1,2,74,3,0,0,1,50.0
60,81,34,17,1,2,1,400.0
60,67,0,17,1,3,1,400.0
60,65,51,17,1,2,1,400.0
60,61,34,17,2,2,1,400.0
60,59,0,17,2,0,1,400.0
60,37,17,17,2,1,1,400.0
60,16,51,17,2,2,1,400.0
59,99,51,17,0,1,1,400.0
59,79,34,17,1,2,1,400.0
59,74,17,17,1,2,1,400.0
59,68,51,17,1,2,1,400.0
1,3,71,3,0,0,1,50.0
59,41,0,17,1,0,1,400.0
59,36,0,17,2,0,1,400.0
59,28,53,17,2,0,1,400.0
59,14,17,17,2,1,1,400.0
59,4,34,17,2,0,1,400.0
58,96,34,17,0,2,1,400.0
58,92,51,17,1,1,1,400.0
58,82,17,17,1,3,1,400.0
58,56,0,17,1,1,1,400.0
58,52,34,17,1,2,1,400.0
58,48,0,17,2,1,1,400.0
58,44,25,17,2,0,1,400.0
58,43,42,17,2,2,1,400.0
1,5,68,3,0,0,1,50.0
58,37,59,17,2,1,1,400.0
58,34,0,17,3,0,1,400.0
58,9,34,17,3,0,1,400.0
58,7,17,17,3,1,1,400.0
58,1,51,17,3,1,1,400.0
57,64,17,17,0,3,1,400.0
57,59,51,17,0,3,1,400.0
57,41,0,17,1,1,1,400.0
57,40,48,17,1,0,1,400.0
57,39,17,17,1,1,1,400.0
57,9,0,17,2,1,1,400.0
57,4,17,17,2,0,1,400.0
56,99,34,17,1,2,1,400.0
56,97,51,17,1,2,1,400.0
56,93,0,17,2,2,1,400.0
56,90,17,17,2,3,1,400.0
1,6,14,3,0,0,1,50.0
56,84,51,17,2,3,1,400.0
56,80,34,17,2,3,1,400.0
56,74,0,17,3,3,1,400.0
56,63,17,17,3,3,1,400.0
56,50,34,17,3,1,1,400.0
56,36,58,17,3,0,1,400.0
56,25,0,17,4,1,1,400.0
56,18,17,17,4,0,1,400.0
56,8,34,17,4,0,1,400.0
1,7,11,3,0,1,1,50.0
55,97,17,17,1,1,1,400.0
55,85,51,17,1,3,1,400.0
55,72,34,17,1,2,1,400.0
55,60,0,17,2,3,1,400.0
55,54,17,17,2,0,1,400.0
55,50,51,17,2,1,1,400.0
1,8,8,3,0,1,1,50.0
55,46,34,17,2,0,1,400.0
55,27,34,17,3,0,1,400.0
1,9,5,3,0,2,1,50.0
55,21,0,17,3,0,1,400.0
55,18,17,17,3,1,1,400.0
55,16,51,17,3,3,1,400.0
55,12,0,17,4,1,1,400.0
55,3,17,17,4,0,1,400.0
55,1,34,17,4,1,1,400.0
54,79,51,17,1,2,1,400.0
1,14,2,3,0,1,1,50.0
54,55,10,17,1,5,1,400.0
54,51,27,17,1,2,1,400.0
54,50,17,17,2,0,1,400.0
54,35,51,17,2,0,1,400.0
54,19,0,17,2,0,1,400.0
54,18,34,17,2,1,1,400.0
54,17,0,17,3,1,1,400.0
53,84,0,17,0,3,1,400.0
53,46,17,17,0,1,1,400.0
53,43,34,17,0,1,1,400.0
53,38,17,17,1,0,1,400.0
1,17,77,3,1,0,1,50.0
53,32,0,17,1,0,1,400.0
53,19,34,17,1,1,1,400.0
1,19,31,3,1,0,1,50.0
53,11,51,17,1,0,1,400.0
53,10,0,17,2,1,1,400.0
53,0,34,17,2,2,1,400.0
1,20,74,3,1,0,1,50.0
52,98,51,17,1,1,1,400.0
52,91,17,17,2,2,1,400.0
52,86,51,17,2,2,1,400.0
52,53,0,17,2,3,1,400.0
52,48,34,17,3,1,1,400.0
52,34,17,17,3,0,1,400.0
52,30,51,17,3,1,1,400.0
1,21,71,3,1,0,1,50.0
52,29,0,17,3,1,1,400.0
52,16,0,17,4,0,1,400.0
52,10,17,17,4,1,1,400.0
51,64,51,17,1,3,1,400.0
1,24,68,3,1,0,1,50.0
51,48,17,17,1,2,1,400.0
1,25,28,3,1,1,1,50.0
51,35,0,17,2,1,1,400.0
51,29,50,17,2,0,1,400.0
1,26,25,3,1,0,1,50.0
51,9,17,17,3,1,1,400.0
51,7,51,17,3,1,1,400.0
51,5,0,17,3,1,1,400.0
51,1,34,17,3,2,1,400.0
50,93,17,17,1,2,1,400.0
1,29,22,3,1,1,1,50.0
50,88,0,17,1,4,1,400.0
50,85,17,17,2,3,1,400.0
50,21,51,17,2,0,1,400.0
50,12,0,17,2,2,1,400.0
49,96,51,17,1,2,1,400.0
49,93,34,17,1,2,1,400.0
49,88,17,17,1,4,1,400.0
49,84,17,17,2,3,1,400.0
49,76,51,17,2,1,1,400.0
49,28,0,17,2,1,1,400.0
49,19,34,17,2,2,1,400.0
49,3,34,17,3,0,1,400.0
1,31,14,3,1,0,1,50.0
48,99,51,17,1,2,1,400.0
48,81,56,17,2,2,1,400.0
48,78,0,17,2,2,1,400.0
48,55,34,17,2,5,1,400.0
48,42,0,17,3,1,1,400.0
48,40,17,17,3,1,1,400.0
48,31,34,17,3,0,1,400.0
48,10,51,17,3,1,1,400.0
47,92,17,17,0,2,1,400.0
47,84,34,17,0,4,1,400.0
47,67,51,17,0,3,1,400.0
47,63,0,17,1,3,1,400.0
47,60,17,17,1,3,1,400.0
47,45,34,17,1,1,1,400.0
47,35,51,17,1,1,1,400.0
1,32,19,3,1,0,1,50.0
47,30,0,17,2,2,1,400.0
47,27,17,17,2,1,1,400.0
47,26,34,17,2,0,1,400.0
47,20,51,17,2,0,1,400.0
46,92,0,17,1,2,1,400.0
46,85,34,17,1,4,1,400.0
46,83,51,17,1,3,1,400.0
46,82,34,17,2,3,1,400.0
46,74,17,17,2,3,1,400.0
1,33,11,3,1,0,1,50.0
46,53,51,17,2,2,1,400.0
46,50,0,17,2,3,1,400.0
1,34,8,3,1,1,1,50.0
46,43,17,17,3,1,1,400.0
46,23,0,17,3,1,1,400.0
46,22,59,17,3,0,1,400.0
1,35,5,3,1,2,1,50.0
46,16,34,17,3,1,1,400.0
46,12,17,17,4,1,1,400.0
46,11,34,17,4,0,1,400.0
46,5,51,17,4,0,1,400.0
46,3,0,17,4,1,1,400.0
45,97,0,17,0,2,1,400.0
1,38,2,3,1,1,1,50.0
45,86,0,17,1,3,1,400.0
45,62,17,17,1,3,1,400.0
45,59,51,17,1,4,1,400.0
1,40,77,3,2,0,1,50.0
45,49,0,17,2,3,1,400.0
45,41,34,17,2,1,1,400.0
45,35,17,17,2,1,1,400.0
45,34,51,17,2,1,1,400.0
45,32,22,17,3,0,1,400.0
1,41,74,3,2,0,1,50.0
45,29,39,17,3,1,1,400.0
45,27,0,17,3,1,1,400.0
45,14,56,17,3,0,1,400.0
45,7,0,17,4,2,1,400.0
44,82,51,17,0,3,1,400.0
44,67,17,17,1,3,1,400.0
44,62,0,17,1,3,1,400.0
44,51,34,17,1,4,1,400.0
44,45,51,17,1,4,1,400.0
44,38,34,17,2,0,1,400.0
44,26,0,17,2,0,1,400.0
44,17,17,17,2,2,1,400.0
44,15,51,17,2,1,1,400.0
43,95,17,17,2,2,1,400.0
43,38,59,17,2,0,1,400.0
43,26,0,17,2,1,1,400.0
43,18,0,17,3,0,1,400.0
43,16,17,17,3,2,1,400.0
43,14,34,17,3,1,1,400.0
1,42,71,3,2,0,1,50.0
42,96,17,17,1,3,1,400.0
42,83,34,17,1,3,1,400.0
42,82,51,17,1,4,1,400.0
42,79,0,17,2,3,1,400.0
42,68,17,17,2,2,1,400.0
42,33,47,17,2,0,1,400.0
42,27,34,17,3,1,1,400.0
42,14,51,17,3,1,1,400.0
41,86,51,17,1,3,1,400.0
41,66,34,17,2,4,1,400.0
1,43,68,3,2,0,1,50.0
41,59,0,17,2,3,1,400.0
41,51,17,17,2,4,1,400.0
41,40,51,17,2,1,1,400.0
1,44,19,3,2,0,1,50.0
41,27,51,17,3,1,1,400.0
41,23,17,17,3,1,1,400.0
41,0,0,17,3,3,1,400.0
40,89,0,17,0,2,1,400.0
40,74,34,17,1,3,1,400.0
40,68,0,17,1,3,1,400.0
40,62,0,17,2,4,1,400.0
40,57,34,17,2,2,1,400.0
40,56,51,17,2,4,1,400.0
40,49,17,17,2,3,1,400.0
40,42,0,17,3,3,1,400.0
40,32,39,17,3,0,1,400.0
40,13,17,17,3,1,1,400.0
39,83,0,17,2,3,1,400.0
39,58,17,17,2,4,1,400.0
1,47,65,3,2,3,1,50.0
39,48,34,17,2,4,1,400.0
39,42,51,17,2,4,1,400.0
39,30,17,17,3,2,1,400.0
39,28,34,17,3,1,1,400.0
39,16,0,17,3,1,1,400.0
39,10,51,17,3,2,1,400.0
38,71,51,17,1,2,1,400.0
38,70,5,17,1,3,1,400.0
38,61,22,17,1,3,1,400.0
38,48,0,17,2,4,1,400.0
38,45,17,17,2,4,1,400.0
38,17,34,17,2,2,1,400.0
38,2,51,17,2,0,1,400.0
37,97,0,17,1,3,1,400.0
37,87,0,17,2,3,1,400.0
1,51,24,3,2,2,1,50.0
37,85,17,17,2,4,1,400.0
37,76,34,17,2,2,1,400.0
1,57,62,3,2,2,1,50.0
37,66,51,17,2,4,1,400.0
1,59,31,3,2,3,1,50.0
37,52,34,17,3,4,1,400.0
37,44,0,17,3,3,1,400.0
37,36,17,17,3,0,1,400.0
37,34,51,17,3,2,1,400.0
37,32,56,17,4,0,1,400.0
37,31,0,17,4,1,1,400.0
37,29,17,17,4,2,1,400.0
37,28,34,17,4,2,1,400.0
37,23,34,17,5,1,1,400.0
37,22,0,17,5,1,1,400.0
37,17,51,17,5,2,1,400.0
37,9,17,17,5,2,1,400.0
36,95,34,17,1,2,1,400.0
36,87,17,17,1,3,1,400.0
36,85,0,17,1,4,1,400.0
36,69,51,17,1,2,1,400.0
36,43,51,17,2,3,1,400.0
36,40,0,17,2,4,1,400.0
36,37,17,17,2,6,1,400.0
36,4,34,17,2,1,1,400.0
35,95,34,17,1,3,1,400.0
35,73,17,17,2,3,1,400.0
35,59,34,17,2,3,1,400.0
35,21,51,17,2,1,1,400.0
35,18,0,17,3,1,1,400.0
35,14,17,17,3,2,1,400.0
34,90,11,17,1,4,1,400.0
34,89,28,17,1,4,1,400.0
34,85,0,17,2,5,1,400.0
34,73,34,17,2,3,1,400.0
34,65,17,17,2,2,1,400.0
34,54,17,17,3,3,1,400.0
34,51,0,17,3,4,1,400.0
34,43,34,17,3,4,1,400.0
34,41,51,17,3,4,1,400.0
34,40,56,17,4,3,1,400.0
34,37,0,17,4,6,1,400.0
34,30,34,17,4,2,1,400.0
34,5,17,17,4,0,1,400.0
33,88,14,17,0,5,1,400.0
33,78,17,17,1,1,1,400.0
33,71,34,17,1,3,1,400.0
33,70,51,17,1,3,1,400.0
33,53,0,17,1,4,1,400.0
1,60,14,3,2,0,1,50.0
33,51,51,17,2,4,1,400.0
33,23,0,17,2,2,1,400.0
33,19,17,17,2,1,1,400.0
33,9,34,17,2,1,1,400.0
33,7,17,17,3,2,1,400.0
33,5,34,17,3,1,1,400.0
32,96,0,17,1,3,1,400.0
32,95,17,17,1,3,1,400.0
32,93,51,17,1,2,1,400.0
1,65,59,3,2,3,1,50.0
32,88,34,17,1,5,1,400.0
32,86,34,17,2,2,1,400.0
1,67,56,3,2,4,1,50.0
32,56,0,17,2,5,1,400.0
1,69,53,3,2,0,1,50.0
32,55,51,17,2,4,1,400.0
32,45,17,17,2,5,1,400.0
32,42,17,17,3,3,1,400.0
32,27,0,17,3,2,1,400.0
32,25,51,17,3,1,1,400.0
32,6,34,17,3,1,1,400.0
32,4,0,17,4,0,1,400.0
32,3,17,17,4,1,1,400.0
31,98,51,17,0,2,1,400.0
31,70,22,17,1,3,1,400.0
31,68,39,17,1,3,1,400.0
31,61,56,17,1,2,1,400.0
31,57,0,17,2,3,1,400.0
31,32,34,17,2,4,1,400.0
31,19,51,17,2,1,1,400.0
1,70,2,3,2,3,1,50.0
31,15,17,17,2,1,1,400.0
31,13,0,17,3,1,1,400.0
31,6,17,17,3,0,1,400.0
1,72,11,3,2,2,1,50.0
30,18,51,17,2,2,1,400.0
1,74,28,3,2,4,1,50.0
30,13,34,17,3,1,1,400.0
1,75,8,3,2,2,1,50.0
30,6,0,17,3,1,1,400.0
29,99,56,17,1,3,1,400.0
29,77,0,17,2,2,1,400.0
29,73,34,17,2,4,1,400.0
29,40,51,17,2,4,1,400.0
29,19,0,17,3,1,1,400.0
29,9,51,17,3,1,1,400.0
29,6,17,17,3,1,1,400.0
29,3,34,17,3,1,1,400.0
28,86,17,17,1,3,1,400.0
28,84,51,17,1,4,1,400.0
28,77,59,17,2,2,1,400.0
1,76,5,3,2,2,1,50.0
28,75,0,17,2,3,1,400.0
28,64,17,17,2,4,1,400.0
28,58,0,17,3,4,1,400.0
28,39,17,17,3,4,1,400.0
1,77,77,3,3,0,1,50.0
28,22,34,17,3,1,1,400.0
28,12,51,17,3,2,1,400.0
28,11,17,17,4,0,1,400.0
28,5,51,17,4,1,1,400.0
28,0,34,17,4,3,1,400.0
27,96,34,17,2,3,1,400.0
27,93,17,17,2,3,1,400.0
27,87,51,17,2,3,1,400.0
1,80,74,3,3,0,1,50.0
27,84,0,17,3,4,1,400.0
27,76,17,17,3,2,1,400.0
27,71,51,17,3,3,1,400.0
27,48,34,17,3,5,1,400.0
27,46,0,17,4,5,1,400.0
27,43,17,17,4,4,1,400.0
27,13,51,17,4,1,1,400.0
27,4,34,17,4,2,1,400.0
26,84,56,17,0,5,1,400.0
26,77,34,17,1,2,1,400.0
26,71,17,17,1,3,1,400.0
26,65,62,17,1,3,1,400.0
26,58,34,17,2,4,1,400.0
26,50,17,17,2,3,1,400.0
25,98,28,17,2,1,1,400.0
1,81,71,3,3,0,1,50.0
25,92,45,17,2,2,1,400.0
25,91,62,17,2,2,1,400.0
25,66,0,17,2,5,1,400.0
25,64,0,17,3,3,1,400.0
25,56,17,17,3,5,1,400.0
25,55,51,17,3,5,1,400.0
25,54,34,17,3,3,1,400.0
25,26,0,17,4,2,1,400.0
25,23,51,17,4,1,1,400.0
24,83,17,17,1,3,1,400.0
24,58,51,17,1,4,1,400.0
24,50,34,17,1,2,1,400.0
24,48,0,17,1,5,1,400.0
24,31,34,17,2,3,1,400.0
24,17,0,17,2,2,1,400.0
24,6,51,17,2,1,1,400.0
23,82,17,17,2,4,1,400.0
1,84,68,3,3,0,1,50.0
23,75,62,17,2,2,1,400.0
23,68,34,17,2,4,1,400.0
23,65,34,17,3,2,1,400.0
23,56,51,17,3,5,1,400.0
23,44,17,17,3,3,1,400.0
23,31,0,17,3,4,1,400.0
23,29,0,17,4,4,1,400.0
23,4,17,17,4,1,1,400.0
23,3,51,17,4,1,1,400.0
22,98,17,17,1,2,1,400.0
22,95,51,17,1,3,1,400.0
22,82,0,17,2,4,1,400.0
22,78,17,17,2,2,1,400.0
22,77,34,17,2,3,1,400.0
22,68,56,17,2,3,1,400.0
22,62,17,17,3,4,1,400.0
22,50,34,17,3,3,1,400.0
22,2,51,17,3,1,1,400.0
21,93,0,17,1,3,1,400.0
21,90,28,17,1,4,1,400.0
21,68,17,17,2,3,1,400.0
21,31,51,17,2,3,1,400.0
21,12,34,17,2,2,1,400.0
21,11,0,17,2,1,1,400.0
21,9,34,17,3,2,1,400.0
20,94,51,17,1,2,1,400.0
20,77,0,17,1,3,1,400.0
20,74,31,17,1,4,1,400.0
20,47,0,17,2,3,1,400.0
20,37,34,17,2,6,1,400.0
20,28,17,17,2,5,1,400.0
20,7,51,17,2,2,1,400.0
19,95,0,17,2,3,1,400.0
19,92,62,17,2,2,1,400.0
