src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,8,21,17,2,0,1,398.0
37,98,0,17,1,2,1,398.0
24,64,0,17,1,0,1,398.0
10,93,0,17,1,1,1,398.0
10,63,18,17,1,0,1,398.0
4,5,62,3,1,0,1,36.5
99,92,19,17,1,2,1,396.0
11,28,63,3,1,0,1,36.5
15,59,77,3,0,2,1,36.5
68,6,58,17,1,1,1,396.0
16,85,68,3,0,1,1,36.5
46,53,0,17,1,2,1,396.0
16,86,62,3,0,1,1,36.5
30,12,19,17,1,2,1,396.0
23,44,58,3,0,1,1,36.5
24,97,18,17,1,2,1,396.0
23,91,27,3,1,1,1,36.5
25,71,77,3,0,1,1,36.5
24,3,57,17,1,1,1,396.0
6,17,37,17,1,2,1,396.0
30,13,56,3,1,0,1,36.5
34,19,74,3,0,1,1,36.5
2,97,60,17,1,2,1,396.0
40,61,69,3,0,1,1,36.5
2,74,0,17,2,1,1,396.0
45,11,69,3,0,2,1,36.5
81,53,39,17,2,0,1,394.0
49,61,66,3,0,1,1,36.5
54,9,74,3,1,0,1,36.5
54,69,68,3,1,0,1,36.5
80,10,56,17,2,1,1,394.0
56,3,77,3,0,2,1,36.5
77,69,38,17,1,2,1,394.0
75,33,17,17,1,2,1,394.0
60,95,77,3,0,1,1,36.5
42,10,56,17,0,2,1,394.0
42,2,17,17,1,2,1,394.0
67,85,60,3,0,1,1,36.5
72,38,60,3,0,1,1,36.5
40,8,0,17,1,1,1,394.0
15,37,21,17,1,1,1,394.0
74,29,68,3,0,2,1,36.5
91,8,35,3,1,1,1,36.5
95,32,48,3,0,2,1,36.5
15,36,57,17,1,1,1,394.0
14,1,18,17,2,1,1,394.0
96,80,77,3,1,1,1,36.5
98,51,63,3,1,0,1,36.5
88,14,0,17,2,2,1,392.0
4,64,59,3,1,0,1,38.0
82,95,0,17,1,1,1,392.0
9,52,67,3,0,0,1,38.0
82,84,59,17,1,2,1,392.0
60,55,36,17,2,1,1,392.0
9,83,71,3,0,1,1,38.0
10,61,77,3,0,1,1,38.0
28,63,67,3,0,0,1,38.0
53,81,18,17,1,2,1,392.0
33,66,34,17,2,1,1,392.0
16,92,60,17,1,2,1,392.0
99,48,37,17,2,2,1,390.0
60,92,53,17,2,3,1,390.0
30,53,48,3,1,1,1,38.0
45,22,61,17,2,1,1,390.0
35,83,63,3,0,1,1,38.0
43,51,35,17,1,0,1,390.0
35,78,17,17,2,2,1,390.0
25,36,0,17,1,1,1,390.0
37,8,62,3,0,0,1,38.0
10,83,36,17,2,1,1,390.0
42,8,59,3,1,0,1,38.0
47,44,58,3,0,2,1,38.0
4,90,19,17,1,1,1,390.0
49,96,63,3,0,2,1,38.0
53,16,56,3,0,2,1,38.0
0,5,56,17,1,1,1,390.0
60,57,74,3,0,2,1,38.0
86,26,18,17,1,3,1,388.0
65,81,36,3,0,2,1,38.0
74,73,71,3,0,0,1,38.0
74,91,65,3,0,2,1,38.0
74,41,38,17,1,1,1,388.0
75,73,63,3,0,0,1,38.0
65,9,19,17,1,0,1,388.0
52,65,0,17,1,1,1,388.0
77,19,68,3,0,1,1,38.0
77,25,74,3,1,0,1,38.0
77,84,77,3,1,2,1,38.0
50,22,18,17,1,1,1,388.0
34,67,60,17,1,1,1,388.0
80,95,45,3,1,0,1,38.0
87,65,39,3,0,0,1,38.0
88,13,67,3,0,1,1,38.0
88,93,64,3,0,1,1,38.0
90,18,56,3,1,0,1,38.0
27,4,36,17,2,1,1,388.0
10,87,0,17,2,1,1,388.0
85,69,36,17,1,3,1,386.0
93,89,38,3,1,0,1,38.0
96,58,74,3,1,0,1,38.0
96,89,68,3,1,1,1,38.0
78,38,55,17,2,2,1,386.0
99,5,77,3,1,1,1,38.0
0,59,56,3,0,1,1,39.5
72,97,35,17,1,2,1,386.0
68,20,18,17,2,2,1,386.0
66,74,17,17,1,1,1,386.0
16,62,18,17,2,1,1,386.0
7,16,0,17,2,2,1,386.0
4,1,18,17,2,2,1,386.0
5,33,39,3,0,1,1,39.5
7,59,74,3,0,2,1,39.5
55,33,0,17,1,3,1,384.0
7,95,69,3,0,1,1,39.5
52,75,41,17,1,1,1,384.0
49,85,0,17,2,2,1,384.0
44,4,61,17,1,2,1,384.0
11,45,77,3,1,1,1,39.5
13,23,68,3,0,1,1,39.5
13,89,49,3,0,1,1,39.5
43,67,0,17,2,0,1,384.0
24,9,35,17,1,2,1,384.0
93,54,18,17,1,2,1,382.0
15,51,60,3,0,0,1,39.5
92,41,0,17,1,2,1,382.0
17,61,74,3,1,1,1,39.5
88,71,18,17,2,1,1,382.0
77,24,0,17,2,2,1,382.0
21,57,57,3,0,1,1,39.5
62,35,61,17,1,2,1,382.0
23,61,62,3,1,1,1,39.5
27,75,77,3,0,1,1,39.5
33,23,74,3,0,2,1,39.5
33,91,71,3,0,2,1,39.5
62,9,0,17,2,1,1,382.0
34,84,67,3,0,3,1,39.5
35,61,58,3,2,1,1,39.5
35,86,55,3,2,1,1,39.5
55,56,17,17,1,1,1,382.0
37,29,77,3,0,2,1,39.5
49,33,51,17,2,2,1,382.0
39,81,67,3,0,0,1,39.5
41,84,56,3,0,2,1,39.5
41,86,77,3,0,1,1,39.5
38,25,18,17,1,1,1,382.0
37,55,0,17,2,2,1,382.0
50,53,37,3,0,1,1,39.5
22,45,0,17,2,2,1,382.0
54,19,48,3,1,0,1,39.5
55,51,68,3,0,1,1,39.5
58,83,46,3,0,0,1,39.5
65,45,33,3,0,3,1,39.5
67,51,57,3,0,0,1,39.5
68,11,77,3,0,2,1,39.5
6,53,19,17,1,2,1,382.0
86,50,0,17,2,1,1,380.0
76,23,36,17,1,1,1,380.0
67,98,37,17,0,3,1,380.0
49,80,0,17,3,2,1,380.0
72,25,52,3,1,0,1,39.5
73,5,59,3,0,0,1,39.5
44,29,37,17,2,1,1,380.0
28,93,41,17,1,1,1,380.0
76,63,65,3,0,1,1,39.5
77,29,65,3,1,2,1,39.5
21,93,37,17,1,2,1,380.0
10,12,17,17,2,3,1,380.0
74,21,61,17,1,2,1,378.0
41,94,55,17,1,2,1,378.0
82,46,67,3,0,1,1,39.5
38,55,35,17,1,2,1,378.0
94,29,62,3,0,2,1,39.5
37,51,17,17,2,0,1,378.0
94,61,70,3,0,2,1,39.5
11,47,38,17,1,1,1,378.0
0,72,0,17,2,1,1,378.0
96,2,34,17,1,2,1,376.0
92,99,37,17,1,3,1,376.0
88,90,35,17,2,2,1,376.0
95,93,33,3,0,2,1,39.5
86,98,55,17,2,2,1,376.0
78,64,36,17,3,0,1,376.0
96,84,51,3,1,0,1,39.5
76,54,53,17,1,2,1,376.0
99,93,74,3,1,1,1,39.5
0,86,74,3,0,1,1,41.0
68,22,35,17,2,2,1,376.0
68,9,0,17,2,2,1,376.0
58,54,49,17,0,3,1,376.0
4,8,56,3,1,0,1,41.0
5,92,56,3,0,1,1,41.0
7,84,77,3,0,3,1,41.0
11,68,74,3,1,2,1,41.0
13,94,46,3,0,1,1,41.0
18,76,53,3,0,2,1,41.0
56,28,58,17,1,1,1,376.0
50,52,58,17,1,1,1,376.0
22,5,33,3,0,0,1,41.0
24,57,53,3,1,0,1,41.0
28,3,60,3,0,2,1,41.0
29,65,54,3,1,1,1,41.0
36,81,36,17,1,3,1,376.0
30,85,45,3,1,2,1,41.0
34,61,64,3,0,2,1,41.0
43,89,63,3,0,1,1,41.0
45,3,66,3,0,2,1,41.0
10,56,0,17,3,1,1,376.0
2,73,51,17,2,1,1,376.0
88,95,52,16,2,1,1,374.0
48,13,39,3,0,1,1,41.0
50,95,77,3,0,2,1,41.0
77,71,35,16,2,1,1,374.0
51,85,54,3,0,1,1,41.0
66,25,51,16,1,1,1,374.0
51,93,14,3,0,2,1,41.0
59,90,52,3,0,1,1,41.0
66,12,0,16,1,3,1,374.0
24,6,18,16,2,2,1,374.0
60,63,64,3,0,0,1,41.0
60,84,61,3,0,3,1,41.0
63,84,39,3,0,1,1,41.0
66,18,77,3,1,3,1,41.0
71,66,62,3,0,2,1,41.0
78,53,39,3,1,2,1,41.0
80,93,71,3,1,1,1,41.0
21,92,0,16,2,2,1,374.0
82,72,64,3,0,3,1,41.0
90,75,37,3,1,0,1,41.0
12,43,36,16,2,2,1,374.0
91,57,16,3,1,0,1,41.0
6,26,35,16,2,3,1,374.0
93,49,77,3,1,2,1,41.0
95,73,42,3,0,0,1,41.0
96,35,14,3,1,2,1,41.0
4,45,37,16,2,2,1,374.0
2,67,0,16,3,1,1,374.0
81,4,0,16,2,3,1,372.0
76,28,0,16,2,2,1,372.0
96,71,59,3,1,0,1,41.0
68,50,52,16,2,2,1,372.0
99,63,77,3,2,1,1,41.0
3,91,13,3,1,1,1,42.5
8,97,52,3,0,0,1,42.5
14,93,35,3,1,1,1,42.5
26,84,16,3,2,1,1,42.5
28,53,57,3,0,1,1,42.5
33,3,68,3,0,3,1,42.5
33,29,61,3,0,3,1,42.5
34,59,61,3,0,2,1,42.5
64,39,0,16,1,1,1,372.0
60,71,51,16,3,1,1,372.0
37,85,57,3,0,1,1,42.5
58,93,17,16,1,2,1,372.0
40,74,62,3,0,0,1,42.5
53,12,52,16,2,2,1,372.0
41,85,65,3,0,1,1,42.5
45,71,63,3,0,2,1,42.5
41,13,42,16,2,1,1,372.0
45,72,37,3,1,2,1,42.5
51,73,11,3,0,1,1,42.5
26,58,0,16,2,1,1,372.0
7,44,61,16,2,2,1,372.0
60,85,67,3,0,2,1,42.5
61,32,55,3,1,2,1,42.5
5,71,0,16,0,2,1,372.0
56,45,36,16,1,3,1,370.0
52,16,35,16,2,2,1,370.0
67,83,74,3,0,1,1,42.5
68,84,36,3,1,1,1,42.5
51,66,0,16,1,2,1,370.0
30,72,18,16,2,1,1,370.0
6,78,53,16,2,3,1,370.0
71,59,71,3,1,2,1,42.5
69,90,0,16,1,2,1,368.0
50,94,35,16,1,2,1,368.0
41,7,17,16,2,3,1,368.0
32,27,60,16,1,2,1,368.0
6,91,0,16,3,2,1,368.0
58,57,37,16,1,0,1,366.0
72,5,77,3,1,2,1,42.5
77,86,71,3,1,1,1,42.5
57,4,0,16,0,4,1,366.0
79,93,77,3,0,2,1,42.5
