src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,41,56,2,0,0,1,11.0
77,73,54,2,0,0,1,11.0
16,36,17,7,0,1,1,144.5
77,83,78,2,0,0,1,11.0
78,61,50,2,0,1,1,11.0
79,28,74,2,0,0,1,11.0
79,87,66,2,0,0,1,11.0
66,64,0,7,0,0,1,143.0
81,20,76,2,1,0,1,11.0
81,61,78,2,1,0,1,11.0
82,7,66,2,0,0,1,11.0
82,13,64,2,0,0,1,11.0
49,51,15,7,0,0,1,143.0
83,15,68,2,0,0,1,11.0
84,18,66,2,0,0,1,11.0
86,73,52,2,0,0,1,11.0
86,91,70,2,0,0,1,11.0
40,26,0,7,0,0,1,143.0
32,71,0,7,0,1,1,143.0
89,56,62,2,0,0,1,11.0
28,84,18,7,0,0,1,143.0
92,64,72,2,0,0,1,11.0
93,31,13,2,0,0,1,11.0
94,1,56,2,0,0,1,11.0
94,9,58,2,0,1,1,11.0
0,27,72,2,0,0,1,12.5
0,52,68,2,0,0,1,12.5
2,68,78,2,0,1,1,12.5
9,71,78,2,1,0,1,12.5
9,99,62,2,1,0,1,12.5
10,48,47,2,0,0,1,12.5
14,15,64,2,0,0,1,12.5
24,8,26,7,0,0,1,143.0
14,88,62,2,0,0,1,12.5
15,42,66,2,0,0,1,12.5
24,10,45,2,0,0,1,12.5
26,54,62,2,0,1,1,12.5
29,80,66,2,1,0,1,12.5
31,10,43,2,0,0,1,12.5
33,4,50,2,0,0,1,12.5
35,39,58,2,0,0,1,12.5
35,74,62,2,0,0,1,12.5
22,57,7,7,0,1,1,143.0
37,57,66,2,0,1,1,12.5
37,58,62,2,0,0,1,12.5
41,56,37,2,0,0,1,12.5
41,57,64,2,0,1,1,12.5
42,37,64,2,0,0,1,12.5
43,7,64,2,0,0,1,12.5
15,22,0,7,0,0,1,143.0
44,53,78,2,0,0,1,12.5
48,3,66,2,0,0,1,12.5
14,59,40,7,0,0,1,143.0
48,93,72,2,0,0,1,12.5
50,27,58,2,0,0,1,12.5
52,90,66,2,0,0,1,12.5
54,93,78,2,1,0,1,12.5
13,99,19,7,0,0,1,143.0
54,97,76,2,1,0,1,12.5
13,86,36,7,0,0,1,143.0
56,74,15,2,0,0,1,12.5
56,96,35,2,0,1,1,12.5
62,63,66,2,0,0,1,12.5
66,82,70,2,0,0,1,12.5
69,91,66,2,0,0,1,12.5
77,70,70,2,0,0,1,12.5
78,19,48,2,0,0,1,12.5
90,21,0,7,0,1,1,141.5
78,96,46,2,0,1,1,12.5
86,5,0,7,0,1,1,141.5
79,63,72,2,0,0,1,12.5
75,64,7,7,1,0,1,141.5
91,99,60,2,0,0,1,12.5
92,61,70,2,0,0,1,12.5
96,14,58,2,0,0,1,12.5
97,64,60,2,0,0,1,12.5
98,26,58,2,0,0,1,12.5
98,79,70,2,0,0,1,12.5
0,70,64,2,0,0,1,14.0
2,0,62,2,0,0,1,14.0
31,47,36,7,0,1,1,141.5
2,88,64,2,0,0,1,14.0
24,86,7,7,0,0,1,141.5
5,16,72,2,0,0,1,14.0
6,1,50,2,0,1,1,14.0
6,11,48,2,0,1,1,14.0
7,25,58,2,0,0,1,14.0
17,84,0,7,0,0,1,141.5
8,83,74,2,0,0,1,14.0
9,41,54,2,1,0,1,14.0
6,3,0,7,0,1,1,141.5
12,18,49,2,0,0,1,14.0
13,28,76,2,0,0,1,14.0
14,60,60,2,0,0,1,14.0
15,33,62,2,0,0,1,14.0
98,39,36,7,0,1,1,140.0
17,99,58,2,0,0,1,14.0
84,28,25,7,0,0,1,140.0
44,58,0,7,0,0,1,140.0
20,67,64,2,0,0,1,14.0
24,53,56,2,0,1,1,14.0
27,45,70,2,0,0,1,14.0
28,76,66,2,0,0,1,14.0
33,13,60,2,0,0,1,14.0
43,59,47,7,0,0,1,140.0
42,75,0,7,0,1,1,140.0
28,30,55,7,0,1,1,140.0
33,22,58,2,0,0,1,14.0
33,72,64,2,0,0,1,14.0
34,23,64,2,0,0,1,14.0
43,29,62,2,0,1,1,14.0
43,48,60,2,0,0,1,14.0
80,47,7,7,0,1,1,138.5
49,77,66,2,0,0,1,14.0
77,95,0,7,0,0,1,138.5
50,78,44,2,0,0,1,14.0
56,22,30,2,0,0,1,14.0
56,57,33,2,0,1,1,14.0
66,86,66,2,0,0,1,14.0
66,91,64,2,0,0,1,14.0
68,18,76,2,0,0,1,14.0
73,32,50,2,0,0,1,14.0
74,33,56,2,0,0,1,14.0
74,87,0,7,0,0,1,138.5
76,36,64,2,0,0,1,14.0
76,66,62,2,0,0,1,14.0
77,31,62,2,0,0,1,14.0
78,18,42,2,0,0,1,14.0
70,63,0,7,0,0,1,138.5
79,29,64,2,0,1,1,14.0
79,35,56,2,0,0,1,14.0
80,44,52,2,0,0,1,14.0
82,52,58,2,0,0,1,14.0
85,86,62,2,0,0,1,14.0
67,56,0,7,1,0,1,138.5
86,28,64,2,0,0,1,14.0
88,51,59,2,0,0,1,14.0
88,85,66,2,0,0,1,14.0
89,4,48,2,0,0,1,14.0
90,14,68,2,0,0,1,14.0
90,31,60,2,0,0,1,14.0
92,56,28,2,0,0,1,14.0
97,3,58,2,0,0,1,14.0
97,21,44,2,0,1,1,14.0
55,69,0,7,0,0,1,138.5
41,29,0,7,0,1,1,138.5
1,35,76,2,0,1,1,15.5
2,48,68,2,0,0,1,15.5
2,93,11,2,0,0,1,15.5
4,75,19,2,0,0,1,15.5
5,17,35,2,0,0,1,15.5
5,64,70,2,0,0,1,15.5
6,8,46,2,0,0,1,15.5
7,28,36,2,0,0,1,15.5
15,99,56,2,0,0,1,15.5
16,87,68,2,0,0,1,15.5
17,1,62,2,0,0,1,15.5
17,9,56,2,0,1,1,15.5
17,19,46,2,0,0,1,15.5
21,17,42,2,1,0,1,15.5
21,79,62,2,1,0,1,15.5
22,49,62,2,0,0,1,15.5
23,83,62,2,0,0,1,15.5
28,83,34,2,0,0,1,15.5
30,59,78,2,0,0,1,15.5
30,89,38,7,1,0,1,138.5
31,20,58,2,0,0,1,15.5
32,82,74,2,0,0,1,15.5
35,69,19,2,0,0,1,15.5
82,23,39,7,0,0,1,137.0
35,91,33,2,0,0,1,15.5
37,53,60,2,0,1,1,15.5
39,14,56,2,0,0,1,15.5
41,54,58,2,0,1,1,15.5
42,53,58,2,0,1,1,15.5
42,91,68,2,0,0,1,15.5
76,39,43,7,0,1,1,137.0
64,50,52,7,0,1,1,137.0
39,94,18,7,1,0,1,137.0
49,94,54,2,0,0,1,15.5
50,84,62,2,0,0,1,15.5
56,12,26,2,0,0,1,15.5
58,13,56,2,0,0,1,15.5
38,75,32,7,1,1,1,137.0
58,86,60,2,0,0,1,15.5
62,28,62,2,0,0,1,15.5
62,44,50,2,0,0,1,15.5
72,10,15,2,0,0,1,15.5
74,60,66,2,0,0,1,15.5
76,42,60,2,0,0,1,15.5
78,2,40,2,0,0,1,15.5
78,62,38,2,0,0,1,15.5
37,95,7,7,0,0,1,137.0
10,28,0,7,0,1,1,137.0
80,12,64,2,0,0,1,15.5
80,63,62,2,0,0,1,15.5
83,24,38,2,0,0,1,15.5
86,6,44,2,0,0,1,15.5
86,16,50,2,0,0,1,15.5
86,41,48,2,0,0,1,15.5
88,4,46,2,0,0,1,15.5
88,70,57,2,0,0,1,15.5
90,32,70,2,0,0,1,15.5
93,88,74,2,0,1,1,15.5
95,71,74,2,0,0,1,15.5
96,98,56,2,0,0,1,15.5
8,55,37,7,0,0,1,137.0
97,81,56,2,0,1,1,15.5
99,20,52,2,0,0,1,15.5
1,62,68,2,0,1,1,17.0
6,77,42,2,0,0,1,17.0
6,84,40,2,0,0,1,17.0
7,34,60,2,0,0,1,17.0
7,86,56,2,0,0,1,17.0
7,97,54,2,0,0,1,17.0
9,51,68,2,1,0,1,17.0
11,70,78,2,0,0,1,17.0
12,97,52,2,0,0,1,17.0
14,8,54,2,0,0,1,17.0
14,96,52,2,0,1,1,17.0
20,1,60,2,0,0,1,17.0
27,78,36,2,0,0,1,17.0
28,95,32,2,0,1,1,17.0
5,84,7,7,1,0,1,137.0
30,21,72,2,1,1,1,17.0
32,18,47,2,0,0,1,17.0
32,52,56,2,0,0,1,17.0
34,18,45,2,0,0,1,17.0
34,25,56,2,0,0,1,17.0
35,54,54,2,0,1,1,17.0
35,58,52,2,0,0,1,17.0
35,71,31,2,0,1,1,17.0
37,28,58,2,0,1,1,17.0
37,68,56,2,0,1,1,17.0
88,83,17,7,0,0,1,135.5
37,69,17,2,0,0,1,17.0
40,22,72,2,0,0,1,17.0
40,72,66,2,0,0,1,17.0
80,23,0,7,0,1,1,135.5
41,5,33,2,0,0,1,17.0
42,94,52,2,0,0,1,17.0
43,10,41,2,0,0,1,17.0
79,20,37,7,0,0,1,135.5
44,97,48,2,0,0,1,17.0
45,66,58,2,0,0,1,17.0
45,95,68,2,0,0,1,17.0
48,74,58,2,0,0,1,17.0
70,65,7,7,0,1,1,135.5
50,71,60,2,0,1,1,17.0
50,90,56,2,0,0,1,17.0
55,9,76,2,0,1,1,17.0
55,11,68,2,0,0,1,17.0
59,10,19,2,0,0,1,17.0
59,71,76,2,0,0,1,17.0
63,18,74,2,0,0,1,17.0
69,96,7,7,0,1,1,135.5
65,98,78,2,0,0,1,17.0
68,47,43,7,1,1,1,135.5
66,54,56,2,0,1,1,17.0
63,53,7,7,0,1,1,135.5
66,55,54,2,0,0,1,17.0
70,16,52,2,0,0,1,17.0
70,41,62,2,0,0,1,17.0
19,84,32,7,0,0,1,135.5
76,84,52,2,0,0,1,17.0
77,8,64,2,0,0,1,17.0
77,35,50,2,0,0,1,17.0
78,46,34,2,0,0,1,17.0
79,14,50,2,0,0,1,17.0
80,1,60,2,0,1,1,17.0
80,5,58,2,0,1,1,17.0
80,58,50,2,0,0,1,17.0
81,8,72,2,1,0,1,17.0
81,14,48,2,1,0,1,17.0
86,83,58,2,0,0,1,17.0
13,47,26,7,0,2,1,135.5
89,82,72,2,0,0,1,17.0
92,58,58,2,0,0,1,17.0
95,83,72,2,0,0,1,17.0
9,14,0,7,1,0,1,135.5
99,47,0,7,0,2,1,134.0
99,13,54,2,0,0,1,17.0
1,39,66,2,0,0,1,18.5
1,91,64,2,0,1,1,18.5
2,3,60,2,0,0,1,18.5
6,36,35,2,0,1,1,18.5
7,98,52,2,0,0,1,18.5
10,86,17,2,0,0,1,18.5
11,48,76,2,0,1,1,18.5
14,2,38,2,0,0,1,18.5
93,40,0,7,0,1,1,134.0
15,91,58,2,0,0,1,18.5
17,24,54,2,0,0,1,18.5
17,32,52,2,0,0,1,18.5
22,40,60,2,0,0,1,18.5
22,90,74,2,0,0,1,18.5
85,48,0,7,1,0,1,134.0
26,35,48,2,0,0,1,18.5
27,51,56,2,0,0,1,18.5
27,85,38,2,0,0,1,18.5
85,15,7,7,1,0,1,134.0
28,97,50,2,1,0,1,18.5
70,95,14,7,0,0,1,134.0
29,23,74,2,1,0,1,18.5
31,8,56,2,0,0,1,18.5
68,25,36,7,1,0,1,134.0
31,97,46,2,0,0,1,18.5
34,6,38,2,0,0,1,18.5
34,22,52,2,0,0,1,18.5
34,36,62,2,0,0,1,18.5
37,88,54,2,0,0,1,18.5
37,99,50,2,0,0,1,18.5
38,99,48,2,1,0,1,18.5
41,83,31,2,0,0,1,18.5
42,24,49,2,0,0,1,18.5
42,65,56,2,0,0,1,18.5
43,50,54,2,0,0,1,18.5
43,61,58,2,0,0,1,18.5
45,70,60,2,0,0,1,18.5
47,41,52,2,1,0,1,18.5
50,32,42,2,0,0,1,18.5
54,75,72,2,1,0,1,18.5
54,81,74,2,1,1,1,18.5
58,88,48,2,0,0,1,18.5
60,41,46,2,0,0,1,18.5
62,47,7,7,0,2,1,134.0
60,66,49,2,0,0,1,18.5
58,59,14,7,0,1,1,134.0
62,29,56,2,0,1,1,18.5
62,50,52,2,0,0,1,18.5
66,2,52,2,0,0,1,18.5
55,97,7,7,0,0,1,134.0
66,80,47,2,0,0,1,18.5
69,62,15,2,0,0,1,18.5
70,3,68,2,0,1,1,18.5
76,34,58,2,0,0,1,18.5
50,72,0,7,0,1,1,134.0
32,21,14,7,0,1,1,134.0
76,46,54,2,0,0,1,18.5
78,44,32,2,0,0,1,18.5
28,8,7,7,1,1,1,134.0
78,63,30,2,0,0,1,18.5
25,63,43,7,0,1,1,134.0
78,77,28,2,0,0,1,18.5
79,9,60,2,0,1,1,18.5
79,58,46,2,0,0,1,18.5
79,76,35,2,0,0,1,18.5
81,29,70,2,1,1,1,18.5
81,67,66,2,1,0,1,18.5
16,22,0,7,0,1,1,134.0
84,79,48,2,0,0,1,18.5
86,92,54,2,0,0,1,18.5
88,19,44,2,0,0,1,18.5
88,33,34,2,0,0,1,18.5
90,16,48,2,0,0,1,18.5
90,76,50,2,0,0,1,18.5
92,8,68,2,0,0,1,18.5
93,4,9,2,0,0,1,18.5
14,95,7,7,0,1,1,134.0
94,65,50,2,0,1,1,18.5
96,10,39,2,1,0,1,18.5
96,61,76,2,1,0,1,18.5
97,88,42,2,0,0,1,18.5
2,1,0,7,0,1,1,134.0
98,68,68,2,0,1,1,18.5
99,61,46,2,0,1,1,18.5
4,38,44,2,0,1,1,20.0
5,3,78,2,0,1,1,20.0
9,48,70,2,1,0,1,20.0
10,14,36,2,0,0,1,20.0
10,89,34,2,0,1,1,20.0
12,79,58,2,0,0,1,20.0
14,33,32,2,0,0,1,20.0
14,86,15,2,0,0,1,20.0
96,52,0,7,1,0,1,132.5
15,11,60,2,0,1,1,20.0
15,58,54,2,0,0,1,20.0
16,78,26,2,0,0,1,20.0
94,37,25,7,0,0,1,132.5
20,71,68,2,0,1,1,20.0
22,27,54,2,0,0,1,20.0
25,50,50,2,0,0,1,20.0
26,10,32,2,0,0,1,20.0
29,1,78,2,1,1,1,20.0
30,17,50,2,1,0,1,20.0
