src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,20,78,2,0,0,1,3.5
17,26,74,2,0,0,1,3.5
19,86,74,2,0,0,1,3.5
24,81,72,2,0,0,1,3.5
25,5,76,2,0,0,1,3.5
25,78,74,2,0,0,1,3.5
27,74,74,2,0,0,1,3.5
28,86,72,2,0,0,1,3.5
41,50,76,2,0,0,1,3.5
42,19,72,2,0,0,1,3.5
48,33,78,2,0,0,1,3.5
50,10,74,2,0,0,1,3.5
50,24,70,2,0,0,1,3.5
50,58,78,2,0,0,1,3.5
52,9,76,2,0,0,1,3.5
55,78,78,2,0,0,1,3.5
38,57,0,18,0,0,1,418.0
56,10,72,2,0,0,1,3.5
62,79,78,2,0,0,1,3.5
72,23,76,2,0,0,1,3.5
74,3,78,2,0,0,1,3.5
78,6,72,2,0,0,1,3.5
79,24,68,2,0,0,1,3.5
80,35,74,2,0,0,1,3.5
82,83,76,2,0,0,1,3.5
75,23,40,18,0,0,1,416.0
84,12,72,2,0,0,1,3.5
90,17,76,2,0,0,1,3.5
94,38,74,2,0,0,1,3.5
96,51,78,2,0,0,1,3.5
97,5,74,2,0,0,1,3.5
97,43,72,2,0,0,1,3.5
98,50,72,2,0,0,1,3.5
9,96,19,18,0,0,1,416.0
68,96,37,18,0,0,1,414.0
1,53,19,18,0,0,1,412.0
99,17,72,2,0,0,1,3.5
0,13,74,2,0,0,1,5.0
2,57,76,2,0,0,1,5.0
57,1,37,18,0,0,1,410.0
4,2,74,2,0,0,1,5.0
47,38,18,18,0,0,1,408.0
4,23,72,2,0,0,1,5.0
4,25,70,2,0,0,1,5.0
4,30,76,2,0,0,1,5.0
6,7,70,2,0,0,1,5.0
6,23,68,2,0,0,1,5.0
28,91,0,18,0,0,1,408.0
9,11,74,2,0,0,1,5.0
9,21,72,2,0,0,1,5.0
10,59,70,2,0,0,1,5.0
20,72,0,18,0,0,1,408.0
11,73,72,2,0,0,1,5.0
14,74,72,2,0,0,1,5.0
20,21,19,18,0,0,1,408.0
21,49,76,2,0,0,1,5.0
24,4,66,2,0,0,1,5.0
26,25,72,2,0,0,1,5.0
26,38,70,2,0,0,1,5.0
27,14,76,2,0,0,1,5.0
30,96,72,2,0,0,1,5.0
33,6,66,2,0,0,1,5.0
55,71,19,18,0,0,1,406.0
34,98,76,2,0,0,1,5.0
35,6,64,2,0,0,1,5.0
35,88,72,2,0,0,1,5.0
36,83,40,18,0,0,1,406.0
37,91,78,2,0,0,1,5.0
40,97,70,2,0,0,1,5.0
45,41,74,2,0,0,1,5.0
46,84,76,2,0,0,1,5.0
49,21,74,2,0,0,1,5.0
50,26,68,2,0,0,1,5.0
52,87,78,2,0,0,1,5.0
54,36,76,2,0,0,1,5.0
29,91,38,18,0,0,1,404.0
87,47,0,17,0,0,1,398.0
56,11,70,2,0,0,1,5.0
56,61,74,2,0,0,1,5.0
57,17,70,2,0,0,1,5.0
46,53,37,17,0,0,1,396.0
58,4,68,2,0,0,1,5.0
81,53,0,17,0,0,1,394.0
62,52,74,2,0,0,1,5.0
62,90,72,2,0,0,1,5.0
66,34,74,2,0,0,1,5.0
53,81,54,17,0,0,1,392.0
74,71,70,2,0,0,1,5.0
75,79,76,2,0,0,1,5.0
76,15,74,2,0,0,1,5.0
76,40,78,2,0,0,1,5.0
78,41,70,2,0,0,1,5.0
0,5,0,17,0,0,1,390.0
78,47,76,2,0,0,1,5.0
78,58,66,2,0,0,1,5.0
81,47,74,2,0,0,1,5.0
65,9,37,17,0,0,1,388.0
52,65,20,17,0,0,1,388.0
84,25,68,2,0,0,1,5.0
88,36,74,2,0,0,1,5.0
85,69,0,17,0,0,1,386.0
72,97,18,17,0,0,1,386.0
94,19,78,2,0,0,1,5.0
96,8,76,2,0,0,1,5.0
93,54,21,17,0,0,1,382.0
96,19,70,2,0,0,1,5.0
7,6,62,2,0,0,1,6.5
7,67,74,2,0,0,1,6.5
7,93,76,2,0,0,1,6.5
13,34,72,2,0,0,1,6.5
19,33,76,2,0,0,1,6.5
44,29,56,17,0,0,1,380.0
28,93,38,17,0,0,1,380.0
20,75,74,2,0,0,1,6.5
22,21,78,2,0,0,1,6.5
25,22,66,2,0,0,1,6.5
21,93,55,17,0,0,1,380.0
29,3,76,2,0,0,1,6.5
30,36,70,2,0,0,1,6.5
30,99,74,2,0,0,1,6.5
31,30,68,2,0,0,1,6.5
11,47,36,17,0,0,1,378.0
33,39,74,2,0,0,1,6.5
36,51,72,2,0,0,1,6.5
37,80,72,2,0,0,1,6.5
41,47,72,2,0,0,1,6.5
43,13,70,2,0,0,1,6.5
47,1,78,2,0,0,1,6.5
0,72,35,17,0,0,1,378.0
49,35,70,2,0,0,1,6.5
86,98,19,17,0,0,1,376.0
52,28,70,2,0,0,1,6.5
60,51,76,2,0,0,1,6.5
68,78,68,2,0,0,1,6.5
69,87,72,2,0,0,1,6.5
70,1,72,2,0,0,1,6.5
74,93,19,2,0,0,1,6.5
68,9,0,17,1,0,1,376.0
36,81,17,17,1,0,1,376.0
77,37,76,2,0,0,1,6.5
81,45,76,2,0,0,1,6.5
82,97,68,2,0,0,1,6.5
92,53,74,2,0,0,1,6.5
93,87,78,2,0,1,1,6.5
95,39,78,2,0,0,1,6.5
95,85,76,2,0,0,1,6.5
96,13,68,2,0,0,1,6.5
96,65,66,2,0,0,1,6.5
98,55,74,2,0,0,1,6.5
99,73,70,2,0,0,1,6.5
21,92,37,16,0,0,1,374.0
1,51,74,2,0,0,1,8.0
4,56,64,2,0,0,1,8.0
6,61,60,2,0,0,1,8.0
12,20,70,2,0,0,1,8.0
14,3,70,2,0,0,1,8.0
16,84,74,2,0,0,1,8.0
64,39,36,16,0,0,1,372.0
22,80,70,2,0,0,1,8.0
53,12,0,16,1,0,1,372.0
5,71,37,16,0,0,1,372.0
30,72,52,16,0,0,1,370.0
26,9,66,2,0,0,1,8.0
57,4,18,16,0,0,1,366.0
26,59,64,2,0,0,1,8.0
26,85,62,2,0,0,1,8.0
27,24,64,2,0,0,1,8.0
27,43,68,2,0,0,1,8.0
29,37,74,2,0,0,1,8.0
32,6,58,2,0,0,1,8.0
33,76,72,2,0,0,1,8.0
57,64,0,16,1,0,1,360.0
34,44,54,2,0,0,1,8.0
36,69,68,2,0,0,1,8.0
41,60,68,2,0,0,1,8.0
43,57,74,2,0,0,1,8.0
47,51,70,2,0,0,1,8.0
49,68,72,2,0,0,1,8.0
52,96,64,2,0,0,1,8.0
52,36,0,16,0,1,1,360.0
38,61,36,16,0,0,1,356.0
38,71,53,16,0,0,1,352.0
9,49,0,15,1,0,1,350.0
60,91,74,2,0,0,1,8.0
62,39,76,2,0,0,1,8.0
62,49,68,2,0,0,1,8.0
63,21,53,2,0,0,1,8.0
66,31,72,2,0,0,1,8.0
67,53,72,2,0,0,1,8.0
81,11,34,15,0,1,1,346.0
38,5,17,15,1,0,1,346.0
67,99,68,2,0,0,1,8.0
68,54,74,2,0,0,1,8.0
95,25,21,15,0,0,1,342.0
72,78,78,2,0,1,1,8.0
73,3,68,2,0,0,1,8.0
73,27,66,2,0,0,1,8.0
75,59,0,15,0,0,1,342.0
57,19,55,15,0,0,1,342.0
73,94,64,2,0,0,1,8.0
11,71,19,15,0,1,1,336.0
78,31,64,2,0,0,1,8.0
78,42,62,2,0,0,1,8.0
81,18,52,2,0,0,1,8.0
85,87,70,2,0,0,1,8.0
5,10,53,15,0,0,1,336.0
75,56,15,15,0,0,1,332.0
93,33,17,2,0,0,1,8.0
39,19,52,15,0,1,1,332.0
94,84,70,2,0,0,1,8.0
61,18,21,15,0,0,1,326.0
54,22,58,14,0,1,1,324.0
94,96,62,2,0,0,1,8.0
97,32,66,2,0,0,1,8.0
0,6,56,2,0,0,1,9.5
2,23,70,2,0,0,1,9.5
18,11,54,14,0,0,1,324.0
2,41,66,2,0,0,1,9.5
4,20,62,2,0,0,1,9.5
4,72,60,2,0,1,1,9.5
16,47,53,14,0,0,1,324.0
4,73,58,2,0,0,1,9.5
67,22,18,14,0,0,1,322.0
12,77,68,2,0,0,1,9.5
13,0,66,2,0,0,1,9.5
13,73,62,2,0,0,1,9.5
72,59,40,14,1,0,1,320.0
17,35,68,2,0,0,1,9.5
24,39,62,2,0,1,1,9.5
24,55,60,2,0,0,1,9.5
21,67,32,14,1,0,1,320.0
24,95,58,2,0,0,1,9.5
28,66,68,2,0,0,1,9.5
28,72,74,2,0,0,1,9.5
31,76,70,2,0,0,1,9.5
31,94,66,2,0,0,1,9.5
32,38,72,2,0,0,1,9.5
33,30,20,14,0,0,1,314.0
33,7,68,2,0,0,1,9.5
33,21,70,2,0,1,1,9.5
35,57,35,2,0,0,1,9.5
38,42,70,2,1,0,1,9.5
39,88,70,2,0,0,1,9.5
45,20,72,2,0,0,1,9.5
45,43,66,2,0,0,1,9.5
48,38,76,2,0,1,1,9.5
52,25,62,2,0,0,1,9.5
52,41,60,2,0,0,1,9.5
56,76,68,2,0,0,1,9.5
62,22,64,2,0,0,1,9.5
62,78,60,2,0,0,1,9.5
64,35,76,2,0,0,1,9.5
67,15,70,2,0,0,1,9.5
72,40,72,2,0,0,1,9.5
72,53,70,2,0,1,1,9.5
30,10,34,14,0,0,1,302.0
88,57,16,7,0,1,1,149.0
73,81,50,2,0,0,1,9.5
76,4,56,2,0,0,1,9.5
76,29,76,2,0,1,1,9.5
77,94,72,2,0,0,1,9.5
78,54,0,7,0,1,1,149.0
45,68,55,7,0,0,1,149.0
78,1,58,2,0,0,1,9.5
21,88,0,7,1,0,1,149.0
78,20,56,2,0,0,1,9.5
78,79,54,2,0,0,1,9.5
80,86,68,2,0,0,1,9.5
87,21,76,2,0,1,1,9.5
88,59,68,2,0,0,1,9.5
15,80,0,7,0,0,1,149.0
88,78,52,2,0,0,1,9.5
91,53,72,2,0,1,1,9.5
84,75,30,7,0,0,1,147.5
76,18,36,7,0,0,1,147.5
79,47,0,7,0,1,1,146.0
79,8,19,7,0,0,1,146.0
94,17,60,2,0,0,1,9.5
94,34,68,2,0,0,1,9.5
96,26,60,2,0,0,1,9.5
97,92,64,2,0,0,1,9.5
56,89,38,7,0,0,1,146.0
99,30,50,2,0,0,1,9.5
99,54,38,2,0,0,1,9.5
2,54,72,2,0,0,1,11.0
51,75,58,7,0,0,1,146.0
3,39,72,2,0,0,1,11.0
4,26,54,2,0,0,1,11.0
4,54,52,2,0,1,1,11.0
6,80,54,2,0,0,1,11.0
91,68,18,7,0,1,1,144.5
9,88,64,2,0,0,1,11.0
10,24,51,2,0,0,1,11.0
10,30,48,2,0,0,1,11.0
12,50,66,2,0,0,1,11.0
17,14,66,2,0,0,1,11.0
17,48,64,2,0,0,1,11.0
19,71,53,2,0,1,1,11.0
21,84,78,2,1,0,1,11.0
27,39,72,2,0,1,1,11.0
27,97,62,2,0,0,1,11.0
29,56,78,2,0,1,1,11.0
76,19,0,7,0,0,1,144.5
32,40,74,2,0,0,1,11.0
16,36,34,7,0,1,1,144.5
32,49,64,2,0,0,1,11.0
34,1,70,2,0,0,1,11.0
34,20,66,2,0,0,1,11.0
66,64,16,7,0,0,1,143.0
35,25,60,2,0,0,1,11.0
37,63,70,2,0,0,1,11.0
37,64,68,2,0,0,1,11.0
39,53,68,2,0,1,1,11.0
47,88,68,2,0,1,1,11.0
48,6,52,2,0,0,1,11.0
49,51,15,7,0,0,1,143.0
48,64,74,2,0,0,1,11.0
40,26,0,7,0,0,1,143.0
50,30,64,2,0,1,1,11.0
52,7,72,2,0,0,1,11.0
54,35,66,2,1,0,1,11.0
55,15,72,2,0,0,1,11.0
32,71,0,7,0,1,1,143.0
55,23,66,2,0,0,1,11.0
56,8,66,2,0,0,1,11.0
58,30,74,2,0,1,1,11.0
58,74,64,2,0,0,1,11.0
60,19,51,2,0,0,1,11.0
62,13,58,2,0,0,1,11.0
62,20,54,2,0,0,1,11.0
62,54,70,2,0,1,1,11.0
28,84,18,7,0,0,1,143.0
63,10,68,2,0,0,1,11.0
24,8,26,7,0,0,1,143.0
64,99,66,2,0,0,1,11.0
66,73,60,2,0,0,1,11.0
22,57,32,7,0,1,1,143.0
73,41,56,2,0,0,1,11.0
77,73,54,2,0,0,1,11.0
77,83,78,2,0,0,1,11.0
78,61,50,2,0,1,1,11.0
79,28,66,2,0,0,1,11.0
79,87,64,2,0,0,1,11.0
81,20,76,2,1,0,1,11.0
81,61,78,2,1,0,1,11.0
15,22,7,7,0,0,1,143.0
82,7,66,2,0,0,1,11.0
82,13,64,2,0,0,1,11.0
83,15,68,2,0,0,1,11.0
84,18,50,2,0,0,1,11.0
86,73,52,2,0,0,1,11.0
14,59,54,7,0,0,1,143.0
86,91,70,2,0,0,1,11.0
13,99,19,7,0,0,1,143.0
89,56,62,2,0,0,1,11.0
13,86,36,7,0,0,1,143.0
92,64,72,2,0,0,1,11.0
93,31,15,2,0,0,1,11.0
94,1,56,2,0,0,1,11.0
94,9,58,2,0,0,1,11.0
90,21,7,7,0,1,1,141.5
0,27,70,2,0,0,1,12.5
0,52,68,2,0,0,1,12.5
2,68,78,2,0,0,1,12.5
9,71,70,2,0,1,1,12.5
9,99,62,2,0,0,1,12.5
10,48,32,2,0,0,1,12.5
14,15,64,2,0,0,1,12.5
14,88,62,2,0,0,1,12.5
86,5,0,7,0,1,1,141.5
15,42,66,2,0,0,1,12.5
75,64,65,7,0,1,1,141.5
24,10,24,2,0,0,1,12.5
26,54,58,2,0,1,1,12.5
29,80,66,2,1,0,1,12.5
31,10,30,2,0,0,1,12.5
31,47,7,7,0,1,1,141.5
33,4,50,2,0,0,1,12.5
35,39,58,2,0,1,1,12.5
35,74,62,2,0,0,1,12.5
24,86,7,7,0,0,1,141.5
37,57,66,2,0,1,1,12.5
17,84,0,7,0,0,1,141.5
37,58,62,2,0,0,1,12.5
41,56,58,2,0,0,1,12.5
41,57,64,2,0,1,1,12.5
42,37,64,2,0,0,1,12.5
43,7,64,2,0,0,1,12.5
44,53,78,2,0,0,1,12.5
48,3,66,2,0,0,1,12.5
48,93,72,2,0,0,1,12.5
50,27,60,2,0,0,1,12.5
6,3,0,7,0,1,1,141.5
52,90,66,2,0,0,1,12.5
54,93,74,2,1,0,1,12.5
54,97,76,2,1,0,1,12.5
56,74,60,2,0,0,1,12.5
56,96,56,2,0,0,1,12.5
62,63,66,2,0,0,1,12.5
98,39,36,7,0,1,1,140.0
84,28,55,7,0,0,1,140.0
66,82,70,2,0,0,1,12.5
69,91,66,2,0,0,1,12.5
77,70,70,2,0,0,1,12.5
44,58,0,7,0,0,1,140.0
78,19,48,2,0,0,1,12.5
43,59,0,7,0,1,1,140.0
78,96,46,2,0,1,1,12.5
42,75,0,7,0,1,1,140.0
79,63,74,2,0,0,1,12.5
91,99,64,2,0,0,1,12.5
92,61,70,2,0,0,1,12.5
96,14,58,2,0,1,1,12.5
97,64,60,2,0,0,1,12.5
98,26,56,2,0,0,1,12.5
98,79,70,2,0,0,1,12.5
0,70,64,2,0,0,1,14.0
2,0,62,2,0,0,1,14.0
2,88,60,2,0,0,1,14.0
5,16,72,2,0,0,1,14.0
33,10,0,7,0,0,1,140.0
28,30,25,7,0,1,1,140.0
6,1,50,2,0,1,1,14.0
6,11,34,2,0,0,1,14.0
7,25,58,2,0,0,1,14.0
80,47,14,7,0,1,1,138.5
8,83,74,2,0,0,1,14.0
9,41,54,2,0,0,1,14.0
12,18,48,2,0,0,1,14.0
77,95,0,7,0,0,1,138.5
13,28,76,2,0,0,1,14.0
74,87,40,7,0,0,1,138.5
14,60,49,2,0,0,1,14.0
15,33,62,2,0,0,1,14.0
17,99,58,2,0,0,1,14.0
70,63,0,7,0,0,1,138.5
20,67,64,2,0,0,1,14.0
24,53,17,2,0,0,1,14.0
27,45,53,2,0,0,1,14.0
28,76,64,2,0,0,1,14.0
67,56,46,7,0,0,1,138.5
33,13,60,2,0,0,1,14.0
33,22,58,2,0,0,1,14.0
33,72,64,2,0,1,1,14.0
34,23,64,2,0,0,1,14.0
43,29,62,2,0,1,1,14.0
43,48,60,2,0,0,1,14.0
49,77,66,2,0,0,1,14.0
55,69,40,7,0,0,1,138.5
50,78,44,2,0,0,1,14.0
56,22,54,2,0,0,1,14.0
56,57,30,2,0,1,1,14.0
66,86,66,2,0,0,1,14.0
66,91,62,2,0,0,1,14.0
68,18,76,2,0,0,1,14.0
41,29,0,7,0,1,1,138.5
38,41,7,7,1,0,1,138.5
73,32,48,2,0,0,1,14.0
74,33,56,2,0,0,1,14.0
76,36,66,2,0,0,1,14.0
30,89,45,7,1,0,1,138.5
76,66,58,2,0,0,1,14.0
77,31,62,2,0,0,1,14.0
82,23,0,7,0,1,1,137.0
78,18,19,2,0,0,1,14.0
79,29,72,2,0,1,1,14.0
79,35,56,2,0,0,1,14.0
80,44,52,2,0,0,1,14.0
76,39,7,7,0,1,1,137.0
82,52,58,2,0,0,1,14.0
85,86,64,2,0,0,1,14.0
64,50,23,7,0,0,1,137.0
86,28,62,2,0,0,1,14.0
88,51,66,2,0,0,1,14.0
39,94,19,7,1,0,1,137.0
38,75,32,7,1,1,1,137.0
88,85,58,2,0,0,1,14.0
89,4,76,2,0,1,1,14.0
90,14,68,2,0,0,1,14.0
90,31,60,2,0,0,1,14.0
37,95,7,7,0,0,1,137.0
92,56,35,2,0,0,1,14.0
10,28,7,7,0,1,1,137.0
97,3,58,2,0,0,1,14.0
97,21,56,2,0,1,1,14.0
1,35,76,2,0,1,1,15.5
2,48,68,2,0,0,1,15.5
2,93,13,2,0,0,1,15.5
4,75,38,2,0,0,1,15.5
8,55,47,7,0,0,1,137.0
5,17,35,2,0,0,1,15.5
5,84,7,7,1,0,1,137.0
5,64,70,2,0,0,1,15.5
88,83,7,7,0,0,1,135.5
6,8,45,2,0,0,1,15.5
7,28,36,2,0,0,1,15.5
15,99,60,2,0,0,1,15.5
16,87,68,2,0,0,1,15.5
80,23,7,7,0,1,1,135.5
79,20,37,7,0,0,1,135.5
17,1,62,2,0,0,1,15.5
70,65,54,7,0,0,1,135.5
69,96,48,7,0,1,1,135.5
68,47,25,7,1,1,1,135.5
63,53,16,7,0,1,1,135.5
17,9,56,2,0,0,1,15.5
17,19,46,2,0,0,1,15.5
21,17,54,2,1,0,1,15.5
19,84,37,7,0,0,1,135.5
21,79,62,2,1,0,1,15.5
22,49,62,2,0,0,1,15.5
23,83,62,2,0,0,1,15.5
28,83,34,2,0,0,1,15.5
13,47,43,7,0,1,1,135.5
30,59,78,2,0,0,1,15.5
31,20,58,2,0,0,1,15.5
32,82,62,2,0,0,1,15.5
9,14,15,7,1,0,1,135.5
35,69,19,2,0,0,1,15.5
35,91,33,2,0,0,1,15.5
37,53,60,2,0,1,1,15.5
39,14,52,2,1,0,1,15.5
41,54,62,2,0,1,1,15.5
42,53,58,2,0,1,1,15.5
42,91,68,2,0,0,1,15.5
99,47,0,7,0,2,1,134.0
49,94,54,2,0,0,1,15.5
50,84,62,2,0,0,1,15.5
56,12,33,2,0,0,1,15.5
93,40,0,7,0,1,1,134.0
58,13,56,2,0,0,1,15.5
58,86,60,2,0,0,1,15.5
62,28,32,2,0,0,1,15.5
62,44,50,2,0,0,1,15.5
72,10,68,2,0,1,1,15.5
85,48,37,7,0,0,1,134.0
74,60,66,2,0,0,1,15.5
76,42,60,2,0,0,1,15.5
78,2,42,2,0,0,1,15.5
85,15,44,7,0,0,1,134.0
78,62,40,2,0,0,1,15.5
70,95,14,7,0,0,1,134.0
68,25,36,7,1,0,1,134.0
80,12,64,2,0,0,1,15.5
80,63,62,2,0,0,1,15.5
83,24,38,2,0,0,1,15.5
86,6,48,2,0,0,1,15.5
62,47,7,7,0,2,1,134.0
86,16,50,2,0,0,1,15.5
58,59,7,7,0,1,1,134.0
86,41,46,2,0,0,1,15.5
88,4,48,2,0,0,1,15.5
88,70,50,2,0,0,1,15.5
55,97,0,7,0,0,1,134.0
50,72,0,7,0,1,1,134.0
90,32,70,2,0,0,1,15.5
93,88,11,2,0,1,1,15.5
95,71,74,2,0,0,1,15.5
96,98,78,2,1,0,1,15.5
97,81,54,2,0,1,1,15.5
99,20,52,2,0,0,1,15.5
1,62,68,2,0,1,1,17.0
6,77,43,2,0,0,1,17.0
32,21,14,7,0,1,1,134.0
28,8,33,7,1,0,1,134.0
25,63,43,7,0,0,1,134.0
6,84,28,2,0,0,1,17.0
7,34,60,2,0,0,1,17.0
7,86,56,2,0,0,1,17.0
7,97,52,2,0,0,1,17.0
16,22,0,7,0,0,1,134.0
9,51,68,2,0,0,1,17.0
11,70,78,2,0,0,1,17.0
14,95,36,7,0,0,1,134.0
12,97,50,2,0,0,1,17.0
2,1,0,7,0,1,1,134.0
14,8,43,2,0,0,1,17.0
14,96,34,2,0,1,1,17.0
20,1,60,2,0,0,1,17.0
27,78,38,2,0,0,1,17.0
28,95,78,2,0,1,1,17.0
30,21,72,2,1,1,1,17.0
96,52,37,7,1,0,1,132.5
32,18,68,2,0,0,1,17.0
32,52,56,2,0,0,1,17.0
34,18,46,2,0,0,1,17.0
94,37,26,7,0,0,1,132.5
34,25,56,2,0,0,1,17.0
35,54,54,2,0,1,1,17.0
35,58,52,2,0,0,1,17.0
35,71,50,2,0,1,1,17.0
92,68,53,7,0,1,1,132.5
81,95,43,7,1,0,1,132.5
37,28,58,2,0,1,1,17.0
37,68,51,2,0,1,1,17.0
70,71,7,7,0,1,1,132.5
37,69,56,2,0,0,1,17.0
40,22,68,2,0,0,1,17.0
40,72,66,2,0,1,1,17.0
41,5,33,2,0,0,1,17.0
42,94,52,2,0,0,1,17.0
60,98,58,7,0,0,1,132.5
43,10,28,2,0,0,1,17.0
60,40,7,7,0,0,1,132.5
44,97,48,2,0,0,1,17.0
45,66,64,2,0,0,1,17.0
45,95,70,2,0,0,1,17.0
48,74,58,2,0,0,1,17.0
50,71,58,2,0,1,1,17.0
50,90,56,2,0,0,1,17.0
55,9,17,2,0,0,1,17.0
55,11,76,2,0,0,1,17.0
59,10,19,2,0,0,1,17.0
59,71,76,2,0,0,1,17.0
63,18,72,2,0,0,1,17.0
48,8,0,7,0,1,1,132.5
65,98,68,2,0,0,1,17.0
41,1,14,7,0,1,1,132.5
66,54,56,2,0,1,1,17.0
66,55,54,2,0,0,1,17.0
70,16,48,2,0,0,1,17.0
70,41,52,2,0,0,1,17.0
76,84,53,2,0,0,1,17.0
77,8,64,2,0,0,1,17.0
77,35,48,2,0,0,1,17.0
78,46,35,2,0,0,1,17.0
40,69,58,7,0,0,1,132.5
34,72,7,7,0,1,1,132.5
79,14,47,2,0,0,1,17.0
80,1,60,2,0,1,1,17.0
80,5,58,2,0,1,1,17.0
80,58,50,2,0,0,1,17.0
81,8,72,2,1,0,1,17.0
33,0,7,7,0,1,1,132.5
14,11,0,7,0,1,1,132.5
81,14,32,2,1,0,1,17.0
86,83,58,2,0,0,1,17.0
89,82,74,2,0,0,1,17.0
6,68,7,7,0,2,1,132.5
92,58,33,2,0,0,1,17.0
98,82,43,7,0,0,1,131.0
95,83,72,2,0,0,1,17.0
99,13,54,2,0,0,1,17.0
1,39,66,2,0,1,1,18.5
1,91,64,2,0,1,1,18.5
2,3,64,2,0,0,1,18.5
6,36,41,2,0,1,1,18.5
7,98,54,2,0,0,1,18.5
10,86,17,2,0,0,1,18.5
93,11,7,7,1,1,1,131.0
11,48,68,2,0,1,1,18.5
14,2,45,2,0,0,1,18.5
15,91,58,2,0,0,1,18.5
88,54,23,7,0,1,1,131.0
17,24,49,2,0,0,1,18.5
86,21,21,7,1,1,1,131.0
17,32,52,2,0,0,1,18.5
22,40,56,2,0,0,1,18.5
22,90,74,2,0,0,1,18.5
82,91,25,7,0,0,1,131.0
26,35,46,2,0,0,1,18.5
27,51,56,2,0,0,1,18.5
27,85,51,2,0,0,1,18.5
28,97,46,2,1,0,1,18.5
29,23,74,2,1,0,1,18.5
81,86,0,7,1,1,1,131.0
62,72,14,7,0,1,1,131.0
55,31,7,7,0,1,1,131.0
31,8,56,2,0,0,1,18.5
31,97,44,2,0,0,1,18.5
50,1,7,7,0,1,1,131.0
34,6,39,2,0,0,1,18.5
34,22,52,2,0,0,1,18.5
34,36,62,2,0,0,1,18.5
37,88,54,2,0,0,1,18.5
47,79,32,7,1,1,1,131.0
42,59,14,7,0,1,1,131.0
38,43,39,7,1,0,1,131.0
35,67,0,7,0,1,1,131.0
37,99,48,2,0,0,1,18.5
38,99,56,2,1,0,1,18.5
41,83,36,2,0,0,1,18.5
42,24,56,2,0,0,1,18.5
34,54,14,7,0,1,1,131.0
42,65,54,2,0,1,1,18.5
43,50,54,2,0,0,1,18.5
43,61,58,2,0,0,1,18.5
45,70,68,2,0,0,1,18.5
47,41,50,2,1,0,1,18.5
50,32,50,2,0,0,1,18.5
54,75,72,2,1,0,1,18.5
54,81,68,2,1,1,1,18.5
58,88,46,2,0,0,1,18.5
60,41,44,2,0,0,1,18.5
60,66,47,2,0,0,1,18.5
62,29,56,2,0,1,1,18.5
62,50,52,2,0,0,1,18.5
27,13,26,7,0,0,1,131.0
66,2,52,2,0,0,1,18.5
66,80,45,2,0,0,1,18.5
69,62,74,2,0,1,1,18.5
70,3,62,2,0,0,1,18.5
76,34,50,2,0,0,1,18.5
20,83,44,7,0,1,1,131.0
76,46,62,2,0,0,1,18.5
78,44,33,2,0,0,1,18.5
78,63,31,2,0,0,1,18.5
78,77,29,2,0,0,1,18.5
79,9,60,2,0,0,1,18.5
79,58,58,2,0,0,1,18.5
79,76,45,2,0,0,1,18.5
