src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,83,58,2,0,1,1,20.0
86,38,68,2,0,1,1,20.0
89,40,64,2,0,0,1,20.0
91,4,62,2,0,0,1,20.0
42,2,0,17,1,2,1,394.0
92,95,70,2,0,0,1,20.0
40,8,0,17,1,1,1,394.0
15,37,18,17,1,1,1,394.0
15,36,36,17,1,1,1,394.0
14,1,0,17,2,1,1,394.0
93,13,58,2,0,1,1,20.0
88,14,17,17,2,2,1,392.0
94,68,68,2,0,0,1,20.0
82,95,0,17,1,0,1,392.0
82,84,17,17,1,1,1,392.0
95,24,46,2,0,1,1,20.0
60,55,19,17,1,1,1,392.0
98,72,76,2,1,1,1,20.0
53,81,21,17,1,2,1,392.0
1,61,70,2,0,0,1,21.5
5,50,68,2,0,0,1,21.5
7,96,62,2,1,0,1,21.5
9,30,70,2,0,2,1,21.5
12,22,78,2,1,1,1,21.5
15,84,52,2,0,1,1,21.5
17,13,72,2,0,1,1,21.5
33,66,57,17,1,1,1,392.0
16,92,60,17,1,1,1,392.0
99,48,37,17,2,1,1,390.0
60,92,36,17,1,2,1,390.0
21,20,78,2,0,1,1,21.5
45,22,0,17,2,1,1,390.0
21,80,74,2,0,0,1,21.5
22,94,72,2,1,0,1,21.5
26,19,78,2,0,1,1,21.5
43,51,18,17,1,0,1,390.0
26,57,74,2,0,2,1,21.5
35,78,58,17,2,1,1,390.0
29,54,68,2,0,0,1,21.5
33,74,76,2,0,1,1,21.5
33,83,68,2,0,1,1,21.5
25,36,53,17,0,1,1,390.0
34,73,72,2,0,0,1,21.5
10,83,36,17,2,1,1,390.0
35,46,64,2,0,0,1,21.5
4,90,57,17,1,1,1,390.0
0,5,56,17,1,1,1,390.0
35,85,19,2,0,1,1,21.5
86,26,0,17,0,3,1,388.0
74,41,38,17,1,1,1,388.0
65,9,0,17,0,1,1,388.0
52,65,18,17,1,0,1,388.0
50,22,17,17,1,1,1,388.0
34,67,36,17,1,0,1,388.0
36,20,74,2,0,1,1,21.5
10,87,0,17,2,1,1,388.0
36,56,66,2,0,0,1,21.5
85,69,21,17,1,2,1,386.0
78,38,18,17,2,1,1,386.0
72,97,57,17,1,2,1,386.0
68,20,55,17,2,1,1,386.0
66,74,0,17,1,1,1,386.0
16,62,18,17,2,1,1,386.0
37,40,78,2,0,0,1,21.5
37,71,62,2,0,0,1,21.5
7,16,36,17,1,2,1,386.0
4,1,0,17,1,2,1,386.0
41,46,62,2,0,0,1,21.5
43,23,76,2,0,1,1,21.5
44,55,78,2,0,0,1,21.5
45,94,66,2,0,0,1,21.5
48,89,70,2,0,1,1,21.5
55,33,0,17,1,2,1,384.0
52,75,35,17,1,1,1,384.0
50,73,74,2,0,0,1,21.5
51,82,60,2,0,0,1,21.5
52,8,64,2,0,0,1,21.5
49,85,38,17,2,1,1,384.0
44,4,56,17,1,2,1,384.0
54,53,62,2,0,0,1,21.5
43,67,53,17,1,0,1,384.0
54,80,64,2,0,1,1,21.5
54,95,66,2,1,0,1,21.5
24,9,36,17,2,1,1,384.0
93,54,17,17,1,2,1,382.0
55,27,74,2,0,1,1,21.5
56,29,62,2,0,0,1,21.5
92,41,55,17,2,1,1,382.0
56,91,60,2,0,0,1,21.5
88,71,0,17,2,1,1,382.0
60,61,59,2,0,1,1,21.5
60,73,78,2,0,0,1,21.5
77,24,17,17,1,2,1,382.0
61,55,57,2,1,0,1,21.5
62,65,66,2,0,0,1,21.5
62,35,35,17,1,2,1,382.0
68,92,76,2,0,0,1,21.5
62,9,53,17,1,1,1,382.0
73,10,60,2,0,0,1,21.5
73,76,70,2,0,1,1,21.5
76,21,72,2,1,0,1,21.5
77,80,68,2,0,0,1,21.5
80,51,62,2,0,0,1,21.5
55,56,54,17,1,1,1,382.0
80,73,70,2,0,1,1,21.5
49,33,17,17,2,2,1,382.0
38,25,35,17,1,1,1,382.0
82,16,76,2,0,0,1,21.5
37,55,0,17,2,2,1,382.0
22,45,34,17,1,2,1,382.0
6,53,38,17,2,1,1,382.0
82,62,72,2,0,0,1,21.5
84,43,56,2,0,2,1,21.5
88,84,70,2,0,1,1,21.5
93,16,74,2,1,0,1,21.5
86,50,17,17,0,2,1,380.0
98,1,74,2,1,2,1,21.5
76,23,18,17,1,2,1,380.0
7,18,78,2,1,1,1,23.0
67,98,18,17,0,2,1,380.0
8,0,60,2,0,0,1,23.0
12,27,76,2,1,1,1,23.0
49,80,0,17,2,2,1,380.0
44,29,0,17,2,1,1,380.0
28,93,36,17,1,1,1,380.0
13,17,19,2,0,2,1,23.0
21,93,37,17,1,2,1,380.0
17,8,78,2,0,2,1,23.0
17,11,68,2,0,0,1,23.0
74,21,17,17,1,2,1,378.0
20,54,38,2,0,2,1,23.0
41,94,40,17,2,1,1,378.0
38,55,17,17,2,2,1,378.0
37,51,42,17,2,0,1,378.0
11,47,35,17,1,1,1,378.0
0,72,36,17,2,1,1,378.0
96,2,38,17,0,2,1,376.0
92,99,0,17,2,3,1,376.0
88,90,39,17,2,1,1,376.0
86,98,0,17,1,3,1,376.0
22,9,68,2,1,0,1,23.0
78,64,35,17,2,0,1,376.0
28,54,76,2,0,1,1,23.0
76,54,40,17,1,2,1,376.0
68,22,0,17,2,2,1,376.0
68,9,0,17,3,2,1,376.0
28,56,68,2,0,0,1,23.0
58,54,19,17,0,3,1,376.0
32,9,64,2,1,0,1,23.0
32,74,78,2,1,1,1,23.0
34,13,40,2,0,0,1,23.0
34,69,76,2,0,0,1,23.0
38,66,78,2,0,0,1,23.0
56,28,0,17,1,2,1,376.0
50,52,52,17,1,1,1,376.0
36,81,0,17,1,2,1,376.0
10,56,17,17,2,1,1,376.0
44,11,62,2,0,0,1,23.0
45,53,78,2,0,1,1,23.0
47,7,76,2,0,1,1,23.0
48,61,62,2,0,2,1,23.0
2,73,20,17,2,0,1,376.0
48,65,60,2,0,0,1,23.0
55,57,60,2,0,0,1,23.0
88,95,56,16,2,1,1,374.0
77,71,61,16,1,1,1,374.0
66,25,17,16,1,1,1,374.0
66,12,35,16,1,2,1,374.0
21,92,0,16,2,3,1,374.0
56,51,37,2,0,0,1,23.0
60,25,72,2,0,0,1,23.0
67,73,78,2,0,1,1,23.0
70,15,50,2,1,0,1,23.0
74,66,74,2,1,0,1,23.0
12,43,58,16,1,2,1,374.0
75,13,74,2,0,1,1,23.0
6,26,59,16,2,2,1,374.0
4,45,17,16,2,2,1,374.0
2,67,55,16,2,1,1,374.0
77,6,76,2,0,0,1,23.0
77,92,74,2,0,0,1,23.0
81,4,38,16,2,2,1,372.0
78,30,72,2,0,2,1,23.0
76,28,17,16,2,2,1,372.0
79,12,76,2,0,2,1,23.0
81,9,62,2,0,0,1,23.0
81,98,66,2,0,2,1,23.0
82,20,70,2,0,2,1,23.0
68,50,34,16,3,1,1,372.0
83,61,44,2,0,1,1,23.0
83,97,33,2,0,2,1,23.0
64,39,37,16,1,0,1,372.0
85,3,66,2,0,0,1,23.0
85,19,60,2,0,0,1,23.0
88,46,66,2,0,0,1,23.0
90,41,78,2,0,1,1,23.0
60,71,17,16,2,1,1,372.0
58,93,36,16,0,3,1,372.0
97,83,72,2,0,1,1,23.0
53,12,0,16,2,3,1,372.0
41,13,0,16,2,0,1,372.0
2,90,78,2,0,1,1,24.5
26,58,17,16,3,1,1,372.0
7,44,17,16,2,2,1,372.0
4,9,78,2,0,1,1,24.5
4,48,70,2,0,1,1,24.5
5,71,0,16,0,2,1,372.0
4,70,68,2,0,1,1,24.5
56,45,34,16,1,3,1,370.0
4,86,58,2,0,2,1,24.5
5,45,62,2,0,0,1,24.5
7,50,72,2,1,0,1,24.5
7,71,66,2,1,0,1,24.5
10,39,74,2,0,0,1,24.5
12,5,66,2,2,0,1,24.5
12,28,72,2,2,0,1,24.5
52,16,0,16,2,2,1,370.0
51,66,0,16,0,2,1,370.0
30,72,0,16,2,2,1,370.0
14,42,74,2,1,0,1,24.5
6,78,0,16,2,2,1,370.0
69,90,0,16,2,2,1,368.0
17,31,64,2,0,0,1,24.5
50,94,0,16,1,2,1,368.0
17,37,70,2,0,0,1,24.5
41,7,57,16,2,2,1,368.0
18,46,19,2,0,2,1,24.5
25,32,51,2,0,2,1,24.5
25,46,49,2,0,2,1,24.5
26,5,72,2,0,2,1,24.5
27,18,68,2,1,1,1,24.5
32,27,0,16,1,2,1,368.0
6,91,16,16,2,2,1,368.0
58,57,0,16,1,1,1,366.0
27,91,57,2,1,1,1,24.5
57,4,18,16,0,3,1,366.0
28,11,70,2,0,1,1,24.5
28,58,66,2,0,0,1,24.5
67,0,0,16,1,2,1,364.0
28,81,64,2,0,0,1,24.5
29,76,66,2,0,1,1,24.5
62,86,17,16,2,1,1,364.0
30,32,55,2,1,2,1,24.5
31,23,60,2,0,0,1,24.5
31,39,72,2,0,0,1,24.5
31,79,62,2,0,0,1,24.5
33,62,66,2,0,2,1,24.5
60,46,53,16,2,1,1,364.0
46,73,0,16,2,1,1,364.0
34,51,70,2,0,1,1,24.5
35,9,78,2,1,2,1,24.5
35,65,56,2,1,1,1,24.5
40,33,60,2,0,0,1,24.5
45,84,54,16,2,1,1,364.0
41,19,58,2,0,0,1,24.5
41,82,64,2,0,0,1,24.5
42,62,62,2,0,0,1,24.5
10,21,53,16,2,2,1,364.0
44,47,74,2,0,0,1,24.5
88,35,0,16,3,2,1,362.0
44,64,60,2,0,0,1,24.5
78,70,52,16,2,2,1,362.0
45,19,76,2,0,1,1,24.5
45,44,70,2,0,0,1,24.5
48,27,78,2,1,1,1,24.5
45,58,50,16,3,1,1,362.0
48,75,68,2,1,0,1,24.5
39,43,0,16,1,2,1,362.0
48,96,60,2,1,0,1,24.5
49,59,40,2,1,1,1,24.5
50,70,76,2,0,1,1,24.5
52,73,68,2,0,0,1,24.5
56,17,78,2,0,1,1,24.5
36,60,0,16,2,2,1,362.0
57,64,16,16,1,1,1,360.0
52,36,16,16,2,2,1,360.0
56,38,58,2,0,1,1,24.5
58,34,68,2,0,0,1,24.5
58,35,78,2,0,2,1,24.5
17,55,0,16,2,3,1,360.0
60,18,76,2,0,1,1,24.5
7,55,34,16,2,2,1,360.0
62,58,74,2,0,0,1,24.5
