src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,53,76,2,1,0,1,9.5
58,93,17,16,0,2,1,372.0
94,17,62,2,0,0,1,9.5
94,34,70,2,0,1,1,9.5
53,12,52,16,1,1,1,372.0
41,13,38,16,0,0,1,372.0
96,26,62,2,0,1,1,9.5
5,71,54,16,0,1,1,372.0
97,92,66,2,0,0,1,9.5
51,66,36,16,0,1,1,370.0
30,72,0,16,1,2,1,370.0
99,30,66,2,0,0,1,9.5
99,54,64,2,0,1,1,9.5
2,54,72,2,0,1,1,11.0
3,39,74,2,1,0,1,11.0
4,26,54,2,0,1,1,11.0
69,90,20,16,1,0,1,368.0
6,91,18,16,1,1,1,368.0
4,54,52,2,0,1,1,11.0
6,80,17,2,0,1,1,11.0
9,88,64,2,0,0,1,11.0
10,24,68,2,0,1,1,11.0
10,30,78,2,1,0,1,11.0
12,50,66,2,0,0,1,11.0
17,14,66,2,0,0,1,11.0
17,48,64,2,0,0,1,11.0
58,57,0,16,0,1,1,366.0
19,71,68,2,0,0,1,11.0
57,4,16,16,1,1,1,366.0
21,84,66,2,0,0,1,11.0
67,0,21,16,0,0,1,364.0
62,86,0,16,0,1,1,364.0
60,46,19,16,0,2,1,364.0
27,39,72,2,0,0,1,11.0
27,97,62,2,0,0,1,11.0
29,56,66,2,1,0,1,11.0
46,73,60,16,0,1,1,364.0
32,40,70,2,0,0,1,11.0
45,84,38,16,0,2,1,364.0
32,49,66,2,0,0,1,11.0
34,1,68,2,0,0,1,11.0
34,20,66,2,0,0,1,11.0
57,64,32,16,1,1,1,360.0
52,36,17,16,0,2,1,360.0
35,25,62,2,0,0,1,11.0
37,63,74,2,0,0,1,11.0
38,61,40,16,0,1,1,356.0
37,64,38,2,0,0,1,11.0
39,53,66,2,0,0,1,11.0
48,6,76,2,0,1,1,11.0
99,18,35,16,1,1,1,354.0
48,64,74,2,0,0,1,11.0
53,34,17,16,2,1,1,354.0
50,30,64,2,0,0,1,11.0
41,75,19,16,0,1,1,354.0
52,7,72,2,0,0,1,11.0
14,71,0,16,1,2,1,354.0
54,35,60,2,1,0,1,11.0
11,15,17,16,1,0,1,354.0
55,15,72,2,0,0,1,11.0
55,23,66,2,0,0,1,11.0
38,71,16,16,1,2,1,352.0
56,8,62,2,0,0,1,11.0
31,51,0,16,0,1,1,352.0
54,73,0,15,2,0,1,350.0
58,30,62,2,0,0,1,11.0
9,49,34,15,1,0,1,350.0
58,74,64,2,0,0,1,11.0
60,19,66,2,0,0,1,11.0
62,13,66,2,0,0,1,11.0
81,11,33,15,1,1,1,346.0
62,20,64,2,0,0,1,11.0
62,54,68,2,0,1,1,11.0
38,5,32,15,1,0,1,346.0
63,10,76,2,0,1,1,11.0
64,99,36,2,0,2,1,11.0
32,19,40,15,0,0,1,344.0
66,73,40,2,0,0,1,11.0
73,41,56,2,0,0,1,11.0
95,25,17,15,0,1,1,342.0
77,73,54,2,0,0,1,11.0
75,59,58,15,0,1,1,342.0
77,83,78,2,0,0,1,11.0
78,61,78,2,1,0,1,11.0
79,28,74,2,0,0,1,11.0
57,19,48,15,1,1,1,342.0
27,19,39,15,0,2,1,340.0
11,71,48,15,1,2,1,336.0
79,87,66,2,0,0,1,11.0
5,10,17,15,0,1,1,336.0
81,20,58,2,0,0,1,11.0
81,61,68,2,0,0,1,11.0
75,56,35,15,1,0,1,332.0
52,39,0,15,1,0,1,332.0
39,19,0,15,1,1,1,332.0
82,7,66,2,0,0,1,11.0
82,13,64,2,0,0,1,11.0
83,15,68,2,0,0,1,11.0
84,18,64,2,0,0,1,11.0
86,73,38,2,0,0,1,11.0
50,5,36,15,0,1,1,328.0
86,91,36,2,0,1,1,11.0
61,18,62,15,1,1,1,326.0
89,56,60,2,0,0,1,11.0
54,22,15,14,2,0,1,324.0
92,64,72,2,0,1,1,11.0
18,11,58,14,2,0,1,324.0
93,31,74,2,0,0,1,11.0
94,1,76,2,1,0,1,11.0
94,9,70,2,1,0,1,11.0
16,47,54,14,0,0,1,324.0
0,27,68,2,0,0,1,12.5
0,52,60,2,0,0,1,12.5
67,22,0,14,0,0,1,322.0
64,24,0,14,1,1,1,322.0
72,59,40,14,2,0,1,320.0
2,68,68,2,0,0,1,12.5
9,71,62,2,0,0,1,12.5
9,99,60,2,0,0,1,12.5
21,67,16,14,1,1,1,320.0
10,48,72,2,1,0,1,12.5
27,64,14,14,1,1,1,318.0
19,35,15,14,1,1,1,318.0
6,83,0,14,1,1,1,316.0
33,30,17,14,0,1,1,314.0
14,15,64,2,0,0,1,12.5
14,88,62,2,0,0,1,12.5
2,13,20,14,0,1,1,310.0
77,64,16,14,0,2,1,308.0
77,18,30,14,0,2,1,306.0
15,42,66,2,0,0,1,12.5
24,10,58,2,0,1,1,12.5
26,54,76,2,1,1,1,12.5
30,10,32,14,1,1,1,302.0
29,80,64,2,1,0,1,12.5
31,10,66,2,0,1,1,12.5
33,4,62,2,0,1,1,12.5
35,39,58,2,0,0,1,12.5
35,74,56,2,0,0,1,12.5
88,57,54,7,0,0,1,149.0
37,57,64,2,0,0,1,12.5
78,54,29,7,1,2,1,149.0
37,58,70,2,0,0,1,12.5
41,56,58,2,0,0,1,12.5
41,57,64,2,0,1,1,12.5
45,68,55,7,0,0,1,149.0
21,88,30,7,1,1,1,149.0
42,37,62,2,0,0,1,12.5
43,7,64,2,0,0,1,12.5
44,53,78,2,0,0,1,12.5
84,75,0,7,0,2,1,147.5
48,3,62,2,0,1,1,12.5
48,93,60,2,0,0,1,12.5
50,27,60,2,0,0,1,12.5
76,18,44,7,0,2,1,147.5
52,90,68,2,0,0,1,12.5
79,47,37,7,0,1,1,146.0
54,93,66,2,1,0,1,12.5
79,8,44,7,0,1,1,146.0
54,97,58,2,1,0,1,12.5
56,89,0,7,0,1,1,146.0
51,75,52,7,0,1,1,146.0
56,74,54,2,0,0,1,12.5
91,68,38,7,1,2,1,144.5
56,96,56,2,0,0,1,12.5
62,63,62,2,0,0,1,12.5
66,82,68,2,0,0,1,12.5
69,91,70,2,0,2,1,12.5
77,70,70,2,0,0,1,12.5
76,19,58,7,0,0,1,144.5
78,19,56,2,1,0,1,12.5
78,96,60,2,1,0,1,12.5
79,63,72,2,0,0,1,12.5
91,99,55,2,1,1,1,12.5
16,36,0,7,0,1,1,144.5
92,61,64,2,0,0,1,12.5
96,14,58,2,0,0,1,12.5
66,64,60,7,0,1,1,143.0
97,64,64,2,0,2,1,12.5
49,51,59,7,0,0,1,143.0
98,26,78,2,0,1,1,12.5
32,71,55,7,0,3,1,143.0
28,84,56,7,0,1,1,143.0
98,79,68,2,0,0,1,12.5
24,8,70,7,1,0,1,143.0
0,70,66,2,0,0,1,14.0
22,57,29,7,0,2,1,143.0
15,22,36,7,0,0,1,143.0
2,0,64,2,0,0,1,14.0
2,88,78,2,0,1,1,14.0
5,16,74,2,0,0,1,14.0
14,59,54,7,1,0,1,143.0
13,99,54,7,0,2,1,143.0
6,1,66,2,1,0,1,14.0
13,86,58,7,1,0,1,143.0
90,21,37,7,0,1,1,141.5
86,5,47,7,1,0,1,141.5
75,64,66,7,1,2,1,141.5
6,11,78,2,1,1,1,14.0
31,47,17,7,0,1,1,141.5
7,25,60,2,0,0,1,14.0
24,86,16,7,1,1,1,141.5
8,83,66,2,0,0,1,14.0
17,84,54,7,0,2,1,141.5
6,3,53,7,1,1,1,141.5
98,39,0,7,0,2,1,140.0
84,28,7,7,0,1,1,140.0
66,21,0,7,0,2,1,140.0
44,58,52,7,0,0,1,140.0
43,59,72,7,1,0,1,140.0
9,41,54,2,0,0,1,14.0
42,75,7,7,0,2,1,140.0
12,18,62,2,0,0,1,14.0
13,28,68,2,1,0,1,14.0
28,30,46,7,1,1,1,140.0
14,60,60,2,0,0,1,14.0
15,33,60,2,0,0,1,14.0
17,99,52,2,0,1,1,14.0
20,67,60,2,0,0,1,14.0
80,47,44,7,0,1,1,138.5
24,53,56,2,0,2,1,14.0
77,95,44,7,0,1,1,138.5
74,87,0,7,0,1,1,138.5
27,45,56,2,0,1,1,14.0
74,80,7,7,0,1,1,138.5
28,76,66,2,0,0,1,14.0
70,63,0,7,0,1,1,138.5
67,56,14,7,0,0,1,138.5
33,13,37,2,0,1,1,14.0
33,22,58,2,0,0,1,14.0
33,72,35,2,0,2,1,14.0
55,69,0,7,0,2,1,138.5
34,23,64,2,0,0,1,14.0
43,29,62,2,0,1,1,14.0
43,48,60,2,0,1,1,14.0
49,77,57,2,0,0,1,14.0
50,78,62,2,0,1,1,14.0
56,57,52,2,0,2,1,14.0
66,86,70,2,0,0,1,14.0
66,91,34,2,0,1,1,14.0
68,18,76,2,0,0,1,14.0
41,29,17,7,1,1,1,138.5
73,32,52,2,0,1,1,14.0
74,33,66,2,0,1,1,14.0
38,73,56,7,0,2,1,138.5
76,36,54,2,0,2,1,14.0
76,66,38,2,0,0,1,14.0
77,31,64,2,0,0,1,14.0
78,18,74,2,1,0,1,14.0
30,89,62,7,1,0,1,138.5
79,35,54,2,0,0,1,14.0
80,44,66,2,0,0,1,14.0
82,52,58,2,0,0,1,14.0
85,86,66,2,0,0,1,14.0
82,23,17,7,0,2,1,137.0
86,28,64,2,1,0,1,14.0
88,51,72,2,1,0,1,14.0
76,39,15,7,1,1,1,137.0
88,85,74,2,1,0,1,14.0
64,50,51,7,1,0,1,137.0
39,94,22,7,1,1,1,137.0
89,4,76,2,0,1,1,14.0
38,75,59,7,1,1,1,137.0
37,95,51,7,0,1,1,137.0
90,14,74,2,0,1,1,14.0
90,31,58,2,0,0,1,14.0
14,28,16,7,1,1,1,137.0
8,55,17,7,1,0,1,137.0
92,56,33,2,0,0,1,14.0
97,3,60,2,0,1,1,14.0
97,21,19,2,1,0,1,14.0
1,35,74,2,0,1,1,15.5
5,84,14,7,1,0,1,137.0
2,48,58,2,0,0,1,15.5
2,93,62,2,0,0,1,15.5
4,75,19,2,0,0,1,15.5
5,17,72,2,0,1,1,15.5
88,83,59,7,1,0,1,135.5
5,64,70,2,0,1,1,15.5
6,8,68,2,1,0,1,15.5
80,23,51,7,0,1,1,135.5
70,65,57,7,0,0,1,135.5
7,28,54,2,0,0,1,15.5
15,99,62,2,0,0,1,15.5
69,96,60,7,0,1,1,135.5
68,47,24,7,1,1,1,135.5
16,87,76,2,0,1,1,15.5
63,53,57,7,1,0,1,135.5
31,44,24,7,0,0,1,135.5
19,84,63,7,1,1,1,135.5
17,1,50,2,0,2,1,15.5
13,47,51,7,1,1,1,135.5
9,14,23,7,1,1,1,135.5
17,9,48,2,0,2,1,15.5
17,19,46,2,0,1,1,15.5
21,17,62,2,0,1,1,15.5
99,47,58,7,1,1,1,134.0
93,40,58,7,1,0,1,134.0
21,79,60,2,0,0,1,15.5
85,48,55,7,0,2,1,134.0
85,15,43,7,1,0,1,134.0
70,95,7,7,0,1,1,134.0
22,49,55,2,0,0,1,15.5
23,83,74,2,0,0,1,15.5
28,83,72,2,1,0,1,15.5
30,59,60,2,0,2,1,15.5
31,20,38,2,0,0,1,15.5
32,82,62,2,0,0,1,15.5
35,69,18,2,0,1,1,15.5
68,25,0,7,1,1,1,134.0
62,47,16,7,0,2,1,134.0
35,91,52,2,0,1,1,15.5
58,59,17,7,1,1,1,134.0
55,97,7,7,0,1,1,134.0
37,53,68,2,0,0,1,15.5
28,8,24,7,1,1,1,134.0
39,14,62,2,0,1,1,15.5
41,54,60,2,0,2,1,15.5
42,53,64,2,0,0,1,15.5
42,91,50,2,0,1,1,15.5
49,94,68,2,0,1,1,15.5
50,84,58,2,0,3,1,15.5
25,63,38,7,0,1,1,134.0
20,31,31,7,1,0,1,134.0
56,12,50,2,0,1,1,15.5
16,22,43,7,0,0,1,134.0
58,13,74,2,0,1,1,15.5
2,1,34,7,0,2,1,134.0
58,86,72,2,0,1,1,15.5
96,52,33,7,1,0,1,132.5
92,68,16,7,0,1,1,132.5
81,95,62,7,1,0,1,132.5
62,28,60,2,0,1,1,15.5
62,44,50,2,0,0,1,15.5
48,8,31,7,0,1,1,132.5
72,10,74,2,0,1,1,15.5
74,60,62,2,0,0,1,15.5
76,42,52,2,0,0,1,15.5
78,2,54,2,1,0,1,15.5
78,62,52,2,1,0,1,15.5
41,1,57,7,1,0,1,132.5
40,69,59,7,1,1,1,132.5
80,12,60,2,0,0,1,15.5
14,11,64,7,1,1,1,132.5
80,63,58,2,0,0,1,15.5
98,82,7,7,0,1,1,131.0
83,24,70,2,0,2,1,15.5
93,11,71,7,1,1,1,131.0
86,6,70,2,1,1,1,15.5
86,16,68,2,1,0,1,15.5
88,54,37,7,1,2,1,131.0
86,41,36,2,1,0,1,15.5
88,4,50,2,1,0,1,15.5
88,70,68,2,1,0,1,15.5
90,32,64,2,0,0,1,15.5
86,21,54,7,1,1,1,131.0
81,86,23,7,1,1,1,131.0
93,88,78,2,0,2,1,15.5
62,72,23,7,0,2,1,131.0
95,71,74,2,0,0,1,15.5
96,98,72,2,1,0,1,15.5
97,81,36,2,1,0,1,15.5
99,20,19,2,0,1,1,15.5
1,62,37,2,0,0,1,17.0
55,31,24,7,0,1,1,131.0
6,77,62,2,1,0,1,17.0
47,79,65,7,1,1,1,131.0
6,84,60,2,1,0,1,17.0
7,34,58,2,0,0,1,17.0
42,59,24,7,0,1,1,131.0
7,86,45,2,0,1,1,17.0
34,54,0,7,0,3,1,131.0
7,97,34,2,0,1,1,17.0
9,51,17,2,0,0,1,17.0
11,70,76,2,0,1,1,17.0
12,97,64,2,0,2,1,17.0
14,8,68,2,0,1,1,17.0
27,13,0,7,1,1,1,131.0
14,96,38,2,0,2,1,17.0
20,83,21,7,1,1,1,131.0
20,1,74,2,0,1,1,17.0
16,39,29,7,0,1,1,131.0
0,18,51,7,1,1,1,131.0
92,59,23,7,0,2,1,129.5
81,87,7,7,1,1,1,129.5
