src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,24,56,2,0,0,1,11.0
10,30,64,2,0,0,1,11.0
12,50,66,2,0,0,1,11.0
28,84,41,7,0,0,1,143.0
17,14,66,2,0,0,1,11.0
17,48,64,2,0,0,1,11.0
24,8,0,7,0,1,1,143.0
21,84,78,2,1,0,1,11.0
27,39,68,2,0,0,1,11.0
22,57,40,7,0,1,1,143.0
27,97,62,2,0,0,1,11.0
29,56,78,2,0,1,1,11.0
32,40,70,2,0,0,1,11.0
32,49,66,2,0,0,1,11.0
15,22,47,7,0,0,1,143.0
34,1,70,2,0,0,1,11.0
14,59,54,7,0,0,1,143.0
34,20,66,2,0,0,1,11.0
13,99,40,7,0,0,1,143.0
35,25,64,2,0,0,1,11.0
37,63,68,2,0,0,1,11.0
37,64,70,2,0,0,1,11.0
39,53,78,2,1,0,1,11.0
13,86,47,7,0,1,1,143.0
47,88,62,2,0,0,1,11.0
90,21,7,7,0,1,1,141.5
48,6,54,2,0,0,1,11.0
86,5,0,7,1,1,1,141.5
48,64,74,2,0,0,1,11.0
50,30,62,2,0,0,1,11.0
52,7,68,2,0,0,1,11.0
54,35,62,2,1,0,1,11.0
75,64,59,7,1,0,1,141.5
55,15,72,2,0,0,1,11.0
55,23,66,2,0,0,1,11.0
31,47,14,7,0,1,1,141.5
56,8,58,2,0,0,1,11.0
58,30,60,2,0,0,1,11.0
24,86,7,7,0,1,1,141.5
58,74,66,2,0,0,1,11.0
60,19,53,2,0,0,1,11.0
17,84,0,7,0,0,1,141.5
6,3,0,7,0,1,1,141.5
62,13,58,2,0,0,1,11.0
62,20,62,2,0,0,1,11.0
62,54,70,2,0,1,1,11.0
98,39,19,7,0,1,1,140.0
84,28,48,7,0,0,1,140.0
63,10,66,2,0,0,1,11.0
64,99,34,2,0,0,1,11.0
66,73,48,2,0,0,1,11.0
66,21,14,7,0,1,1,140.0
44,58,34,7,0,0,1,140.0
73,41,58,2,0,0,1,11.0
43,59,0,7,0,1,1,140.0
77,73,56,2,0,0,1,11.0
77,83,78,2,0,0,1,11.0
78,61,49,2,0,1,1,11.0
79,28,74,2,0,0,1,11.0
79,87,70,2,0,0,1,11.0
42,75,15,7,0,1,1,140.0
81,20,48,2,0,0,1,11.0
81,61,46,2,0,1,1,11.0
82,7,62,2,0,0,1,11.0
82,13,64,2,0,0,1,11.0
28,30,55,7,0,2,1,140.0
80,47,21,7,0,1,1,138.5
83,15,68,2,0,0,1,11.0
84,18,66,2,0,0,1,11.0
86,73,54,2,1,0,1,11.0
77,95,60,7,0,0,1,138.5
74,87,40,7,0,0,1,138.5
74,80,0,7,0,0,1,138.5
86,91,72,2,1,0,1,11.0
70,63,18,7,0,0,1,138.5
67,56,51,7,0,0,1,138.5
89,56,64,2,0,0,1,11.0
55,69,0,7,0,0,1,138.5
92,64,14,2,0,0,1,11.0
93,31,78,2,0,1,1,11.0
94,1,38,2,0,1,1,11.0
41,29,0,7,0,1,1,138.5
94,9,36,2,0,1,1,11.0
0,27,70,2,0,0,1,12.5
0,52,72,2,0,0,1,12.5
2,68,70,2,0,0,1,12.5
9,71,70,2,0,1,1,12.5
9,99,62,2,0,0,1,12.5
10,48,68,2,0,0,1,12.5
38,41,7,7,1,0,1,138.5
14,15,64,2,0,0,1,12.5
30,89,70,7,1,0,1,138.5
82,23,34,7,0,1,1,137.0
14,88,52,2,0,0,1,12.5
76,39,7,7,0,1,1,137.0
15,42,66,2,0,0,1,12.5
64,50,0,7,1,0,1,137.0
39,94,26,7,1,0,1,137.0
38,75,48,7,1,1,1,137.0
37,95,36,7,0,1,1,137.0
8,55,67,7,0,1,1,137.0
24,10,54,2,0,0,1,12.5
26,54,33,2,0,1,1,12.5
29,80,66,2,1,0,1,12.5
31,10,62,2,0,0,1,12.5
5,84,7,7,1,0,1,137.0
33,4,51,2,0,0,1,12.5
35,39,60,2,0,1,1,12.5
35,74,58,2,0,0,1,12.5
37,57,66,2,0,1,1,12.5
37,58,64,2,0,0,1,12.5
41,56,62,2,0,0,1,12.5
88,83,7,7,0,1,1,135.5
41,57,64,2,0,1,1,12.5
42,37,60,2,0,0,1,12.5
43,7,60,2,0,0,1,12.5
80,23,58,7,0,0,1,135.5
44,53,76,2,0,0,1,12.5
48,3,66,2,0,0,1,12.5
48,93,72,2,0,1,1,12.5
52,90,66,2,0,0,1,12.5
79,20,37,7,0,0,1,135.5
54,93,74,2,1,0,1,12.5
54,97,66,2,1,0,1,12.5
70,65,54,7,0,0,1,135.5
69,96,7,7,0,1,1,135.5
56,74,60,2,0,0,1,12.5
56,96,49,2,0,1,1,12.5
62,63,56,2,0,0,1,12.5
66,82,66,2,0,0,1,12.5
69,91,17,2,0,1,1,12.5
77,70,70,2,0,0,1,12.5
78,19,47,2,0,0,1,12.5
78,96,45,2,0,1,1,12.5
79,63,72,2,0,0,1,12.5
91,99,64,2,0,0,1,12.5
68,47,28,7,1,1,1,135.5
92,61,54,2,0,0,1,12.5
63,53,25,7,0,1,1,135.5
96,14,58,2,0,1,1,12.5
97,64,64,2,0,1,1,12.5
98,26,35,2,0,0,1,12.5
98,79,49,2,0,0,1,12.5
19,84,7,7,0,1,1,135.5
13,47,35,7,1,1,1,135.5
0,70,68,2,0,0,1,14.0
2,0,64,2,0,0,1,14.0
2,88,60,2,0,0,1,14.0
5,16,72,2,0,0,1,14.0
6,1,52,2,0,1,1,14.0
9,14,54,7,0,2,1,135.5
99,47,47,7,0,1,1,134.0
93,40,18,7,1,0,1,134.0
6,11,50,2,0,1,1,14.0
7,25,58,2,0,0,1,14.0
8,83,74,2,0,0,1,14.0
85,48,0,7,1,0,1,134.0
9,41,17,2,0,0,1,14.0
12,18,64,2,0,0,1,14.0
13,28,76,2,0,0,1,14.0
85,15,7,7,1,0,1,134.0
14,60,68,2,0,0,1,14.0
15,33,62,2,0,0,1,14.0
17,99,58,2,0,0,1,14.0
20,67,60,2,0,0,1,14.0
70,95,0,7,0,1,1,134.0
24,53,52,2,0,1,1,14.0
27,45,50,2,0,0,1,14.0
28,76,64,2,0,0,1,14.0
33,13,60,2,0,0,1,14.0
33,22,58,2,0,0,1,14.0
33,72,56,2,0,1,1,14.0
34,23,64,2,0,1,1,14.0
43,29,64,2,0,1,1,14.0
43,48,62,2,0,0,1,14.0
68,25,35,7,1,1,1,134.0
62,47,0,7,0,2,1,134.0
49,77,17,2,0,0,1,14.0
50,78,43,2,0,0,1,14.0
58,59,41,7,0,1,1,134.0
55,97,7,7,0,1,1,134.0
56,22,36,2,0,0,1,14.0
56,57,47,2,0,1,1,14.0
50,72,7,7,0,1,1,134.0
66,86,70,2,0,1,1,14.0
66,91,62,2,0,0,1,14.0
68,18,76,2,0,0,1,14.0
73,32,52,2,0,0,1,14.0
32,21,23,7,0,1,1,134.0
74,33,54,2,0,0,1,14.0
76,36,68,2,0,1,1,14.0
76,66,60,2,0,0,1,14.0
77,31,58,2,0,0,1,14.0
78,18,41,2,0,1,1,14.0
79,29,47,2,0,1,1,14.0
79,35,45,2,0,0,1,14.0
28,8,7,7,1,1,1,134.0
80,44,52,2,0,0,1,14.0
82,52,58,2,0,0,1,14.0
85,86,78,2,0,1,1,14.0
25,63,58,7,1,0,1,134.0
86,28,66,2,1,0,1,14.0
16,22,14,7,0,1,1,134.0
88,51,50,2,0,0,1,14.0
88,85,66,2,0,1,1,14.0
89,4,49,2,0,0,1,14.0
90,14,62,2,0,0,1,14.0
90,31,60,2,0,0,1,14.0
92,56,45,2,0,0,1,14.0
14,95,16,7,0,1,1,134.0
97,3,60,2,0,0,1,14.0
97,21,58,2,0,1,1,14.0
1,35,56,2,0,0,1,15.5
2,1,0,7,0,1,1,134.0
96,52,0,7,1,1,1,132.5
2,48,58,2,0,0,1,15.5
2,93,78,2,0,1,1,15.5
92,68,47,7,0,1,1,132.5
4,75,38,2,0,0,1,15.5
5,17,51,2,0,0,1,15.5
5,64,78,2,0,1,1,15.5
81,95,32,7,0,2,1,132.5
6,8,48,2,0,1,1,15.5
7,28,39,2,0,0,1,15.5
70,71,25,7,0,1,1,132.5
55,24,37,7,0,0,1,132.5
15,99,60,2,0,0,1,15.5
48,8,14,7,0,1,1,132.5
16,87,68,2,0,0,1,15.5
45,38,0,7,0,1,1,132.5
17,9,62,2,0,1,1,15.5
17,19,49,2,0,0,1,15.5
21,17,56,2,1,0,1,15.5
21,79,35,2,1,0,1,15.5
22,49,62,2,0,0,1,15.5
23,83,74,2,0,1,1,15.5
28,83,62,2,0,0,1,15.5
30,59,78,2,0,0,1,15.5
40,69,25,7,0,1,1,132.5
31,20,54,2,0,0,1,15.5
32,82,74,2,0,0,1,15.5
34,72,0,7,0,1,1,132.5
14,11,23,7,0,2,1,132.5
6,68,7,7,0,2,1,132.5
35,69,15,2,0,0,1,15.5
35,91,33,2,0,0,1,15.5
37,53,62,2,0,1,1,15.5
93,11,52,7,1,1,1,131.0
88,54,40,7,0,2,1,131.0
86,21,37,7,1,1,1,131.0
39,14,50,2,1,0,1,15.5
82,91,41,7,0,1,1,131.0
41,54,56,2,0,1,1,15.5
42,53,64,2,0,1,1,15.5
42,91,58,2,0,0,1,15.5
49,94,64,2,0,1,1,15.5
81,86,39,7,0,2,1,131.0
50,84,64,2,0,0,1,15.5
56,12,34,2,0,0,1,15.5
58,13,56,2,0,0,1,15.5
62,72,14,7,0,1,1,131.0
58,86,74,2,0,1,1,15.5
62,28,37,2,0,0,1,15.5
62,44,50,2,0,0,1,15.5
72,10,70,2,0,1,1,15.5
55,31,44,7,0,0,1,131.0
74,60,64,2,0,0,1,15.5
76,42,48,2,0,0,1,15.5
78,2,39,2,0,0,1,15.5
78,62,33,2,0,0,1,15.5
50,1,45,7,0,1,1,131.0
80,12,36,2,0,0,1,15.5
47,79,54,7,1,1,1,131.0
80,63,54,2,0,0,1,15.5
83,24,35,2,0,0,1,15.5
86,6,45,2,1,0,1,15.5
86,16,76,2,1,0,1,15.5
42,59,7,7,0,1,1,131.0
34,54,21,7,0,1,1,131.0
86,41,35,2,1,0,1,15.5
27,13,14,7,0,1,1,131.0
88,4,47,2,0,0,1,15.5
88,70,15,2,0,0,1,15.5
90,32,64,2,0,0,1,15.5
93,88,76,2,1,1,1,15.5
95,71,74,2,0,0,1,15.5
96,98,56,2,0,1,1,15.5
97,81,54,2,0,1,1,15.5
20,83,17,7,1,0,1,131.0
16,39,33,7,0,1,1,131.0
99,20,56,2,0,1,1,15.5
0,18,51,7,0,1,1,131.0
1,62,66,2,0,0,1,17.0
92,59,0,7,0,2,1,129.5
81,87,47,7,1,0,1,129.5
6,77,43,2,0,0,1,17.0
6,84,15,2,0,0,1,17.0
73,75,0,7,0,2,1,129.5
7,34,56,2,0,0,1,17.0
7,86,33,2,0,1,1,17.0
7,97,70,2,0,1,1,17.0
9,51,68,2,0,0,1,17.0
72,56,21,7,1,0,1,129.5
11,70,78,2,0,0,1,17.0
58,1,48,7,0,2,1,129.5
12,97,62,2,0,1,1,17.0
55,12,51,7,0,1,1,129.5
14,8,46,2,0,1,1,17.0
14,96,43,2,0,1,1,17.0
20,1,68,2,0,0,1,17.0
27,78,37,2,0,0,1,17.0
50,75,22,7,0,1,1,129.5
28,95,72,2,1,0,1,17.0
40,11,59,7,0,1,1,129.5
30,21,58,2,0,2,1,17.0
32,18,62,2,0,0,1,17.0
32,52,56,2,0,0,1,17.0
34,18,60,2,0,0,1,17.0
34,25,52,2,0,1,1,17.0
22,39,0,7,1,1,1,129.5
35,54,31,2,0,1,1,17.0
35,58,54,2,0,1,1,17.0
35,71,50,2,0,1,1,17.0
20,3,7,7,1,1,1,129.5
37,28,58,2,0,1,1,17.0
12,87,21,7,0,1,1,129.5
37,68,56,2,0,1,1,17.0
8,41,37,7,1,0,1,129.5
37,69,54,2,0,1,1,17.0
40,22,68,2,0,0,1,17.0
3,79,14,7,1,0,1,129.5
99,8,21,7,0,1,1,128.0
47,22,61,7,1,1,1,128.0
45,54,7,7,0,2,1,128.0
40,72,66,2,0,1,1,17.0
41,5,49,2,0,0,1,17.0
42,94,34,2,0,0,1,17.0
43,10,58,2,0,0,1,17.0
44,97,78,2,0,1,1,17.0
35,23,0,7,0,1,1,128.0
45,66,64,2,0,0,1,17.0
45,95,70,2,0,0,1,17.0
48,74,56,2,0,0,1,17.0
50,71,41,2,0,1,1,17.0
50,90,58,2,0,0,1,17.0
29,50,14,7,1,0,1,128.0
55,9,76,2,0,1,1,17.0
22,74,7,7,1,0,1,128.0
55,11,68,2,0,0,1,17.0
59,10,76,2,0,1,1,17.0
59,71,72,2,0,0,1,17.0
63,18,76,2,0,1,1,17.0
65,98,78,2,0,0,1,17.0
66,54,29,2,0,1,1,17.0
66,55,50,2,0,1,1,17.0
70,16,66,2,0,0,1,17.0
2,61,7,7,0,1,1,128.0
70,41,52,2,0,0,1,17.0
85,11,68,7,1,1,1,126.5
76,84,62,2,0,0,1,17.0
83,68,24,7,0,2,1,126.5
77,8,54,2,0,0,1,17.0
77,35,52,2,0,0,1,17.0
73,83,14,7,0,1,1,126.5
78,46,31,2,0,1,1,17.0
55,39,40,7,1,1,1,126.5
79,14,33,2,0,0,1,17.0
80,1,43,2,0,1,1,17.0
52,91,25,7,1,0,1,126.5
52,53,16,7,1,1,1,126.5
80,5,47,2,0,0,1,17.0
80,58,16,2,0,0,1,17.0
81,8,56,2,1,0,1,17.0
51,94,0,7,0,2,1,126.5
81,14,41,2,1,0,1,17.0
86,83,64,2,1,0,1,17.0
89,82,68,2,0,0,1,17.0
92,58,43,2,0,1,1,17.0
95,83,33,2,0,0,1,17.0
43,3,21,7,0,1,1,126.5
99,13,54,2,0,0,1,17.0
39,10,52,7,1,1,1,126.5
38,65,68,7,1,0,1,126.5
26,98,26,7,0,0,1,126.5
1,39,76,2,0,1,1,18.5
