src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,48,76,2,0,0,1,18.5
32,16,20,20,1,0,1,456.0
15,91,68,2,0,0,1,18.5
29,23,72,2,0,0,1,18.5
41,83,78,2,0,0,1,18.5
42,65,78,2,0,0,1,18.5
54,75,74,2,0,0,1,18.5
26,44,20,20,1,0,1,454.0
70,3,72,2,0,0,1,18.5
76,46,76,2,0,0,1,18.5
84,79,72,2,0,0,1,18.5
24,54,41,20,0,0,1,454.0
65,30,41,20,0,0,1,452.0
58,2,20,20,0,1,1,452.0
88,19,72,2,0,0,1,18.5
92,8,70,2,0,0,1,18.5
94,65,76,2,0,0,1,18.5
40,60,21,20,0,0,1,452.0
96,61,70,2,0,0,1,18.5
5,3,70,2,0,0,1,20.0
15,11,74,2,0,0,1,20.0
27,52,21,20,0,1,1,452.0
29,1,76,2,0,0,1,20.0
97,75,0,19,0,0,1,450.0
90,80,41,19,0,1,1,450.0
32,23,70,2,0,0,1,20.0
33,87,74,2,0,0,1,20.0
41,18,70,2,0,0,1,20.0
41,65,74,2,0,0,1,20.0
82,44,40,19,0,0,1,450.0
42,89,76,2,0,0,1,20.0
78,92,41,19,0,0,1,450.0
49,57,76,2,0,0,1,20.0
53,15,66,2,0,0,1,20.0
74,23,21,19,0,0,1,450.0
60,32,41,19,0,1,1,450.0
57,70,74,2,0,0,1,20.0
61,35,78,2,0,0,1,20.0
35,87,42,19,0,0,1,450.0
62,95,72,2,0,0,1,20.0
67,71,78,2,0,0,1,20.0
16,35,40,19,0,1,1,450.0
72,21,72,2,0,0,1,20.0
2,47,61,19,0,1,1,450.0
79,23,68,2,0,0,1,20.0
49,88,42,19,1,0,1,448.0
32,61,0,19,1,1,1,448.0
83,3,66,2,0,0,1,20.0
31,12,20,19,0,0,1,448.0
84,83,64,2,0,0,1,20.0
89,40,72,2,0,0,1,20.0
91,4,66,2,0,0,1,20.0
92,95,66,2,0,0,1,20.0
93,13,72,2,0,0,1,20.0
15,2,41,19,0,1,1,448.0
98,72,70,2,0,0,1,20.0
1,61,74,2,0,0,1,21.5
92,27,0,19,0,1,1,446.0
76,98,41,19,0,0,1,446.0
49,82,0,19,1,0,1,446.0
46,94,0,19,0,1,1,446.0
7,26,0,19,1,1,1,446.0
6,28,0,19,0,0,1,446.0
15,84,70,2,0,0,1,21.5
85,12,39,19,0,0,1,444.0
83,12,21,19,0,1,1,444.0
26,19,70,2,0,0,1,21.5
26,57,72,2,0,0,1,21.5
29,54,70,2,0,0,1,21.5
6,93,41,19,0,0,1,444.0
6,18,60,19,0,1,1,444.0
33,83,62,2,0,0,1,21.5
86,90,20,19,0,0,1,442.0
35,46,74,2,0,0,1,21.5
78,8,60,19,0,1,1,442.0
35,85,70,2,0,0,1,21.5
37,71,70,2,0,0,1,21.5
69,3,41,19,1,0,1,442.0
41,46,72,2,0,0,1,21.5
20,90,60,19,0,0,1,442.0
99,16,59,19,0,0,1,440.0
16,70,0,19,1,0,1,440.0
43,23,66,2,0,0,1,21.5
48,89,70,2,0,0,1,21.5
13,1,21,19,0,0,1,440.0
98,8,21,19,1,0,1,438.0
40,54,0,19,0,1,1,438.0
51,82,72,2,0,0,1,21.5
37,20,0,19,0,0,1,438.0
52,8,68,2,0,0,1,21.5
31,38,41,19,0,0,1,438.0
14,58,0,19,0,0,1,438.0
54,53,68,2,0,0,1,21.5
54,95,64,2,0,0,1,21.5
56,29,74,2,0,0,1,21.5
56,91,64,2,0,0,1,21.5
14,35,19,19,0,1,1,438.0
60,61,76,2,0,0,1,21.5
61,55,72,2,0,0,1,21.5
62,65,70,2,0,0,1,21.5
99,59,0,19,1,0,1,436.0
88,9,0,19,1,0,1,436.0
80,51,70,2,0,0,1,21.5
81,94,21,19,0,1,1,436.0
26,30,40,19,1,1,1,436.0
84,43,68,2,0,0,1,21.5
88,84,66,2,0,0,1,21.5
93,16,74,2,0,1,1,21.5
24,72,0,19,0,0,1,436.0
20,98,40,19,0,1,1,436.0
7,18,68,2,0,0,1,23.0
97,6,42,19,0,1,1,434.0
90,60,0,19,1,1,1,434.0
8,0,66,2,0,0,1,23.0
76,0,0,19,0,1,1,434.0
68,71,20,19,0,0,1,434.0
50,74,40,19,0,0,1,434.0
13,17,70,2,0,0,1,23.0
17,8,64,2,0,0,1,23.0
17,11,72,2,0,0,1,23.0
28,54,66,2,0,0,1,23.0
20,47,21,19,0,0,1,434.0
77,82,19,19,1,0,1,432.0
33,17,41,19,0,0,1,432.0
26,55,59,19,1,1,1,432.0
24,30,61,19,0,1,1,432.0
34,13,68,2,0,0,1,23.0
11,21,0,19,0,0,1,432.0
96,37,19,19,0,0,1,430.0
96,29,0,19,0,0,1,430.0
44,11,70,2,0,0,1,23.0
94,69,60,19,1,1,1,430.0
45,53,64,2,0,0,1,23.0
89,29,0,19,0,1,1,430.0
48,61,68,2,0,0,1,23.0
48,65,66,2,0,0,1,23.0
78,66,42,19,1,0,1,430.0
55,57,70,2,0,0,1,23.0
56,51,68,2,0,0,1,23.0
70,92,19,19,0,0,1,430.0
60,20,19,19,1,1,1,430.0
50,4,21,19,0,0,1,430.0
40,9,41,19,0,0,1,430.0
37,86,39,19,0,0,1,430.0
75,13,66,2,0,0,1,23.0
83,61,60,2,0,1,1,23.0
36,59,21,19,0,0,1,430.0
15,50,0,19,0,0,1,430.0
68,45,39,19,0,1,1,428.0
41,30,0,19,0,1,1,428.0
83,97,58,2,0,1,1,23.0
85,3,68,2,0,0,1,23.0
85,19,66,2,0,0,1,23.0
19,60,38,19,0,1,1,428.0
88,46,70,2,0,0,1,23.0
15,35,0,19,1,0,1,428.0
97,83,78,2,0,1,1,23.0
12,70,58,19,0,1,1,428.0
5,45,74,2,0,0,1,24.5
12,5,78,2,0,1,1,24.5
4,69,0,19,1,1,1,428.0
44,21,19,19,1,0,1,426.0
41,61,19,19,0,1,1,426.0
18,46,66,2,0,0,1,24.5
25,46,68,2,0,0,1,24.5
26,5,68,2,0,0,1,24.5
27,18,64,2,0,0,1,24.5
37,14,38,19,1,0,1,426.0
27,91,62,2,0,0,1,24.5
28,11,68,2,0,0,1,24.5
31,23,64,2,0,0,1,24.5
34,51,66,2,0,0,1,24.5
35,65,68,2,0,0,1,24.5
41,19,68,2,0,0,1,24.5
26,71,0,19,2,0,1,426.0
26,28,19,19,2,0,1,426.0
17,40,21,19,0,1,1,426.0
12,4,40,19,1,1,1,426.0
67,89,19,18,0,0,1,424.0
44,47,78,2,0,0,1,24.5
44,64,76,2,0,0,1,24.5
45,19,62,2,0,0,1,24.5
48,75,72,2,0,0,1,24.5
48,96,64,2,0,0,1,24.5
55,17,20,18,0,1,1,424.0
49,59,74,2,0,0,1,24.5
60,18,62,2,0,0,1,24.5
29,33,42,18,0,1,1,424.0
64,96,68,2,0,0,1,24.5
76,65,64,2,0,0,1,24.5
26,97,38,18,2,1,1,424.0
81,75,76,2,0,0,1,24.5
3,54,21,18,1,0,1,424.0
85,65,62,2,0,0,1,24.5
89,86,68,2,0,0,1,24.5
89,98,74,2,0,0,1,24.5
97,10,0,18,1,0,1,422.0
91,48,60,2,0,1,1,24.5
93,53,62,2,0,0,1,24.5
85,68,0,18,0,1,1,422.0
70,53,38,18,0,0,1,422.0
97,65,19,2,0,0,1,24.5
99,53,57,2,0,0,1,24.5
56,68,18,18,0,1,1,422.0
39,18,21,18,0,0,1,422.0
11,87,65,3,0,0,1,26.0
29,18,67,3,0,2,1,26.0
34,11,42,18,1,0,1,422.0
97,86,18,18,1,1,1,420.0
49,19,71,3,0,1,1,26.0
81,68,40,18,0,1,1,420.0
65,76,38,3,0,1,1,26.0
34,75,19,18,1,0,1,420.0
76,89,61,3,0,0,1,26.0
86,18,59,3,0,0,1,26.0
86,71,65,3,0,0,1,26.0
5,0,63,3,0,0,1,27.5
14,29,57,18,0,1,1,420.0
9,84,61,3,0,0,1,27.5
13,65,16,3,0,0,1,27.5
21,95,61,3,0,0,1,27.5
39,3,63,3,0,0,1,27.5
40,18,77,3,0,2,1,27.5
54,96,61,3,0,0,1,27.5
70,83,69,3,0,1,1,27.5
4,27,19,18,1,1,1,420.0
1,41,40,18,0,0,1,420.0
77,3,77,3,0,1,1,27.5
98,44,0,18,1,1,1,418.0
84,27,41,18,0,0,1,418.0
82,87,69,3,0,0,1,27.5
77,78,0,18,1,1,1,418.0
85,18,36,3,0,1,1,27.5
87,64,62,3,0,0,1,27.5
93,62,67,3,0,0,1,27.5
12,95,18,3,1,0,1,29.0
22,84,38,3,0,0,1,29.0
25,83,55,3,0,0,1,29.0
56,99,36,18,0,1,1,418.0
29,25,64,3,0,0,1,29.0
35,53,65,3,0,1,1,29.0
35,72,62,3,0,0,1,29.0
43,84,0,18,1,0,1,418.0
41,0,20,18,1,0,1,418.0
39,87,0,18,0,1,1,418.0
38,57,60,18,0,1,1,418.0
33,35,0,18,1,1,1,418.0
27,82,37,18,1,1,1,418.0
10,81,18,18,0,1,1,418.0
37,61,65,3,0,0,1,29.0
52,23,77,3,0,1,1,29.0
53,59,59,3,0,0,1,29.0
7,47,40,18,1,0,1,418.0
99,84,54,18,1,1,1,416.0
62,3,74,3,0,1,1,29.0
84,77,35,3,0,2,1,29.0
95,19,58,3,0,0,1,29.0
82,0,19,18,1,1,1,416.0
75,23,40,18,0,0,1,416.0
17,63,38,18,1,1,1,416.0
0,91,57,3,0,0,1,30.5
9,96,19,18,0,1,1,416.0
1,95,67,3,0,1,1,30.5
7,64,73,3,0,0,1,30.5
11,3,60,3,0,0,1,30.5
18,37,56,3,0,2,1,30.5
19,16,35,3,0,1,1,30.5
19,80,32,3,0,2,1,30.5
19,94,29,3,0,2,1,30.5
0,21,38,18,0,0,1,416.0
22,87,35,3,0,0,1,30.5
29,69,61,3,0,2,1,30.5
34,95,77,3,0,1,1,30.5
41,91,65,3,0,1,1,30.5
48,54,39,3,0,1,1,30.5
48,86,36,3,0,1,1,30.5
98,7,59,18,1,1,1,414.0
49,63,68,3,0,0,1,30.5
54,84,32,3,1,0,1,30.5
97,63,60,18,1,1,1,414.0
85,94,18,18,0,3,1,414.0
83,34,0,18,1,1,1,414.0
65,1,35,3,0,1,1,30.5
65,79,32,3,0,1,1,30.5
78,36,18,18,1,1,1,414.0
67,72,67,3,0,0,1,30.5
76,86,0,18,1,0,1,414.0
77,53,71,3,0,1,1,30.5
68,96,58,18,0,1,1,414.0
50,57,59,18,0,2,1,414.0
79,11,77,3,0,1,1,30.5
40,93,0,18,1,1,1,414.0
37,49,19,18,1,1,1,414.0
94,8,61,3,0,0,1,30.5
9,85,77,3,0,1,1,32.0
14,23,77,3,0,2,1,32.0
14,91,0,18,1,1,1,414.0
12,72,0,18,1,1,1,414.0
33,85,71,3,0,1,1,32.0
43,91,77,3,0,1,1,32.0
99,60,57,18,2,1,1,412.0
65,3,13,3,0,1,1,32.0
65,36,10,3,0,1,1,32.0
67,46,63,3,0,0,1,32.0
72,34,59,3,0,2,1,32.0
44,42,38,18,1,0,1,412.0
74,54,77,3,0,1,1,32.0
75,96,58,3,0,0,1,32.0
85,23,59,3,0,0,1,32.0
35,31,59,18,1,1,1,412.0
85,91,54,3,1,0,1,32.0
30,92,19,18,1,1,1,412.0
88,23,74,3,0,1,1,32.0
22,60,62,18,0,2,1,412.0
20,17,56,18,1,1,1,412.0
17,21,0,18,2,1,1,412.0
93,96,38,3,0,0,1,32.0
5,20,53,3,0,1,1,33.5
1,53,0,18,1,1,1,412.0
7,53,77,3,0,1,1,33.5
95,34,0,18,0,2,1,410.0
90,45,19,18,1,1,1,410.0
10,51,63,3,0,0,1,33.5
11,1,64,3,1,0,1,33.5
13,83,52,3,0,0,1,33.5
14,83,49,3,1,0,1,33.5
88,21,19,18,1,1,1,410.0
14,85,74,3,1,1,1,33.5
19,30,26,3,0,2,1,33.5
57,1,38,18,0,1,1,410.0
22,95,32,3,0,0,1,33.5
45,13,0,18,1,1,1,410.0
26,46,77,3,0,1,1,33.5
26,64,65,3,0,0,1,33.5
36,74,74,3,0,0,1,33.5
38,3,71,3,1,1,1,33.5
42,16,0,18,0,2,1,410.0
38,89,65,3,1,0,1,33.5
41,42,0,18,1,1,1,410.0
91,45,18,18,1,2,1,408.0
85,79,0,18,1,1,1,408.0
78,81,61,18,1,1,1,408.0
47,74,71,3,0,0,1,33.5
78,27,55,18,2,1,1,408.0
73,98,20,18,0,2,1,408.0
66,72,61,18,0,1,1,408.0
58,72,56,3,0,0,1,33.5
62,12,61,18,1,1,1,408.0
60,80,0,18,2,2,1,408.0
60,5,73,3,0,1,1,33.5
56,4,0,18,0,2,1,408.0
47,38,0,18,1,1,1,408.0
28,91,38,18,0,1,1,408.0
28,31,0,18,1,1,1,408.0
62,61,62,3,0,0,1,33.5
20,72,0,18,1,2,1,408.0
69,23,71,3,0,1,1,33.5
74,84,68,3,0,2,1,33.5
82,59,66,3,0,0,1,33.5
88,91,62,3,0,1,1,33.5
20,21,37,18,2,1,1,408.0
17,30,29,18,2,2,1,408.0
76,64,18,18,1,0,1,406.0
90,83,46,3,1,0,1,33.5
91,55,51,3,0,0,1,33.5
94,89,73,3,0,1,1,33.5
95,36,55,3,0,0,1,33.5
68,88,58,18,1,1,1,406.0
97,59,69,3,0,0,1,33.5
55,71,0,18,0,1,1,406.0
50,18,0,18,1,1,1,406.0
0,51,60,3,0,0,1,35.0
3,84,18,3,1,0,1,35.0
11,26,74,3,1,0,1,35.0
12,53,35,3,2,0,1,35.0
12,84,29,3,2,0,1,35.0
12,85,68,3,2,1,1,35.0
36,83,36,18,1,1,1,406.0
14,54,52,18,1,1,1,406.0
13,92,63,3,0,0,1,35.0
10,70,36,18,0,1,1,406.0
15,23,63,3,0,1,1,35.0
16,19,23,3,1,0,1,35.0
0,39,39,18,1,0,1,406.0
21,36,69,3,0,0,1,35.0
99,70,0,18,2,1,1,404.0
22,53,29,3,0,0,1,35.0
25,59,52,3,0,0,1,35.0
81,48,0,18,1,1,1,404.0
44,57,67,3,0,0,1,35.0
47,65,68,3,0,1,1,35.0
48,85,33,3,0,1,1,35.0
55,59,63,3,0,0,1,35.0
54,92,0,18,2,1,1,404.0
49,99,61,18,1,3,1,404.0
64,56,70,3,0,0,1,35.0
29,91,19,18,1,2,1,404.0
7,15,19,18,1,1,1,404.0
65,46,29,3,0,1,1,35.0
72,30,53,3,0,2,1,35.0
79,19,35,18,1,1,1,402.0
74,86,62,3,0,0,1,35.0
52,6,0,18,0,1,1,402.0
45,33,60,18,1,1,1,402.0
76,13,71,3,0,1,1,35.0
28,1,56,18,1,1,1,402.0
10,55,0,18,1,1,1,402.0
77,46,68,3,0,1,1,35.0
87,90,39,3,0,1,1,35.0
92,93,77,3,0,1,1,35.0
9,81,36,18,1,1,1,402.0
7,46,0,18,2,1,1,402.0
95,82,52,3,0,2,1,35.0
96,55,55,3,0,0,1,35.0
97,23,66,3,0,1,1,35.0
46,43,32,17,1,1,1,400.0
40,79,53,17,1,1,1,400.0
33,59,18,17,1,1,1,400.0
23,78,0,17,1,2,1,400.0
14,18,18,17,1,1,1,400.0
88,98,38,17,1,2,1,398.0
87,47,18,17,1,1,1,398.0
4,5,70,3,0,1,1,36.5
79,43,49,17,2,1,1,398.0
49,8,40,17,2,0,1,398.0
37,98,0,17,1,2,1,398.0
24,64,0,17,1,0,1,398.0
10,93,21,17,1,0,1,398.0
10,63,38,17,1,2,1,398.0
6,95,39,3,1,0,1,36.5
99,92,19,17,1,2,1,396.0
11,28,61,3,1,0,1,36.5
15,59,77,3,0,1,1,36.5
16,85,65,3,1,1,1,36.5
68,6,18,17,2,1,1,396.0
46,53,49,17,1,2,1,396.0
30,12,61,17,0,3,1,396.0
16,86,77,3,1,1,1,36.5
24,97,17,17,1,2,1,396.0
24,3,39,17,1,1,1,396.0
23,44,60,3,1,0,1,36.5
23,91,48,3,1,0,1,36.5
25,71,61,3,0,0,1,36.5
30,13,37,3,1,1,1,36.5
34,19,74,3,0,1,1,36.5
40,61,69,3,0,1,1,36.5
45,11,71,3,0,1,1,36.5
6,17,61,17,1,2,1,396.0
49,61,65,3,0,1,1,36.5
2,97,60,17,1,2,1,396.0
2,74,0,17,2,1,1,396.0
54,9,71,3,1,0,1,36.5
81,53,18,17,2,1,1,394.0
80,10,60,17,1,1,1,394.0
77,69,38,17,1,2,1,394.0
75,33,0,17,1,2,1,394.0
54,69,74,3,1,0,1,36.5
42,10,18,17,0,2,1,394.0
56,3,61,3,0,1,1,36.5
42,2,18,17,1,2,1,394.0
60,95,70,3,0,1,1,36.5
40,8,0,17,2,1,1,394.0
67,85,60,3,0,1,1,36.5
72,38,50,3,0,1,1,36.5
74,29,65,3,0,2,1,36.5
15,37,57,17,1,1,1,394.0
91,8,45,3,0,1,1,36.5
95,32,49,3,0,2,1,36.5
15,36,37,17,1,2,1,394.0
96,80,52,3,0,2,1,36.5
98,51,77,3,0,1,1,36.5
4,64,77,3,0,1,1,38.0
14,1,18,17,2,1,1,394.0
9,52,65,3,0,0,1,38.0
88,14,0,17,2,2,1,392.0
82,95,0,17,1,1,1,392.0
9,83,68,3,0,2,1,38.0
10,61,77,3,0,1,1,38.0
82,84,55,17,1,3,1,392.0
28,63,57,3,0,1,1,38.0
30,53,23,3,2,0,1,38.0
35,83,77,3,1,2,1,38.0
37,8,58,3,0,0,1,38.0
42,8,57,3,0,1,1,38.0
47,44,64,3,0,0,1,38.0
60,55,18,17,2,1,1,392.0
49,96,62,3,0,2,1,38.0
53,16,32,3,0,1,1,38.0
60,57,64,3,0,0,1,38.0
65,81,7,3,0,2,1,38.0
53,81,35,17,1,2,1,392.0
74,73,59,3,0,0,1,38.0
33,66,17,17,2,1,1,392.0
74,91,42,3,1,0,1,38.0
75,73,69,3,0,0,1,38.0
16,92,38,17,1,1,1,392.0
99,48,18,17,2,1,1,390.0
77,19,65,3,0,1,1,38.0
77,25,62,3,0,1,1,38.0
60,92,36,17,2,2,1,390.0
45,22,0,17,2,1,1,390.0
43,51,0,17,2,0,1,390.0
77,84,77,3,1,1,1,38.0
35,78,17,17,2,2,1,390.0
80,95,73,3,0,1,1,38.0
87,65,26,3,0,0,1,38.0
25,36,0,17,1,2,1,390.0
10,83,0,17,2,2,1,390.0
4,90,59,17,1,1,1,390.0
0,5,57,17,1,2,1,390.0
86,26,56,17,1,2,1,388.0
74,41,45,17,1,1,1,388.0
88,13,77,3,0,1,1,38.0
65,9,0,17,1,1,1,388.0
52,65,41,17,1,1,1,388.0
88,93,55,3,1,1,1,38.0
50,22,18,17,1,1,1,388.0
34,67,60,17,1,1,1,388.0
27,4,18,17,2,2,1,388.0
10,87,35,17,2,1,1,388.0
85,69,36,17,1,3,1,386.0
90,18,53,3,1,0,1,38.0
93,89,64,3,0,1,1,38.0
78,38,34,17,2,2,1,386.0
96,58,49,3,0,0,1,38.0
72,97,34,17,1,2,1,386.0
68,20,0,17,2,2,1,386.0
96,89,46,3,0,1,1,38.0
66,74,62,17,1,1,1,386.0
16,62,18,17,2,1,1,386.0
7,16,35,17,2,2,1,386.0
99,5,50,3,0,0,1,38.0
4,1,35,17,2,2,1,386.0
55,33,35,17,1,2,1,384.0
0,59,74,3,0,1,1,39.5
5,33,39,3,0,1,1,39.5
7,59,70,3,0,1,1,39.5
7,95,64,3,0,1,1,39.5
11,45,68,3,1,0,1,39.5
52,75,58,17,1,1,1,384.0
49,85,0,17,2,2,1,384.0
44,4,56,17,1,2,1,384.0
13,23,57,3,0,1,1,39.5
43,67,37,17,2,0,1,384.0
24,9,56,17,1,1,1,384.0
13,89,60,3,0,1,1,39.5
15,51,60,3,0,1,1,39.5
17,61,74,3,0,1,1,39.5
21,57,58,3,0,0,1,39.5
23,61,54,3,1,1,1,39.5
93,54,18,17,1,2,1,382.0
27,75,77,3,0,1,1,39.5
33,23,68,3,0,2,1,39.5
92,41,62,17,1,1,1,382.0
33,91,77,3,0,2,1,39.5
88,71,39,17,2,0,1,382.0
34,84,71,3,0,2,1,39.5
77,24,55,17,1,2,1,382.0
62,35,0,17,1,2,1,382.0
35,61,62,3,2,1,1,39.5
62,9,17,17,2,1,1,382.0
35,86,74,3,2,1,1,39.5
55,56,0,17,2,1,1,382.0
37,29,77,3,0,1,1,39.5
49,33,57,17,2,2,1,382.0
39,81,69,3,0,0,1,39.5
38,25,18,17,1,1,1,382.0
37,55,17,17,2,2,1,382.0
41,84,62,3,0,2,1,39.5
41,86,59,3,0,2,1,39.5
50,53,77,3,0,2,1,39.5
54,19,20,3,1,0,1,39.5
22,45,61,17,1,2,1,382.0
6,53,0,17,2,2,1,382.0
55,51,48,3,0,0,1,39.5
58,83,43,3,0,0,1,39.5
65,45,23,3,0,3,1,39.5
67,51,57,3,0,0,1,39.5
86,50,39,17,1,1,1,380.0
76,23,41,17,1,2,1,380.0
68,11,77,3,0,2,1,39.5
67,98,0,17,0,3,1,380.0
72,25,47,3,0,0,1,39.5
49,80,17,17,2,3,1,380.0
73,5,56,3,0,0,1,39.5
44,29,37,17,2,1,1,380.0
28,93,35,17,1,1,1,380.0
21,93,58,17,1,1,1,380.0
76,63,68,3,0,2,1,39.5
10,12,52,17,2,4,1,380.0
74,21,17,17,1,2,1,378.0
41,94,40,17,2,1,1,378.0
77,29,74,3,1,2,1,39.5
82,46,74,3,0,1,1,39.5
38,55,51,17,2,2,1,378.0
94,29,70,3,0,2,1,39.5
37,51,0,17,2,1,1,378.0
94,61,67,3,0,2,1,39.5
95,93,46,3,0,2,1,39.5
96,84,43,3,0,1,1,39.5
99,93,54,3,0,2,1,39.5
11,47,35,17,1,1,1,378.0
0,72,18,17,2,2,1,378.0
0,86,77,3,0,2,1,41.0
96,2,37,17,1,2,1,376.0
92,99,0,17,2,3,1,376.0
4,8,74,3,0,2,1,41.0
88,90,17,17,2,2,1,376.0
5,92,60,3,0,0,1,41.0
7,84,37,3,1,1,1,41.0
13,94,49,3,0,2,1,41.0
86,98,0,17,1,4,1,376.0
78,64,36,17,3,0,1,376.0
76,54,58,17,1,2,1,376.0
18,76,50,3,0,2,1,41.0
22,5,26,3,0,0,1,41.0
68,22,35,17,2,2,1,376.0
68,9,52,17,2,2,1,376.0
58,54,59,17,0,3,1,376.0
56,28,18,17,1,1,1,376.0
50,52,56,17,1,2,1,376.0
36,81,54,17,1,2,1,376.0
10,56,35,17,3,1,1,376.0
2,73,54,17,2,1,1,376.0
88,95,56,16,2,2,1,374.0
24,57,35,3,1,0,1,41.0
77,71,18,16,2,1,1,374.0
28,3,77,3,1,2,1,41.0
66,25,35,16,1,1,1,374.0
29,65,54,3,1,2,1,41.0
30,85,57,3,2,1,1,41.0
66,12,0,16,1,2,1,374.0
34,61,63,3,0,2,1,41.0
24,6,17,16,2,2,1,374.0
21,92,53,16,2,2,1,374.0
12,43,38,16,2,3,1,374.0
43,89,70,3,0,1,1,41.0
6,26,33,16,2,3,1,374.0
45,3,77,3,0,3,1,41.0
4,45,36,16,3,2,1,374.0
2,67,0,16,3,1,1,374.0
81,4,0,16,3,3,1,372.0
76,28,0,16,2,2,1,372.0
48,13,30,3,0,1,1,41.0
51,85,30,3,0,1,1,41.0
68,50,0,16,3,2,1,372.0
64,39,0,16,1,1,1,372.0
51,93,52,3,0,1,1,41.0
59,90,56,3,0,1,1,41.0
60,71,34,16,3,1,1,372.0
60,63,67,3,0,3,1,41.0
60,84,77,3,1,2,1,41.0
63,84,26,3,0,0,1,41.0
58,93,0,16,1,2,1,372.0
66,18,57,3,1,1,1,41.0
53,12,17,16,2,3,1,372.0
41,13,0,16,2,0,1,372.0
26,58,16,16,3,1,1,372.0
7,44,18,16,2,2,1,372.0
5,71,0,16,0,2,1,372.0
71,66,58,3,0,2,1,41.0
78,53,39,3,1,2,1,41.0
