src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,91,78,2,0,0,1,14.0
85,86,76,2,0,0,1,14.0
88,51,72,2,0,0,1,14.0
89,4,78,2,0,0,1,14.0
2,87,0,20,1,0,1,460.0
0,98,0,20,0,0,1,460.0
62,77,41,20,0,0,1,458.0
45,63,42,20,0,0,1,458.0
97,3,70,2,0,0,1,14.0
12,91,0,20,0,0,1,458.0
90,30,0,20,0,0,1,456.0
43,69,42,20,0,0,1,456.0
5,64,70,2,0,0,1,15.5
43,46,21,20,0,0,1,456.0
6,8,72,2,0,0,1,15.5
16,87,70,2,0,0,1,15.5
17,19,72,2,0,0,1,15.5
23,83,70,2,0,0,1,15.5
34,62,41,20,0,1,1,456.0
28,83,72,2,0,0,1,15.5
32,16,20,20,1,0,1,456.0
30,59,78,2,0,0,1,15.5
26,44,20,20,1,0,1,454.0
37,53,72,2,0,0,1,15.5
42,53,70,2,0,0,1,15.5
42,91,68,2,0,0,1,15.5
24,54,41,20,0,0,1,454.0
50,84,68,2,0,0,1,15.5
58,13,62,2,0,0,1,15.5
80,63,72,2,0,0,1,15.5
65,30,41,20,0,0,1,452.0
58,2,20,20,0,1,1,452.0
83,24,68,2,0,0,1,15.5
93,88,68,2,0,0,1,15.5
95,71,74,2,0,0,1,15.5
40,60,21,20,0,0,1,452.0
27,52,21,20,0,1,1,452.0
6,84,66,2,0,0,1,17.0
9,51,70,2,0,0,1,17.0
97,75,0,19,0,0,1,450.0
11,70,74,2,0,0,1,17.0
90,80,41,19,0,1,1,450.0
82,44,40,19,0,0,1,450.0
78,92,41,19,0,0,1,450.0
14,8,70,2,0,0,1,17.0
28,95,76,2,0,0,1,17.0
74,23,21,19,0,0,1,450.0
60,32,41,19,0,1,1,450.0
35,87,42,19,0,0,1,450.0
16,35,40,19,0,1,1,450.0
2,47,61,19,0,1,1,450.0
32,18,74,2,0,0,1,17.0
49,88,42,19,1,0,1,448.0
32,61,0,19,1,1,1,448.0
31,12,20,19,0,0,1,448.0
34,18,70,2,0,0,1,17.0
15,2,41,19,0,1,1,448.0
92,27,0,19,0,1,1,446.0
76,98,41,19,0,0,1,446.0
49,82,0,19,1,0,1,446.0
46,94,0,19,0,1,1,446.0
40,72,74,2,0,0,1,17.0
41,5,78,2,0,0,1,17.0
55,11,72,2,0,0,1,17.0
59,10,76,2,0,0,1,17.0
7,26,0,19,1,1,1,446.0
59,71,72,2,0,0,1,17.0
63,18,68,2,0,0,1,17.0
6,28,0,19,0,0,1,446.0
65,98,78,2,0,0,1,17.0
85,12,39,19,0,0,1,444.0
83,12,21,19,0,1,1,444.0
77,8,68,2,0,0,1,17.0
6,93,41,19,0,0,1,444.0
78,46,76,2,0,0,1,17.0
6,18,0,19,1,0,1,444.0
86,90,20,19,0,0,1,442.0
80,5,76,2,0,0,1,17.0
78,8,21,19,1,0,1,442.0
69,3,41,19,1,0,1,442.0
20,90,60,19,0,0,1,442.0
99,16,41,19,0,1,1,440.0
81,8,66,2,0,0,1,17.0
86,83,66,2,0,0,1,17.0
16,70,0,19,1,0,1,440.0
13,1,21,19,0,0,1,440.0
89,82,74,2,0,0,1,17.0
95,83,64,2,0,0,1,17.0
99,13,60,2,0,0,1,17.0
1,39,78,2,0,0,1,18.5
1,91,70,2,0,0,1,18.5
11,48,70,2,0,0,1,18.5
98,8,40,19,1,0,1,438.0
15,91,66,2,0,0,1,18.5
27,51,68,2,0,0,1,18.5
27,85,72,2,0,0,1,18.5
40,54,0,19,0,1,1,438.0
37,20,0,19,0,0,1,438.0
31,38,41,19,0,0,1,438.0
29,23,68,2,0,0,1,18.5
14,58,0,19,0,0,1,438.0
14,35,19,19,0,1,1,438.0
31,8,64,2,0,0,1,18.5
99,59,0,19,1,0,1,436.0
41,83,62,2,0,0,1,18.5
42,65,76,2,0,0,1,18.5
54,75,76,2,0,0,1,18.5
88,9,0,19,1,0,1,436.0
70,3,72,2,0,0,1,18.5
76,46,74,2,0,0,1,18.5
81,94,21,19,0,1,1,436.0
78,63,70,2,0,0,1,18.5
26,30,40,19,1,1,1,436.0
81,29,76,2,0,0,1,18.5
24,72,0,19,0,0,1,436.0
84,79,64,2,0,0,1,18.5
20,98,19,19,0,1,1,436.0
88,19,70,2,0,0,1,18.5
97,6,42,19,0,1,1,434.0
92,8,62,2,0,0,1,18.5
93,4,66,2,0,0,1,18.5
90,60,60,19,1,0,1,434.0
76,0,0,19,0,1,1,434.0
94,65,72,2,0,0,1,18.5
68,71,21,19,0,0,1,434.0
50,74,40,19,0,0,1,434.0
20,47,38,19,0,0,1,434.0
77,82,19,19,1,0,1,432.0
96,61,68,2,0,0,1,18.5
99,61,74,2,0,0,1,18.5
26,55,59,19,1,1,1,432.0
5,3,68,2,0,0,1,20.0
10,89,72,2,0,0,1,20.0
24,30,0,19,1,1,1,432.0
11,21,0,19,0,0,1,432.0
96,37,19,19,0,0,1,430.0
96,29,0,19,0,0,1,430.0
94,69,60,19,1,1,1,430.0
14,86,72,2,0,0,1,20.0
15,11,68,2,0,0,1,20.0
29,1,74,2,0,0,1,20.0
89,29,0,19,0,1,1,430.0
70,92,19,19,0,0,1,430.0
32,23,66,2,0,0,1,20.0
33,87,68,2,0,0,1,20.0
60,20,0,19,1,1,1,430.0
40,9,41,19,0,0,1,430.0
35,89,70,2,0,0,1,20.0
41,18,66,2,0,0,1,20.0
41,65,74,2,0,0,1,20.0
42,89,66,2,0,0,1,20.0
37,86,39,19,0,0,1,430.0
49,57,78,2,0,0,1,20.0
36,59,21,19,0,0,1,430.0
51,26,66,2,0,0,1,20.0
15,50,0,19,0,0,1,430.0
53,15,64,2,0,0,1,20.0
57,70,76,2,0,0,1,20.0
68,45,40,19,0,1,1,428.0
61,35,72,2,0,0,1,20.0
41,30,19,19,0,1,1,428.0
62,95,72,2,0,0,1,20.0
67,71,78,2,0,0,1,20.0
72,21,68,2,0,0,1,20.0
76,85,70,2,0,0,1,20.0
79,23,62,2,0,0,1,20.0
83,3,60,2,0,0,1,20.0
19,60,19,19,0,1,1,428.0
15,35,0,19,1,0,1,428.0
84,83,58,2,0,0,1,20.0
86,38,70,2,0,0,1,20.0
89,40,68,2,0,0,1,20.0
91,4,64,2,0,0,1,20.0
92,95,70,2,0,0,1,20.0
93,13,64,2,0,1,1,20.0
12,70,40,19,1,0,1,428.0
4,69,21,19,0,1,1,428.0
99,33,41,19,1,0,1,426.0
44,21,19,19,1,0,1,426.0
95,24,66,2,0,0,1,20.0
98,72,72,2,0,0,1,20.0
1,61,66,2,0,0,1,21.5
41,61,38,19,0,1,1,426.0
5,50,74,2,0,0,1,21.5
37,14,38,19,1,0,1,426.0
26,71,40,19,2,0,1,426.0
26,28,19,19,2,0,1,426.0
17,40,42,19,0,1,1,426.0
9,30,76,2,0,0,1,21.5
12,4,0,19,1,1,1,426.0
67,89,19,18,0,0,1,424.0
15,84,62,2,0,0,1,21.5
17,13,78,2,0,1,1,21.5
26,19,68,2,0,0,1,21.5
55,17,20,18,0,1,1,424.0
29,33,42,18,0,1,1,424.0
26,97,0,18,2,1,1,424.0
3,54,21,18,1,0,1,424.0
26,57,70,2,0,0,1,21.5
29,54,72,2,0,0,1,21.5
97,10,18,18,1,0,1,422.0
33,83,78,2,0,1,1,21.5
85,68,0,18,0,1,1,422.0
35,46,68,2,0,0,1,21.5
35,85,66,2,0,0,1,21.5
36,56,74,2,0,0,1,21.5
37,71,70,2,0,0,1,21.5
41,46,72,2,0,0,1,21.5
43,23,64,2,0,0,1,21.5
70,53,21,18,1,0,1,422.0
56,68,18,18,0,1,1,422.0
39,18,42,18,0,0,1,422.0
34,11,42,18,1,0,1,422.0
48,89,64,2,0,0,1,21.5
51,82,64,2,0,0,1,21.5
97,86,36,18,1,1,1,420.0
81,68,40,18,0,1,1,420.0
34,75,19,18,1,0,1,420.0
52,8,78,2,0,1,1,21.5
14,29,19,18,1,1,1,420.0
54,53,68,2,0,0,1,21.5
54,80,78,2,0,0,1,21.5
4,27,41,18,1,0,1,420.0
54,95,62,2,0,0,1,21.5
1,41,40,18,0,1,1,420.0
98,44,0,18,1,1,1,418.0
56,29,70,2,0,0,1,21.5
84,27,19,18,0,1,1,418.0
56,91,62,2,0,0,1,21.5
60,61,70,2,1,0,1,21.5
77,78,0,18,1,1,1,418.0
61,55,64,2,0,0,1,21.5
56,99,0,18,0,2,1,418.0
43,84,0,18,1,0,1,418.0
62,65,68,2,0,0,1,21.5
41,0,0,18,0,2,1,418.0
80,51,62,2,0,0,1,21.5
39,87,20,18,0,0,1,418.0
38,57,0,18,1,0,1,418.0
84,43,60,2,0,1,1,21.5
88,84,78,2,0,1,1,21.5
93,16,62,2,0,0,1,21.5
33,35,0,18,1,1,1,418.0
7,18,64,2,0,0,1,23.0
27,82,37,18,1,1,1,418.0
8,0,60,2,0,0,1,23.0
10,81,0,18,0,1,1,418.0
13,17,58,2,0,1,1,23.0
7,47,19,18,1,1,1,418.0
99,84,19,18,1,1,1,416.0
17,8,76,2,0,1,1,23.0
17,11,66,2,0,0,1,23.0
28,54,74,2,0,0,1,23.0
82,0,19,18,1,1,1,416.0
75,23,40,18,0,0,1,416.0
34,13,76,2,0,1,1,23.0
44,11,64,2,0,0,1,23.0
45,53,66,2,0,0,1,23.0
17,63,38,18,1,1,1,416.0
48,61,62,2,0,0,1,23.0
48,65,66,2,0,0,1,23.0
9,96,19,18,0,1,1,416.0
55,57,68,2,0,0,1,23.0
0,21,38,18,0,0,1,416.0
98,7,59,18,1,1,1,414.0
97,63,56,18,1,1,1,414.0
85,94,18,18,0,2,1,414.0
56,51,60,2,0,0,1,23.0
83,34,40,18,0,2,1,414.0
78,36,40,18,1,0,1,414.0
76,86,0,18,1,0,1,414.0
68,96,59,18,0,1,1,414.0
75,13,74,2,0,1,1,23.0
50,57,19,18,0,0,1,414.0
81,9,74,2,0,0,1,23.0
83,61,76,2,1,1,1,23.0
40,93,21,18,1,0,1,414.0
37,49,19,18,1,1,1,414.0
83,97,74,2,1,0,1,23.0
14,91,41,18,1,0,1,414.0
85,3,64,2,0,0,1,23.0
12,72,58,18,0,1,1,414.0
44,42,38,18,1,0,1,412.0
35,31,59,18,1,1,1,412.0
85,19,62,2,0,0,1,23.0
30,92,59,18,1,1,1,412.0
88,46,66,2,0,0,1,23.0
22,60,21,18,0,2,1,412.0
20,17,60,18,1,1,1,412.0
17,21,0,18,2,1,1,412.0
97,83,68,2,0,1,1,23.0
4,86,68,2,0,0,1,24.5
1,53,39,18,1,0,1,412.0
90,45,0,18,1,1,1,410.0
88,21,19,18,1,1,1,410.0
57,1,37,18,0,2,1,410.0
5,45,72,2,0,0,1,24.5
7,71,68,2,0,0,1,24.5
12,5,78,2,0,1,1,24.5
18,46,62,2,0,0,1,24.5
45,13,18,18,1,1,1,410.0
25,32,78,2,0,0,1,24.5
42,16,19,18,0,1,1,410.0
41,42,0,18,1,0,1,410.0
25,46,70,2,0,0,1,24.5
91,45,59,18,1,1,1,408.0
26,5,64,2,0,0,1,24.5
27,18,60,2,0,0,1,24.5
27,91,78,2,0,1,1,24.5
85,79,0,18,1,1,1,408.0
28,11,62,2,0,0,1,24.5
78,81,58,18,1,1,1,408.0
78,27,55,18,2,1,1,408.0
73,98,20,18,0,2,1,408.0
29,76,66,2,0,0,1,24.5
66,72,42,18,0,0,1,408.0
31,23,60,2,0,0,1,24.5
62,12,61,18,1,1,1,408.0
34,51,74,2,0,1,1,24.5
60,80,38,18,1,2,1,408.0
56,4,36,18,0,2,1,408.0
35,65,64,2,0,0,1,24.5
41,19,64,2,0,0,1,24.5
47,38,37,18,1,1,1,408.0
28,91,38,18,0,1,1,408.0
28,31,0,18,1,1,1,408.0
44,47,78,2,0,0,1,24.5
20,72,19,18,1,1,1,408.0
44,64,68,2,0,0,1,24.5
45,19,78,2,0,1,1,24.5
48,75,68,2,0,0,1,24.5
20,21,37,18,1,1,1,408.0
17,30,18,18,2,2,1,408.0
76,64,18,18,1,0,1,406.0
48,96,40,2,0,0,1,24.5
68,88,58,18,1,1,1,406.0
55,71,0,18,0,1,1,406.0
49,59,74,2,0,0,1,24.5
52,73,76,2,0,0,1,24.5
50,18,0,18,1,1,1,406.0
36,83,0,18,1,1,1,406.0
14,54,59,18,1,1,1,406.0
60,18,78,2,1,1,1,24.5
10,70,39,18,0,1,1,406.0
64,96,66,2,0,0,1,24.5
71,10,66,2,0,0,1,24.5
0,39,20,18,0,1,1,406.0
73,1,72,2,0,0,1,24.5
99,70,60,18,1,1,1,404.0
76,65,62,2,0,0,1,24.5
81,48,21,18,1,0,1,404.0
54,92,19,18,1,1,1,404.0
81,75,72,2,0,0,1,24.5
85,65,37,2,0,0,1,24.5
89,86,62,2,0,0,1,24.5
49,99,61,18,1,2,1,404.0
89,98,38,2,0,1,1,24.5
91,48,60,2,0,1,1,24.5
93,53,60,2,0,0,1,24.5
97,65,19,2,0,0,1,24.5
99,53,62,2,0,0,1,24.5
4,13,71,3,0,1,1,26.0
7,61,73,3,0,1,1,26.0
11,87,65,3,1,0,1,26.0
14,87,62,3,0,0,1,26.0
29,18,63,3,0,1,1,26.0
29,91,37,18,1,2,1,404.0
34,87,67,3,0,1,1,26.0
7,15,37,18,1,1,1,404.0
43,8,73,3,0,1,1,26.0
79,19,38,18,1,0,1,402.0
52,6,0,18,0,2,1,402.0
45,33,18,18,2,1,1,402.0
28,1,18,18,1,1,1,402.0
49,19,71,3,0,1,1,26.0
10,55,38,18,1,0,1,402.0
65,76,34,3,0,2,1,26.0
9,81,39,18,1,1,1,402.0
76,89,77,3,0,1,1,26.0
7,46,0,18,2,1,1,402.0
86,18,59,3,0,1,1,26.0
46,43,18,17,1,1,1,400.0
86,71,63,3,1,0,1,26.0
90,91,56,3,1,1,1,26.0
40,79,61,17,1,1,1,400.0
33,59,60,17,1,1,1,400.0
98,87,75,3,0,1,1,26.0
23,78,0,17,1,2,1,400.0
5,0,57,3,0,0,1,27.5
14,18,0,17,1,2,1,400.0
88,98,38,17,1,2,1,398.0
9,84,38,3,0,0,1,27.5
13,65,16,3,0,0,1,27.5
87,47,21,17,1,0,1,398.0
79,43,18,17,1,2,1,398.0
21,95,59,3,0,0,1,27.5
23,43,77,3,1,0,1,27.5
49,8,0,17,2,1,1,398.0
37,98,0,17,1,2,1,398.0
26,18,75,3,0,1,1,27.5
24,64,36,17,1,0,1,398.0
10,93,0,17,1,1,1,398.0
10,63,17,17,1,0,1,398.0
99,92,37,17,2,1,1,396.0
38,83,65,3,0,1,1,27.5
39,3,73,3,0,1,1,27.5
68,6,19,17,2,1,1,396.0
46,53,35,17,1,1,1,396.0
40,18,71,3,0,1,1,27.5
54,96,65,3,0,2,1,27.5
30,12,0,17,2,2,1,396.0
24,97,19,17,1,2,1,396.0
70,83,62,3,0,1,1,27.5
24,3,53,17,1,1,1,396.0
77,3,70,3,0,1,1,27.5
6,17,61,17,1,2,1,396.0
78,11,73,3,0,1,1,27.5
2,97,60,17,1,2,1,396.0
2,74,59,17,2,0,1,396.0
82,87,71,3,0,1,1,27.5
81,53,0,17,2,1,1,394.0
83,35,71,3,1,2,1,27.5
80,10,60,17,1,1,1,394.0
77,69,38,17,1,2,1,394.0
85,18,59,3,0,2,1,27.5
87,64,39,3,0,1,1,27.5
93,62,77,3,1,0,1,27.5
75,33,0,17,1,2,1,394.0
42,10,0,17,1,2,1,394.0
93,97,65,3,1,0,1,27.5
42,2,17,17,1,2,1,394.0
12,95,56,3,2,0,1,29.0
22,84,75,3,0,1,1,29.0
40,8,0,17,1,2,1,394.0
23,50,71,3,1,0,1,29.0
25,83,59,3,0,1,1,29.0
15,37,57,17,1,1,1,394.0
15,36,19,17,1,1,1,394.0
14,1,0,17,2,1,1,394.0
29,25,60,3,0,1,1,29.0
35,53,77,3,0,1,1,29.0
35,72,61,3,0,0,1,29.0
88,14,17,17,2,2,1,392.0
37,61,67,3,0,1,1,29.0
52,23,68,3,0,1,1,29.0
53,59,57,3,0,0,1,29.0
62,3,65,3,0,2,1,29.0
78,84,67,3,0,1,1,29.0
84,77,55,3,0,1,1,29.0
95,19,16,3,0,0,1,29.0
0,91,73,3,0,2,1,30.5
82,95,0,17,1,1,1,392.0
82,84,55,17,1,2,1,392.0
60,55,0,17,2,1,1,392.0
1,95,63,3,0,1,1,30.5
4,59,75,3,0,2,1,30.5
11,3,77,3,1,1,1,30.5
53,81,17,17,1,2,1,392.0
33,66,60,17,2,0,1,392.0
11,50,62,3,1,0,1,30.5
16,92,60,17,1,2,1,392.0
99,48,18,17,2,1,1,390.0
18,37,68,3,1,2,1,30.5
19,16,59,3,0,0,1,30.5
19,80,56,3,0,2,1,30.5
19,94,13,3,0,2,1,30.5
60,92,39,17,2,2,1,390.0
22,87,64,3,0,1,1,30.5
45,22,0,17,2,1,1,390.0
43,51,35,17,1,0,1,390.0
29,69,75,3,1,0,1,30.5
35,78,17,17,2,2,1,390.0
34,95,64,3,0,2,1,30.5
25,36,41,17,0,1,1,390.0
10,83,18,17,2,1,1,390.0
41,91,69,3,0,2,1,30.5
48,86,77,3,1,1,1,30.5
4,90,19,17,1,1,1,390.0
49,63,65,3,0,0,1,30.5
54,84,52,3,1,0,1,30.5
65,1,31,3,0,2,1,30.5
0,5,37,17,1,0,1,390.0
65,79,28,3,0,2,1,30.5
67,72,65,3,0,0,1,30.5
86,26,0,17,1,3,1,388.0
77,53,74,3,0,1,1,30.5
74,41,18,17,1,1,1,388.0
65,9,0,17,1,1,1,388.0
52,65,41,17,1,1,1,388.0
79,11,70,3,0,1,1,30.5
94,8,69,3,0,1,1,30.5
9,85,67,3,0,1,1,32.0
14,23,74,3,0,1,1,32.0
24,18,77,3,0,2,1,32.0
50,22,18,17,1,1,1,388.0
34,67,0,17,1,0,1,388.0
33,85,75,3,0,1,1,32.0
27,4,59,17,2,1,1,388.0
10,87,38,17,2,1,1,388.0
43,91,66,3,0,2,1,32.0
45,59,69,3,0,0,1,32.0
85,69,18,17,1,2,1,386.0
65,3,13,3,0,1,1,32.0
78,38,34,17,2,2,1,386.0
65,36,25,3,0,2,1,32.0
72,97,0,17,1,2,1,386.0
67,46,75,3,0,1,1,32.0
72,34,77,3,1,1,1,32.0
74,54,77,3,1,1,1,32.0
68,20,0,17,2,2,1,386.0
75,96,63,3,0,0,1,32.0
85,23,64,3,1,1,1,32.0
85,91,35,3,1,1,1,32.0
88,23,61,3,0,1,1,32.0
90,46,53,3,1,1,1,32.0
66,74,0,17,1,1,1,386.0
16,62,0,17,2,1,1,386.0
7,16,18,17,2,2,1,386.0
93,96,60,3,1,0,1,32.0
4,1,57,17,2,1,1,386.0
5,20,61,3,0,2,1,33.5
55,33,17,17,1,2,1,384.0
11,1,59,3,1,0,1,33.5
52,75,58,17,1,1,1,384.0
13,83,55,3,0,1,1,33.5
14,83,77,3,0,2,1,33.5
14,85,59,3,0,1,1,33.5
19,30,10,3,0,3,1,33.5
49,85,38,17,2,1,1,384.0
22,95,39,3,0,0,1,33.5
26,46,72,3,0,1,1,33.5
26,64,63,3,2,0,1,33.5
44,4,56,17,1,3,1,384.0
43,67,62,17,1,1,1,384.0
36,74,71,3,0,1,1,33.5
24,9,17,17,2,1,1,384.0
93,54,17,17,1,2,1,382.0
38,3,77,3,0,2,1,33.5
38,89,74,3,0,1,1,33.5
46,78,64,3,1,0,1,33.5
47,74,68,3,0,1,1,33.5
58,72,55,3,0,1,1,33.5
92,41,0,17,1,2,1,382.0
88,71,34,17,2,1,1,382.0
77,24,58,17,1,2,1,382.0
60,5,75,3,1,1,1,33.5
62,61,62,3,0,1,1,33.5
62,35,17,17,1,3,1,382.0
69,23,69,3,0,2,1,33.5
74,84,49,3,1,0,1,33.5
82,59,61,3,0,0,1,33.5
62,9,57,17,2,1,1,382.0
55,56,34,17,1,1,1,382.0
49,33,17,17,2,3,1,382.0
38,25,18,17,1,1,1,382.0
37,55,0,17,2,2,1,382.0
22,45,61,17,1,2,1,382.0
6,53,52,17,2,1,1,382.0
86,50,17,17,1,2,1,380.0
88,91,75,3,0,3,1,33.5
90,83,50,3,1,1,1,33.5
91,55,32,3,1,2,1,33.5
76,23,36,17,1,1,1,380.0
67,98,37,17,0,3,1,380.0
94,89,66,3,0,1,1,33.5
95,36,36,3,0,1,1,33.5
49,80,59,17,2,2,1,380.0
97,59,77,3,0,1,1,33.5
0,51,70,3,0,1,1,35.0
44,29,55,17,2,1,1,380.0
3,84,46,3,1,0,1,35.0
28,93,36,17,1,1,1,380.0
5,78,18,3,0,1,1,35.0
11,26,56,3,1,3,1,35.0
12,53,71,3,2,1,1,35.0
21,93,55,17,1,2,1,380.0
12,84,43,3,2,0,1,35.0
10,12,55,17,2,3,1,380.0
74,21,0,17,2,2,1,378.0
41,94,58,17,1,2,1,378.0
12,85,77,3,2,2,1,35.0
38,55,55,17,1,2,1,378.0
37,51,17,17,2,0,1,378.0
11,47,0,17,1,1,1,378.0
13,92,13,3,0,2,1,35.0
0,72,54,17,1,2,1,378.0
15,23,73,3,0,2,1,35.0
16,19,75,3,0,1,1,35.0
16,29,72,3,0,1,1,35.0
96,2,42,17,0,2,1,376.0
92,99,16,17,2,3,1,376.0
21,36,65,3,0,0,1,35.0
88,90,0,17,2,2,1,376.0
22,53,72,3,0,2,1,35.0
25,59,66,3,0,0,1,35.0
86,98,55,17,2,2,1,376.0
44,25,71,3,0,1,1,35.0
78,64,0,17,3,0,1,376.0
76,54,53,17,1,2,1,376.0
68,22,36,17,2,2,1,376.0
44,57,61,3,0,0,1,35.0
47,65,71,3,0,1,1,35.0
68,9,53,17,2,2,1,376.0
48,85,72,3,1,1,1,35.0
58,54,0,17,1,2,1,376.0
56,28,53,17,1,1,1,376.0
55,59,57,3,0,1,1,35.0
64,56,57,3,0,0,1,35.0
50,52,35,17,1,2,1,376.0
65,46,22,3,0,2,1,35.0
36,81,58,17,1,2,1,376.0
10,56,0,17,3,1,1,376.0
72,30,52,3,1,2,1,35.0
2,73,0,17,2,1,1,376.0
88,95,51,16,2,3,1,374.0
74,86,74,3,1,1,1,35.0
77,71,18,16,2,1,1,374.0
66,25,35,16,1,1,1,374.0
66,12,17,16,1,2,1,374.0
76,13,77,3,1,2,1,35.0
77,46,61,3,0,1,1,35.0
87,90,61,3,1,2,1,35.0
92,93,38,3,0,2,1,35.0
95,82,53,3,0,2,1,35.0
24,6,34,16,2,2,1,374.0
21,92,17,16,2,3,1,374.0
12,43,0,16,3,2,1,374.0
6,26,18,16,2,3,1,374.0
4,45,0,16,2,3,1,374.0
2,67,0,16,3,1,1,374.0
81,4,34,16,2,3,1,372.0
76,28,0,16,2,2,1,372.0
96,55,77,3,1,0,1,35.0
97,23,62,3,0,2,1,35.0
68,50,52,16,3,1,1,372.0
4,5,38,3,1,1,1,36.5
64,39,0,16,1,0,1,372.0
6,95,69,3,0,1,1,36.5
60,71,56,16,2,1,1,372.0
11,28,53,3,1,2,1,36.5
15,59,70,3,0,2,1,36.5
58,93,64,16,0,3,1,372.0
16,85,67,3,0,2,1,36.5
53,12,16,16,2,3,1,372.0
16,86,64,3,0,3,1,36.5
23,44,33,3,1,2,1,36.5
41,13,36,16,2,1,1,372.0
23,91,29,3,1,1,1,36.5
25,71,73,3,0,1,1,36.5
30,13,68,3,0,1,1,36.5
34,19,61,3,0,1,1,36.5
40,61,77,3,0,2,1,36.5
26,58,34,16,3,1,1,372.0
45,11,75,3,0,2,1,36.5
49,61,68,3,0,2,1,36.5
54,9,49,3,1,2,1,36.5
7,44,36,16,2,2,1,372.0
54,69,56,3,1,2,1,36.5
56,3,54,3,0,2,1,36.5
5,71,0,16,0,2,1,372.0
60,95,72,3,1,1,1,36.5
67,85,56,3,0,1,1,36.5
