src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,11,17,3,0,2,1,46.6
17,12,14,3,0,1,1,46.6
17,14,77,3,0,3,1,46.6
17,15,11,3,0,2,1,46.6
17,18,59,3,0,0,1,46.6
17,20,71,3,0,0,1,46.6
17,21,44,3,0,0,1,46.6
17,23,5,3,0,0,1,46.6
17,24,65,3,0,0,1,46.6
17,26,2,3,0,0,1,46.6
17,28,74,3,1,0,1,46.6
17,29,77,3,1,0,1,46.6
17,31,71,3,1,0,1,46.6
17,32,62,3,1,0,1,46.6
17,35,65,3,1,0,1,46.6
17,36,68,3,1,0,1,46.6
17,37,59,3,1,0,1,46.6
17,38,56,3,1,0,1,46.6
17,39,50,3,1,0,1,46.6
17,40,47,3,1,0,1,46.6
17,42,53,3,1,0,1,46.6
17,43,38,3,1,0,1,46.6
17,44,44,3,1,0,1,46.6
17,45,41,3,1,0,1,46.6
17,46,35,3,1,0,1,46.6
17,47,32,3,1,0,1,46.6
17,49,26,3,1,0,1,46.6
17,50,29,3,1,0,1,46.6
17,51,23,3,1,0,1,46.6
17,52,20,3,1,0,1,46.6
17,53,17,3,1,0,1,46.6
17,54,14,3,1,0,1,46.6
17,56,8,3,1,0,1,46.6
17,59,11,3,1,0,1,46.6
17,62,5,3,1,0,1,46.6
17,63,2,3,1,0,1,46.6
17,66,74,3,2,0,1,46.6
17,67,77,3,2,0,1,46.6
17,68,71,3,2,0,1,46.6
17,70,68,3,2,0,1,46.6
17,72,65,3,2,0,1,46.6
17,73,59,3,2,0,1,46.6
17,75,62,3,2,0,1,46.6
17,77,53,3,2,0,1,46.6
17,78,50,3,2,0,1,46.6
17,79,56,3,2,0,1,46.6
17,81,41,3,2,0,1,46.6
17,82,38,3,2,0,1,46.6
17,83,44,3,2,0,1,46.6
17,84,35,3,2,0,1,46.6
17,86,32,3,2,0,1,46.6
17,87,47,3,2,0,1,46.6
17,88,26,3,2,0,1,46.6
17,89,29,3,2,0,1,46.6
17,90,23,3,2,0,1,46.6
17,91,20,3,2,0,1,46.6
17,93,17,3,2,0,1,46.6
17,94,14,3,2,0,1,46.6
17,95,11,3,2,0,1,46.6
17,96,8,3,2,0,1,46.6
17,97,2,3,2,0,1,46.6
17,99,5,3,2,1,1,46.6
18,14,74,3,0,3,1,46.6
18,17,77,3,0,3,1,46.6
18,19,62,3,0,0,1,46.6
18,32,47,3,0,0,1,46.6
18,55,50,3,0,0,1,46.6
18,58,44,3,0,0,1,46.6
18,60,41,3,0,0,1,46.6
18,73,38,3,0,0,1,46.6
18,79,32,3,0,0,1,46.6
18,85,29,3,0,0,1,46.6
19,0,5,3,0,0,1,46.6
19,1,38,3,0,3,1,46.6
19,5,26,3,0,0,1,46.6
19,6,29,3,0,1,1,46.6
19,7,23,3,0,1,1,46.6
19,9,20,3,0,1,1,46.6
19,10,44,3,0,1,1,46.6
19,11,14,3,0,2,1,46.6
19,12,11,3,0,1,1,46.6
19,13,8,3,0,1,1,46.6
19,14,56,3,0,3,1,46.6
19,15,2,3,0,2,1,46.6
19,16,53,3,0,1,1,46.6
19,18,77,3,0,1,1,46.6
19,22,50,3,0,0,1,46.6
19,24,71,3,0,0,1,46.6
19,26,35,3,0,0,1,46.6
19,27,77,3,1,0,1,46.6
19,28,71,3,1,0,1,46.6
19,31,74,3,1,0,1,46.6
19,33,68,3,1,0,1,46.6
19,34,65,3,1,0,1,46.6
19,36,56,3,1,0,1,46.6
19,38,62,3,1,0,1,46.6
19,39,59,3,1,0,1,46.6
19,40,50,3,1,0,1,46.6
19,41,53,3,1,0,1,46.6
19,42,44,3,1,0,1,46.6
19,43,35,3,1,0,1,46.6
19,44,47,3,1,0,1,46.6
19,45,32,3,1,0,1,46.6
19,46,41,3,1,0,1,46.6
19,47,38,3,1,0,1,46.6
19,48,29,3,1,0,1,46.6
19,49,23,3,1,0,1,46.6
