src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,68,71,3,1,0,1,46.6
21,69,62,3,1,0,1,46.6
21,74,59,3,1,0,1,46.6
21,78,56,3,1,0,1,46.6
21,81,50,3,1,0,1,46.6
21,82,53,3,1,0,1,46.6
21,86,44,3,1,0,1,46.6
21,87,41,3,1,0,1,46.6
21,94,47,3,1,0,1,46.6
21,96,38,3,1,0,1,46.6
21,97,35,3,1,0,1,46.6
21,98,29,3,1,0,1,46.6
21,99,26,3,1,0,1,46.6
22,0,74,3,0,1,1,46.6
22,2,50,3,0,1,1,46.6
22,4,20,3,0,0,1,46.6
22,5,17,3,0,0,1,46.6
22,7,14,3,0,1,1,46.6
22,9,26,3,0,1,1,46.6
22,10,35,3,0,1,1,46.6
22,11,8,3,0,1,1,46.6
22,13,23,3,0,1,1,46.6
22,16,62,3,0,1,1,46.6
22,23,65,3,0,0,1,46.6
22,24,53,3,0,0,1,46.6
22,25,71,3,0,0,1,46.6
22,28,47,3,0,0,1,46.6
22,29,41,3,0,0,1,46.6
22,31,44,3,0,0,1,46.6
22,32,5,3,0,0,1,46.6
22,35,38,3,0,0,1,46.6
22,36,11,3,0,0,1,46.6
22,38,2,3,0,0,1,46.6
22,39,32,3,0,1,1,46.6
22,40,71,3,1,0,1,46.6
22,43,68,3,1,0,1,46.6
22,45,77,3,1,0,1,46.6
22,47,74,3,1,0,1,46.6
22,48,59,3,1,0,1,46.6
22,50,65,3,1,0,1,46.6
22,51,62,3,1,0,1,46.6
22,55,56,3,1,0,1,46.6
22,59,53,3,1,0,1,46.6
22,60,50,3,1,0,1,46.6
22,61,47,3,1,0,1,46.6
22,63,44,3,1,0,1,46.6
22,65,41,3,1,0,1,46.6
22,67,38,3,1,0,1,46.6
22,68,35,3,1,0,1,46.6
22,74,32,3,1,0,1,46.6
22,76,29,3,1,0,1,46.6
22,78,26,3,1,0,1,46.6
22,80,23,3,1,0,1,46.6
22,81,20,3,1,0,1,46.6
22,83,17,3,1,0,1,46.6
22,88,14,3,1,0,1,46.6
22,90,11,3,1,0,1,46.6
22,91,5,3,1,0,1,46.6
22,94,8,3,1,0,1,46.6
22,95,2,3,1,0,1,46.6
22,97,77,3,2,0,1,46.6
22,98,74,3,2,0,1,46.6
22,99,71,3,2,0,1,46.6
23,0,59,3,0,1,1,46.6
23,2,38,3,0,1,1,46.6
23,4,17,3,0,0,1,46.6
23,13,29,3,0,1,1,46.6
23,18,23,3,0,0,1,46.6
23,30,56,3,0,0,1,46.6
23,36,35,3,0,0,1,46.6
23,37,32,3,0,0,1,46.6
23,38,26,3,0,0,1,46.6
23,42,14,3,0,0,1,46.6
23,43,20,3,0,0,1,46.6
23,45,5,3,0,0,1,46.6
23,48,8,3,0,0,1,46.6
23,53,11,3,0,1,1,46.6
23,56,2,3,0,0,1,46.6
23,64,74,3,1,0,1,46.6
23,65,68,3,1,0,1,46.6
23,67,77,3,1,0,1,46.6
23,68,65,3,1,0,1,46.6
23,69,71,3,1,0,1,46.6
23,70,62,3,1,0,1,46.6
23,72,59,3,1,0,1,46.6
23,76,56,3,1,0,1,46.6
23,77,53,3,1,0,1,46.6
23,80,50,3,1,0,1,46.6
23,81,44,3,1,0,1,46.6
23,82,47,3,1,0,1,46.6
23,83,41,3,1,0,1,46.6
23,84,38,3,1,0,1,46.6
23,88,35,3,1,0,1,46.6
23,93,32,3,1,0,1,46.6
23,94,29,3,1,0,1,46.6
24,2,47,3,0,1,1,46.6
24,3,41,3,0,1,1,46.6
24,4,14,3,0,0,1,46.6
24,6,38,3,0,1,1,46.6
24,13,17,3,0,1,1,46.6
24,14,56,3,0,2,1,46.6
24,16,35,3,0,1,1,46.6
24,18,20,3,0,0,1,46.6
24,19,8,3,0,1,1,46.6
24,21,32,3,0,1,1,46.6
24,25,29,3,0,0,1,46.6
24,26,65,3,0,0,1,46.6
