src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,55,35,3,0,1,1,46.6
21,59,8,3,0,0,1,46.6
21,60,11,3,0,0,1,46.6
21,61,5,3,0,0,1,46.6
21,62,77,3,1,0,1,46.6
21,63,71,3,1,0,1,46.6
21,68,74,3,1,0,1,46.6
21,69,68,3,1,0,1,46.6
21,73,65,3,1,0,1,46.6
21,74,56,3,1,0,1,46.6
21,75,62,3,1,0,1,46.6
21,78,53,3,1,0,1,46.6
21,81,59,3,1,0,1,46.6
21,82,50,3,1,0,1,46.6
21,86,44,3,1,0,1,46.6
21,87,41,3,1,0,1,46.6
21,94,47,3,1,0,1,46.6
21,96,32,3,1,0,1,46.6
21,97,38,3,1,0,1,46.6
21,98,35,3,1,0,1,46.6
21,99,26,3,1,0,1,46.6
22,0,74,3,0,1,1,46.6
22,2,50,3,0,1,1,46.6
22,4,20,3,0,0,1,46.6
22,5,17,3,0,0,1,46.6
22,7,14,3,0,1,1,46.6
22,9,23,3,0,1,1,46.6
22,10,35,3,0,1,1,46.6
22,13,32,3,0,1,1,46.6
22,16,65,3,0,1,1,46.6
22,21,29,3,0,1,1,46.6
22,23,59,3,0,0,1,46.6
22,24,62,3,0,0,1,46.6
22,25,41,3,0,0,1,46.6
22,28,47,3,0,0,1,46.6
22,29,44,3,0,0,1,46.6
22,31,56,3,0,0,1,46.6
22,32,11,3,0,0,1,46.6
22,34,38,3,0,0,1,46.6
22,35,8,3,0,0,1,46.6
22,38,5,3,0,0,1,46.6
22,39,2,3,0,1,1,46.6
22,40,74,3,1,0,1,46.6
22,43,77,3,1,0,1,46.6
22,45,71,3,1,0,1,46.6
22,47,65,3,1,0,1,46.6
22,48,62,3,1,0,1,46.6
22,50,68,3,1,0,1,46.6
22,51,59,3,1,0,1,46.6
22,55,56,3,1,0,1,46.6
22,58,50,3,1,0,1,46.6
22,59,53,3,1,0,1,46.6
22,60,47,3,1,0,1,46.6
22,61,41,3,1,0,1,46.6
22,63,44,3,1,0,1,46.6
22,65,38,3,1,0,1,46.6
22,67,32,3,1,0,1,46.6
22,72,35,3,1,0,1,46.6
22,74,29,3,1,0,1,46.6
22,76,26,3,1,0,1,46.6
22,78,20,3,1,0,1,46.6
22,80,23,3,1,0,1,46.6
22,81,17,3,1,0,1,46.6
22,83,14,3,1,0,1,46.6
22,85,11,3,1,0,1,46.6
22,90,8,3,1,0,1,46.6
22,91,5,3,1,0,1,46.6
22,94,2,3,1,0,1,46.6
22,95,77,3,2,0,1,46.6
22,97,74,3,2,0,1,46.6
22,98,71,3,2,0,1,46.6
22,99,68,3,2,0,1,46.6
23,0,65,3,0,1,1,46.6
23,2,35,3,0,1,1,46.6
23,4,17,3,0,0,1,46.6
23,13,29,3,0,1,1,46.6
23,18,23,3,0,0,1,46.6
23,30,53,3,0,0,1,46.6
23,36,56,3,0,0,1,46.6
23,37,26,3,0,0,1,46.6
23,38,32,3,0,0,1,46.6
23,42,14,3,0,0,1,46.6
23,43,11,3,0,0,1,46.6
23,45,2,3,0,0,1,46.6
23,48,8,3,0,0,1,46.6
23,53,20,3,0,0,1,46.6
23,56,5,3,0,0,1,46.6
23,64,74,3,1,0,1,46.6
23,65,77,3,1,0,1,46.6
23,67,71,3,1,0,1,46.6
23,68,68,3,1,0,1,46.6
23,69,62,3,1,0,1,46.6
23,70,65,3,1,0,1,46.6
23,72,59,3,1,0,1,46.6
23,76,56,3,1,0,1,46.6
23,77,53,3,1,0,1,46.6
23,80,50,3,1,0,1,46.6
23,81,44,3,1,0,1,46.6
23,82,47,3,1,0,1,46.6
23,83,41,3,1,0,1,46.6
23,84,38,3,1,0,1,46.6
23,88,35,3,1,0,1,46.6
23,93,32,3,1,0,1,46.6
23,94,29,3,1,0,1,46.6
24,2,44,3,0,1,1,46.6
24,3,35,3,0,1,1,46.6
24,4,14,3,0,0,1,46.6
