src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,98,16,2,0,0,50.0
78,95,16,2,0,0,50.0
82,96,16,2,0,0,50.0
85,81,16,2,0,0,50.0
88,84,16,2,0,0,50.0
89,87,16,2,0,0,50.0
91,79,16,2,0,0,50.0
94,75,16,2,0,0,50.0
97,92,16,2,0,0,50.0
0,54,18,2,0,0,50.0
1,68,18,2,0,0,50.0
2,52,18,2,0,0,50.0
3,78,18,2,0,0,50.0
4,23,18,2,0,0,50.0
5,41,18,2,0,0,50.0
6,48,18,2,0,0,50.0
7,31,18,2,0,0,50.0
8,49,18,2,0,0,50.0
9,42,18,2,0,0,50.0
10,50,18,2,0,0,50.0
11,39,18,2,0,0,50.0
12,98,18,2,0,0,50.0
13,65,18,2,0,0,50.0
14,37,18,2,0,0,50.0
15,57,18,2,0,0,50.0
16,43,18,2,0,0,50.0
17,63,18,2,0,0,50.0
18,60,18,2,0,0,50.0
19,46,18,2,0,0,50.0
20,58,18,2,0,0,50.0
21,30,18,2,0,0,50.0
22,70,18,2,0,0,50.0
24,74,18,2,0,0,50.0
25,26,18,2,0,0,50.0
27,79,18,2,0,0,50.0
28,66,18,2,0,0,50.0
29,51,18,2,0,0,50.0
32,44,18,2,0,0,50.0
33,47,18,2,0,0,50.0
34,64,18,2,0,0,50.0
35,76,18,2,0,0,50.0
36,75,18,2,0,0,50.0
38,73,18,2,0,0,50.0
40,55,18,2,0,0,50.0
45,62,18,2,0,0,50.0
53,72,18,2,0,0,50.0
56,80,18,2,0,0,50.0
59,86,18,2,0,0,50.0
61,83,18,2,0,0,50.0
77,99,18,2,0,0,50.0
82,95,18,2,0,0,50.0
85,69,18,2,0,0,50.0
89,81,18,2,0,0,50.0
90,87,18,2,0,0,50.0
91,94,18,2,0,0,50.0
92,71,18,2,0,0,50.0
97,67,18,2,0,0,50.0
0,57,20,2,0,0,50.0
1,70,20,2,0,0,50.0
2,56,20,2,0,0,50.0
3,79,20,2,0,0,50.0
4,25,20,2,0,0,50.0
5,48,20,2,0,0,50.0
6,54,20,2,0,0,50.0
7,35,20,2,0,0,50.0
8,55,20,2,0,0,50.0
9,41,20,2,0,0,50.0
10,42,20,2,0,0,50.0
11,45,20,2,0,0,50.0
12,99,20,2,0,0,50.0
13,68,20,2,0,0,50.0
14,63,20,2,0,0,50.0
15,67,20,2,0,0,50.0
16,59,20,2,0,0,50.0
17,72,20,2,0,0,50.0
18,61,20,2,0,0,50.0
19,39,20,2,0,0,50.0
20,52,20,2,0,0,50.0
21,44,20,2,0,0,50.0
22,37,20,2,0,0,50.0
23,26,20,2,0,0,50.0
24,58,20,2,0,0,50.0
27,78,20,2,0,0,50.0
28,49,20,2,0,0,50.0
29,69,20,2,0,0,50.0
30,43,20,2,0,0,50.0
31,62,20,2,0,0,50.0
32,65,20,2,0,0,50.0
33,60,20,2,0,0,50.0
34,71,20,2,0,0,50.0
36,87,20,2,0,0,50.0
38,66,20,2,0,0,50.0
40,50,20,2,0,0,50.0
46,75,20,2,0,0,50.0
47,83,20,2,0,0,50.0
51,64,20,2,0,0,50.0
53,73,20,2,0,0,50.0
76,95,20,2,0,0,50.0
84,77,20,2,0,0,50.0
90,93,20,2,0,0,50.0
91,81,20,2,0,0,50.0
94,97,20,2,0,0,50.0
96,82,20,2,0,0,50.0
98,85,20,2,0,0,50.0
0,60,22,2,0,0,50.0
1,80,22,2,0,0,50.0
2,58,22,2,0,0,50.0
3,94,22,2,0,0,50.0
4,29,22,2,0,0,50.0
5,63,22,2,0,0,50.0
6,56,22,2,0,0,50.0
7,42,22,2,0,0,50.0
8,57,22,2,0,0,50.0
9,46,22,2,0,0,50.0
10,41,22,2,0,0,50.0
11,47,22,2,0,0,50.0
13,77,22,2,0,0,50.0
14,12,22,2,0,0,50.0
15,70,22,2,0,0,50.0
16,66,22,2,0,0,50.0
17,82,22,2,0,0,50.0
18,62,22,2,0,0,50.0
19,59,22,2,0,0,50.0
20,87,22,2,0,0,50.0
21,51,22,2,0,0,50.0
22,78,22,2,0,0,50.0
23,64,22,2,0,0,50.0
24,68,22,2,0,0,50.0
25,39,22,2,0,0,50.0
26,34,22,2,0,0,50.0
27,54,22,2,0,0,50.0
28,67,22,2,0,0,50.0
30,45,22,2,0,0,50.0
31,55,22,2,0,0,50.0
32,83,22,2,0,0,50.0
33,69,22,2,0,0,50.0
35,74,22,2,0,0,50.0
36,48,22,2,0,0,50.0
37,61,22,2,0,0,50.0
38,65,22,2,0,0,50.0
40,71,22,2,0,0,50.0
43,49,22,2,0,0,50.0
44,86,22,2,0,0,50.0
50,81,22,2,0,0,50.0
52,73,22,2,0,0,50.0
53,88,22,2,0,0,50.0
72,91,22,2,0,0,50.0
76,96,22,2,0,0,50.0
79,95,22,2,0,0,50.0
93,90,22,2,0,0,50.0
97,84,22,2,0,0,50.0
98,92,22,2,0,0,50.0
0,62,24,2,0,0,50.0
1,81,24,2,0,0,50.0
2,59,24,2,0,0,50.0
3,95,24,2,0,0,50.0
4,57,24,2,0,0,50.0
5,64,24,2,0,0,50.0
6,61,24,2,0,0,50.0
7,45,24,2,0,0,50.0
8,58,24,2,0,0,50.0
9,51,24,2,0,0,50.0
10,49,24,2,0,0,50.0
11,54,24,2,0,0,50.0
13,78,24,2,0,0,50.0
14,56,24,2,0,0,50.0
15,71,24,2,0,0,50.0
16,76,24,2,0,0,50.0
17,98,24,2,0,0,50.0
18,63,24,2,0,0,50.0
19,12,24,2,0,0,50.0
20,60,24,2,0,0,50.0
21,69,24,2,0,0,50.0
22,88,24,2,0,0,50.0
23,73,24,2,0,0,50.0
24,42,24,2,0,0,50.0
25,70,24,2,0,0,50.0
26,50,24,2,0,0,50.0
27,87,24,2,0,0,50.0
28,82,24,2,0,0,50.0
29,55,24,2,0,0,50.0
30,74,24,2,0,0,50.0
31,80,24,2,0,0,50.0
32,77,24,2,0,0,50.0
33,75,24,2,0,0,50.0
34,83,24,2,0,0,50.0
35,66,24,2,0,0,50.0
36,92,24,2,0,0,50.0
37,65,24,2,0,0,50.0
38,85,24,2,0,0,50.0
39,86,24,2,0,0,50.0
40,90,24,2,0,0,50.0
41,68,24,2,0,0,50.0
43,79,24,2,0,0,50.0
44,91,24,2,0,0,50.0
46,94,24,2,0,0,50.0
47,99,24,2,0,0,50.0
48,96,24,2,0,0,50.0
52,93,24,2,0,0,50.0
53,89,24,2,0,0,50.0
0,74,26,2,0,0,50.0
1,88,26,2,0,0,50.0
2,81,26,2,0,0,50.0
3,97,26,2,0,0,50.0
4,60,26,2,0,0,50.0
5,69,26,2,0,0,50.0
6,62,26,2,0,0,50.0
7,51,26,2,0,0,50.0
8,59,26,2,0,0,50.0
9,52,26,2,0,0,50.0
10,55,26,2,0,0,50.0
11,57,26,2,0,0,50.0
13,79,26,2,0,0,50.0
14,65,26,2,0,0,50.0
15,73,26,2,0,0,50.0
16,56,26,2,0,0,50.0
18,66,26,2,0,0,50.0
19,41,26,2,0,0,50.0
20,77,26,2,0,0,50.0
21,12,26,2,0,0,50.0
22,17,26,2,0,0,50.0
23,87,26,2,0,0,50.0
24,70,26,2,0,0,50.0
25,42,26,2,0,0,50.0
26,53,26,2,0,0,50.0
27,94,26,2,0,0,50.0
28,54,26,2,0,0,50.0
29,84,26,2,0,0,50.0
30,49,26,2,0,0,50.0
31,61,26,2,0,0,50.0
32,80,26,2,0,0,50.0
33,90,26,2,0,0,50.0
34,63,26,2,0,0,50.0
35,68,26,2,0,0,50.0
36,93,26,2,0,0,50.0
37,76,26,2,0,0,50.0
38,75,26,2,0,0,50.0
39,64,26,2,0,0,50.0
40,86,26,2,0,0,50.0
43,89,26,2,0,0,50.0
44,96,26,2,0,0,50.0
45,83,26,2,0,0,50.0
46,91,26,2,0,0,50.0
47,58,26,2,0,0,50.0
48,85,26,2,0,0,50.0
50,67,26,2,0,0,50.0
72,95,26,2,0,0,50.0
82,78,26,2,0,0,50.0
98,71,26,2,0,0,50.0
0,97,28,2,0,0,50.0
2,75,28,2,0,0,50.0
3,1,28,2,0,0,50.0
4,64,28,2,0,0,50.0
5,70,28,2,0,0,50.0
6,68,28,2,0,0,50.0
7,52,28,2,0,0,50.0
8,60,28,2,0,0,50.0
9,59,28,2,0,0,50.0
10,57,28,2,0,0,50.0
11,71,28,2,0,0,50.0
13,84,28,2,0,0,50.0
14,67,28,2,0,0,50.0
15,77,28,2,0,0,50.0
16,80,28,2,0,0,50.0
18,65,28,2,0,0,50.0
19,74,28,2,0,0,50.0
20,98,28,2,0,0,50.0
21,63,28,2,0,0,50.0
22,89,28,2,0,0,50.0
23,12,28,2,0,0,50.0
24,17,28,2,0,0,50.0
25,78,28,2,0,0,50.0
26,76,28,2,0,0,50.0
27,96,28,2,0,0,50.0
28,73,28,2,0,0,50.0
29,54,28,2,0,0,50.0
30,69,28,2,0,0,50.0
31,81,28,2,0,0,50.0
32,55,28,2,0,0,50.0
33,87,28,2,0,0,50.0
34,42,28,2,0,0,50.0
35,88,28,2,0,0,50.0
36,94,28,2,0,0,50.0
37,95,28,2,0,0,50.0
38,86,28,2,0,0,50.0
40,56,28,2,0,0,50.0
41,39,28,2,0,0,50.0
43,91,28,2,0,0,50.0
44,62,28,2,0,0,50.0
45,66,28,2,0,0,50.0
46,90,28,2,0,0,50.0
47,79,28,2,0,0,50.0
50,85,28,2,0,0,50.0
51,49,28,2,0,0,50.0
53,48,28,2,0,0,50.0
58,99,28,2,0,0,50.0
72,61,28,2,0,0,50.0
83,82,28,2,0,0,50.0
93,92,28,2,0,0,50.0
1,0,30,2,0,0,50.0
2,89,30,2,0,0,50.0
3,99,30,2,0,0,50.0
4,68,30,2,0,0,50.0
5,72,30,2,0,0,50.0
6,88,30,2,0,0,50.0
7,54,30,2,0,0,50.0
8,62,30,2,0,0,50.0
9,63,30,2,0,0,50.0
10,58,30,2,0,0,50.0
11,60,30,2,0,0,50.0
13,87,30,2,0,0,50.0
14,79,30,2,0,0,50.0
15,84,30,2,0,0,50.0
16,82,30,2,0,0,50.0
18,71,30,2,0,0,50.0
19,70,30,2,0,0,50.0
21,20,30,2,0,0,50.0
22,97,30,2,0,0,50.0
23,69,30,2,0,0,50.0
24,80,30,2,0,0,50.0
25,12,30,2,0,0,50.0
26,64,30,2,0,0,50.0
27,57,30,2,0,0,50.0
28,17,30,2,0,0,50.0
29,94,30,2,0,0,50.0
30,83,30,2,0,0,50.0
31,73,30,2,0,0,50.0
32,59,30,2,0,0,50.0
33,95,30,2,0,0,50.0
34,85,30,2,0,0,50.0
35,91,30,2,0,0,50.0
37,42,30,2,0,0,50.0
38,77,30,2,0,0,50.0
39,65,30,2,0,0,50.0
41,75,30,2,0,0,50.0
43,81,30,2,0,0,50.0
44,36,30,2,0,0,50.0
45,90,30,2,0,0,50.0
46,40,30,2,0,0,50.0
47,86,30,2,0,0,50.0
50,66,30,2,0,0,50.0
52,74,30,2,0,0,50.0
56,55,30,2,0,0,50.0
61,98,30,2,0,0,50.0
67,48,30,2,0,0,50.0
76,49,30,2,0,0,50.0
93,78,30,2,0,0,50.0
96,92,30,2,0,0,50.0
2,86,32,2,0,0,50.0
4,67,32,2,0,0,50.0
5,0,32,2,0,0,50.0
6,1,32,2,0,0,50.0
7,57,32,2,0,0,50.0
8,63,32,2,0,0,50.0
9,62,32,2,0,0,50.0
10,59,32,2,0,0,50.0
11,85,32,2,0,0,50.0
13,3,32,2,0,0,50.0
14,72,32,2,0,0,50.0
15,79,32,2,0,0,50.0
16,90,32,2,0,0,50.0
18,77,32,2,0,0,50.0
19,60,32,2,0,0,50.0
20,99,32,2,0,0,50.0
21,70,32,2,0,0,50.0
23,81,32,2,0,0,50.0
24,22,32,2,0,0,50.0
25,17,32,2,0,0,50.0
26,80,32,2,0,0,50.0
28,27,32,2,0,0,50.0
29,96,32,2,0,0,50.0
30,71,32,2,0,0,50.0
31,12,32,2,0,0,50.0
32,82,32,2,0,0,50.0
33,97,32,2,0,0,50.0
34,87,32,2,0,0,50.0
35,89,32,2,0,0,50.0
37,94,32,2,0,0,50.0
38,78,32,2,0,0,50.0
39,69,32,2,0,0,50.0
40,54,32,2,0,0,50.0
41,65,32,2,0,0,50.0
43,42,32,2,0,0,50.0
45,44,32,2,0,0,50.0
46,36,32,2,0,0,50.0
47,88,32,2,0,0,50.0
48,68,32,2,0,0,50.0
50,74,32,2,0,0,50.0
51,73,32,2,0,0,50.0
52,75,32,2,0,0,50.0
53,95,32,2,0,0,50.0
55,84,32,2,0,0,50.0
56,98,32,2,0,0,50.0
66,49,32,2,0,0,50.0
76,64,32,2,0,0,50.0
83,61,32,2,0,0,50.0
2,91,34,2,0,0,50.0
4,69,34,2,0,0,50.0
5,73,34,2,0,0,50.0
6,93,34,2,0,0,50.0
7,1,34,2,0,0,50.0
8,0,34,2,0,0,50.0
9,68,34,2,0,0,50.0
10,62,34,2,0,0,50.0
11,95,34,2,0,0,50.0
13,88,34,2,0,0,50.0
14,80,34,2,0,0,50.0
15,85,34,2,0,0,50.0
16,3,34,2,0,0,50.0
18,78,34,2,0,0,50.0
19,79,34,2,0,0,50.0
21,71,34,2,0,0,50.0
22,99,34,2,0,0,50.0
23,97,34,2,0,0,50.0
24,86,34,2,0,0,50.0
25,20,34,2,0,0,50.0
26,87,34,2,0,0,50.0
28,63,34,2,0,0,50.0
30,27,34,2,0,0,50.0
31,17,34,2,0,0,50.0
32,12,34,2,0,0,50.0
33,57,34,2,0,0,50.0
34,70,34,2,0,0,50.0
35,94,34,2,0,0,50.0
38,29,34,2,0,0,50.0
39,76,34,2,0,0,50.0
41,81,34,2,0,0,50.0
43,92,34,2,0,0,50.0
44,37,34,2,0,0,50.0
45,64,34,2,0,0,50.0
46,98,34,2,0,0,50.0
47,90,34,2,0,0,50.0
48,42,34,2,0,0,50.0
49,36,34,2,0,0,50.0
51,89,34,2,0,0,50.0
53,65,34,2,0,0,50.0
54,40,34,2,0,0,50.0
55,50,34,2,0,0,50.0
56,96,34,2,0,0,50.0
61,60,34,2,0,0,50.0
67,58,34,2,0,0,50.0
72,59,34,2,0,0,50.0
75,52,34,2,0,0,50.0
2,99,36,2,0,0,50.0
4,86,36,2,0,0,50.0
