src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,44,29,2,0,0,60.0
90,42,33,2,0,0,60.0
90,41,31,2,0,0,40.0
90,26,35,2,0,0,40.0
90,22,37,2,0,0,40.0
90,19,39,2,0,0,20.0
90,0,41,2,0,0,80.0
89,97,22,2,0,0,60.0
89,96,49,2,0,0,60.0
89,93,51,2,0,0,40.0
89,85,5,2,0,0,60.0
89,84,14,2,0,0,60.0
89,79,7,2,0,0,80.0
89,76,16,2,0,0,80.0
89,66,12,2,0,0,40.0
89,64,24,2,0,0,60.0
89,55,26,2,0,0,40.0
89,53,28,2,0,0,20.0
89,48,31,2,0,0,60.0
89,45,33,2,0,0,60.0
89,37,35,2,0,0,20.0
89,35,37,2,0,0,80.0
89,30,40,2,0,0,40.0
89,29,42,2,0,0,80.0
89,26,44,2,0,0,60.0
89,24,46,2,0,0,40.0
89,23,53,2,0,0,40.0
89,19,55,2,0,0,80.0
89,14,57,2,0,0,80.0
89,7,59,2,0,0,60.0
89,4,61,2,0,0,20.0
88,96,51,2,0,0,60.0
88,87,11,2,0,0,60.0
88,84,16,2,0,0,40.0
88,82,0,2,0,0,40.0
88,81,2,2,0,0,60.0
88,75,4,2,0,0,80.0
88,73,18,2,0,0,60.0
88,69,6,2,0,0,80.0
88,68,26,2,0,0,40.0
88,61,24,2,0,0,20.0
88,57,28,2,0,0,80.0
88,54,30,2,0,0,60.0
88,45,35,2,0,0,40.0
88,43,32,2,0,0,40.0
88,40,37,2,0,0,60.0
88,35,39,2,0,0,60.0
88,28,41,2,0,0,80.0
88,27,43,2,0,0,60.0
88,24,48,2,0,0,20.0
88,18,45,2,0,0,20.0
88,13,53,2,0,0,60.0
88,10,55,2,0,0,40.0
88,4,63,2,0,0,40.0
87,95,53,2,0,0,60.0
87,93,55,2,0,0,40.0
87,89,63,2,0,0,80.0
87,88,57,2,0,0,60.0
87,85,14,2,0,0,60.0
87,78,18,2,0,0,40.0
87,75,20,2,0,0,40.0
87,66,22,2,0,0,20.0
87,47,24,2,0,0,60.0
87,46,26,2,0,0,60.0
87,38,28,2,0,0,40.0
87,36,30,2,0,0,40.0
87,26,32,2,0,0,40.0
87,22,34,2,0,0,60.0
87,17,36,2,0,0,20.0
87,12,38,2,0,0,60.0
86,83,17,2,0,0,20.0
86,81,12,2,0,0,80.0
86,77,19,2,0,0,60.0
86,75,22,2,0,0,40.0
86,63,28,2,0,0,60.0
86,59,24,2,0,0,60.0
86,57,26,2,0,0,40.0
86,56,30,2,0,0,80.0
86,55,32,2,0,0,40.0
86,51,34,2,0,0,60.0
86,42,36,2,0,0,40.0
86,31,38,2,0,0,40.0
86,26,40,2,0,0,60.0
86,23,43,2,0,0,40.0
86,10,45,2,0,0,80.0
86,2,47,2,0,0,40.0
86,0,49,2,0,0,40.0
85,95,55,2,0,0,60.0
85,94,58,2,0,0,40.0
85,72,16,2,0,0,20.0
85,66,20,2,0,0,40.0
85,62,2,2,0,0,40.0
85,59,7,2,0,0,60.0
85,49,27,2,0,0,80.0
85,45,22,2,0,0,40.0
85,39,24,2,0,0,40.0
85,37,29,2,0,0,20.0
85,36,32,2,0,0,40.0
85,35,34,2,0,0,40.0
85,31,40,2,0,0,40.0
85,20,36,2,0,0,80.0
85,15,38,2,0,0,20.0
85,10,42,2,0,0,80.0
85,9,44,2,0,0,80.0
85,6,46,2,0,0,80.0
85,5,48,2,0,0,60.0
84,93,53,2,0,0,40.0
84,77,22,2,0,0,60.0
84,76,18,2,0,0,40.0
84,59,26,2,0,0,40.0
84,54,28,2,0,0,80.0
84,51,24,2,0,0,40.0
84,36,36,2,0,0,40.0
84,25,30,2,0,0,60.0
84,21,32,2,0,0,40.0
84,18,34,2,0,0,80.0
84,17,38,2,0,0,60.0
84,8,40,2,0,0,60.0
84,5,42,2,0,0,20.0
84,3,47,2,0,0,40.0
83,98,43,2,0,0,60.0
83,96,53,2,0,0,40.0
83,93,57,2,0,0,40.0
83,92,63,2,0,0,20.0
83,71,19,2,0,0,40.0
83,69,24,2,0,0,80.0
83,65,28,2,0,0,40.0
83,49,30,2,0,0,60.0
83,44,26,2,0,0,60.0
83,29,32,2,0,0,40.0
83,28,34,2,0,0,80.0
83,27,38,2,0,0,20.0
83,19,36,2,0,0,60.0
83,13,40,2,0,0,60.0
82,95,57,2,0,0,40.0
82,80,23,2,0,0,60.0
82,79,4,2,0,0,20.0
82,73,10,2,0,0,40.0
82,69,12,2,0,0,60.0
82,67,26,2,0,0,80.0
82,62,28,2,0,0,60.0
82,60,16,2,0,0,20.0
82,39,14,2,0,0,20.0
82,35,18,2,0,0,40.0
82,31,20,2,0,0,40.0
82,17,30,2,0,0,40.0
82,0,32,2,0,0,20.0
81,98,45,2,0,0,80.0
81,97,24,2,0,0,40.0
81,92,65,2,0,0,60.0
81,83,47,2,0,0,60.0
81,80,0,2,0,0,60.0
81,78,4,2,0,0,60.0
81,73,14,2,0,0,20.0
81,72,20,2,0,0,20.0
81,71,17,2,0,0,80.0
81,68,28,2,0,0,40.0
81,57,10,2,0,0,60.0
81,56,22,2,0,0,40.0
81,50,26,2,0,0,80.0
81,38,32,2,0,0,40.0
81,37,37,2,0,0,40.0
81,35,30,2,0,0,60.0
81,33,34,2,0,0,40.0
81,30,42,2,0,0,60.0
81,28,39,2,0,0,40.0
81,27,49,2,0,0,40.0
81,10,52,2,0,0,20.0
81,7,54,2,0,0,60.0
81,6,56,2,0,0,40.0
81,5,61,2,0,0,40.0
81,2,58,2,0,0,60.0
80,59,2,2,0,0,60.0
80,28,25,2,0,0,80.0
80,21,27,2,0,0,60.0
80,15,29,2,0,0,40.0
79,95,59,2,0,0,60.0
79,94,61,2,0,0,20.0
79,90,43,2,0,0,40.0
79,86,51,2,0,0,60.0
79,82,34,2,0,0,60.0
79,74,14,2,0,0,60.0
79,72,22,2,0,0,80.0
79,65,9,2,0,0,40.0
79,63,16,2,0,0,20.0
79,57,12,2,0,0,40.0
79,56,18,2,0,0,40.0
79,54,2,2,0,0,80.0
79,50,20,2,0,0,40.0
79,48,24,2,0,0,60.0
79,47,26,2,0,0,20.0
79,46,28,2,0,0,40.0
79,38,36,2,0,0,40.0
79,36,38,2,0,0,60.0
79,30,30,2,0,0,80.0
79,27,32,2,0,0,60.0
79,24,53,2,0,0,60.0
79,19,41,2,0,0,40.0
79,17,45,2,0,0,40.0
79,8,47,2,0,0,40.0
79,7,49,2,0,0,40.0
79,4,55,2,0,0,20.0
78,94,63,2,0,0,60.0
78,88,59,2,0,0,60.0
78,75,2,2,0,0,60.0
78,72,25,2,0,0,40.0
78,69,8,2,0,0,40.0
78,61,10,2,0,0,40.0
78,58,20,2,0,0,20.0
78,57,30,2,0,0,60.0
78,50,12,2,0,0,60.0
78,43,14,2,0,0,20.0
78,39,27,2,0,0,40.0
78,34,6,2,0,0,60.0
78,28,32,2,0,0,20.0
78,19,34,2,0,0,40.0
78,18,36,2,0,0,80.0
78,16,38,2,0,0,60.0
78,15,42,2,0,0,80.0
78,10,40,2,0,0,60.0
78,6,44,2,0,0,60.0
78,3,49,2,0,0,80.0
77,98,47,2,0,0,60.0
77,93,59,2,0,0,20.0
77,91,62,2,0,0,40.0
77,87,40,2,0,0,40.0
77,79,57,2,0,0,60.0
77,76,14,2,0,0,40.0
77,74,16,2,0,0,60.0
77,69,10,2,0,0,80.0
77,68,30,2,0,0,40.0
77,56,24,2,0,0,80.0
77,55,37,2,0,0,80.0
77,52,27,2,0,0,40.0
77,51,42,2,0,0,80.0
77,42,44,2,0,0,80.0
77,37,32,2,0,0,80.0
77,35,49,2,0,0,40.0
77,34,34,2,0,0,40.0
77,21,51,2,0,0,40.0
77,17,53,2,0,0,40.0
77,13,55,2,0,0,60.0
77,10,64,2,0,0,80.0
77,9,66,2,0,0,80.0
77,5,68,2,0,0,60.0
77,2,70,2,0,0,60.0
76,70,20,2,0,0,60.0
76,67,22,2,0,0,40.0
76,52,29,2,0,0,40.0
76,29,27,2,0,0,40.0
76,25,32,2,0,0,60.0
76,17,34,2,0,0,20.0
76,5,36,2,0,0,40.0
76,4,38,2,0,0,60.0
76,2,40,2,0,0,60.0
75,97,29,2,0,0,60.0
75,94,65,2,0,0,60.0
75,90,45,2,0,0,80.0
75,87,42,2,0,0,40.0
75,82,36,2,0,0,60.0
75,73,0,2,0,0,40.0
75,71,24,2,0,0,80.0
75,63,6,2,0,0,40.0
75,61,12,2,0,0,60.0
75,38,10,2,0,0,60.0
75,30,8,2,0,0,80.0
75,10,14,2,0,0,40.0
75,7,18,2,0,0,40.0
75,1,31,2,0,0,60.0
74,84,44,2,0,0,80.0
74,81,63,2,0,0,60.0
74,72,27,2,0,0,20.0
74,67,5,2,0,0,40.0
74,51,7,2,0,0,60.0
74,48,18,2,0,0,20.0
74,47,20,2,0,0,40.0
74,45,24,2,0,0,40.0
74,35,22,2,0,0,80.0
74,32,29,2,0,0,80.0
74,21,34,2,0,0,60.0
74,20,31,2,0,0,60.0
74,17,40,2,0,0,80.0
74,16,36,2,0,0,60.0
74,10,38,2,0,0,60.0
74,8,42,2,0,0,20.0
73,93,61,2,0,0,40.0
73,92,67,2,0,0,60.0
73,91,64,2,0,0,60.0
73,81,69,2,0,0,60.0
73,74,46,2,0,0,40.0
73,71,26,2,0,0,40.0
73,63,33,2,0,0,60.0
73,61,16,2,0,0,60.0
73,60,31,2,0,0,40.0
73,49,35,2,0,0,60.0
73,46,37,2,0,0,40.0
73,26,42,2,0,0,40.0
73,23,51,2,0,0,40.0
73,14,39,2,0,0,60.0
73,13,44,2,0,0,40.0
72,95,61,2,0,0,20.0
72,88,65,2,0,0,60.0
72,74,48,2,0,0,60.0
72,69,29,2,0,0,40.0
72,58,31,2,0,0,60.0
72,47,33,2,0,0,20.0
72,45,37,2,0,0,40.0
72,8,35,2,0,0,40.0
71,97,31,2,0,0,60.0
71,78,46,2,0,0,40.0
71,75,33,2,0,0,40.0
71,65,21,2,0,0,40.0
71,62,0,2,0,0,80.0
71,61,28,2,0,0,20.0
71,52,35,2,0,0,40.0
71,51,37,2,0,0,60.0
71,20,39,2,0,0,60.0
70,98,49,2,0,0,80.0
70,96,55,2,0,0,60.0
70,89,65,2,0,0,80.0
70,71,41,2,0,0,20.0
70,66,14,2,0,0,80.0
70,59,10,2,0,0,20.0
70,54,22,2,0,0,80.0
70,50,16,2,0,0,60.0
70,40,18,2,0,0,60.0
70,39,29,2,0,0,60.0
70,36,24,2,0,0,80.0
70,33,26,2,0,0,40.0
70,29,34,2,0,0,40.0
70,27,45,2,0,0,40.0
70,14,31,2,0,0,20.0
70,12,36,2,0,0,60.0
70,10,47,2,0,0,60.0
69,89,67,2,0,0,60.0
69,86,53,2,0,0,20.0
69,84,49,2,0,0,20.0
69,79,63,2,0,0,80.0
69,75,38,2,0,0,60.0
69,73,55,2,0,0,80.0
69,67,31,2,0,0,60.0
69,65,14,2,0,0,40.0
69,61,18,2,0,0,60.0
69,60,0,2,0,0,60.0
69,58,16,2,0,0,80.0
69,57,20,2,0,0,60.0
69,55,22,2,0,0,40.0
69,43,26,2,0,0,80.0
69,41,4,2,0,0,60.0
69,40,33,2,0,0,80.0
69,36,40,2,0,0,80.0
69,26,46,2,0,0,20.0
69,21,36,2,0,0,60.0
69,20,42,2,0,0,40.0
69,10,57,2,0,0,80.0
69,5,44,2,0,0,60.0
68,98,51,2,0,0,40.0
68,77,72,2,0,0,40.0
68,76,42,2,0,0,40.0
68,61,32,2,0,0,80.0
68,46,34,2,0,0,40.0
68,5,38,2,0,0,60.0
67,83,45,2,0,0,80.0
67,36,7,2,0,0,40.0
67,34,28,2,0,0,60.0
67,23,33,2,0,0,20.0
67,13,35,2,0,0,40.0
66,95,63,2,0,0,80.0
66,93,65,2,0,0,40.0
66,92,69,2,0,0,60.0
66,89,71,2,0,0,80.0
66,78,51,2,0,0,40.0
66,75,40,2,0,0,80.0
66,72,42,2,0,0,40.0
66,70,38,2,0,0,40.0
66,69,59,2,0,0,60.0
66,68,36,2,0,0,20.0
66,49,32,2,0,0,80.0
66,46,24,2,0,0,60.0
66,43,28,2,0,0,60.0
66,30,34,2,0,0,40.0
66,26,30,2,0,0,20.0
66,19,26,2,0,0,60.0
66,18,47,2,0,0,60.0
66,16,44,2,0,0,40.0
66,15,49,2,0,0,40.0
66,4,53,2,0,0,20.0
66,2,55,2,0,0,40.0
65,82,38,2,0,0,60.0
65,78,53,2,0,0,60.0
65,71,43,2,0,0,60.0
65,60,5,2,0,0,60.0
65,52,19,2,0,0,40.0
65,44,11,2,0,0,40.0
65,38,23,2,0,0,80.0
65,19,30,2,0,0,80.0
65,17,32,2,0,0,60.0
65,7,34,2,0,0,80.0
64,98,53,2,0,0,40.0
64,96,57,2,0,0,60.0
64,95,65,2,0,0,40.0
64,94,67,2,0,0,40.0
64,88,61,2,0,0,80.0
64,86,55,2,0,0,20.0
64,85,50,2,0,0,80.0
64,84,59,2,0,0,40.0
64,83,69,2,0,0,60.0
64,82,40,2,0,0,80.0
64,81,71,2,0,0,60.0
64,79,73,2,0,0,80.0
64,78,75,2,0,0,20.0
64,75,47,2,0,0,40.0
64,74,77,2,0,0,60.0
64,63,8,2,0,0,40.0
64,62,10,2,0,0,40.0
64,61,14,2,0,0,80.0
64,47,12,2,0,0,40.0
64,40,21,2,0,0,80.0
64,35,6,2,0,0,60.0
64,29,0,2,0,0,60.0
64,28,2,2,0,0,80.0
64,24,16,2,0,0,20.0
64,20,26,2,0,0,60.0
64,19,28,2,0,0,40.0
64,15,31,2,0,0,60.0
64,7,36,2,0,0,60.0
63,69,51,2,0,0,40.0
63,58,18,2,0,0,80.0
63,25,14,2,0,0,80.0
63,18,38,2,0,0,60.0
63,7,20,2,0,0,60.0
63,6,22,2,0,0,60.0
62,96,59,2,0,0,20.0
62,94,69,2,0,0,40.0
62,88,67,2,0,0,80.0
62,80,31,2,0,0,20.0
62,78,55,2,0,0,60.0
62,77,74,2,0,0,40.0
62,74,50,2,0,0,80.0
62,72,39,2,0,0,20.0
62,61,26,2,0,0,80.0
62,55,12,2,0,0,40.0
62,50,23,2,0,0,40.0
62,39,34,2,0,0,80.0
62,36,42,2,0,0,40.0
62,30,36,2,0,0,80.0
62,28,44,2,0,0,60.0
62,26,48,2,0,0,40.0
62,25,46,2,0,0,60.0
62,22,52,2,0,0,60.0
62,17,57,2,0,0,40.0
62,14,61,2,0,0,40.0
62,12,63,2,0,0,20.0
62,10,71,2,0,0,40.0
62,5,65,2,0,0,60.0
62,3,76,2,0,0,40.0
62,1,78,2,0,0,20.0
61,78,57,2,0,0,40.0
61,65,36,2,0,0,40.0
61,42,20,2,0,0,20.0
61,41,34,2,0,0,60.0
61,5,22,2,0,0,20.0
60,98,55,2,0,0,60.0
60,97,35,2,0,0,40.0
60,96,61,2,0,0,60.0
60,91,66,2,0,0,60.0
60,90,50,2,0,0,20.0
60,86,57,2,0,0,20.0
60,85,52,2,0,0,40.0
60,79,68,2,0,0,80.0
60,74,59,2,0,0,40.0
60,71,2,2,0,0,40.0
60,65,40,2,0,0,20.0
60,54,7,2,0,0,60.0
60,48,42,2,0,0,60.0
60,32,24,2,0,0,60.0
60,18,9,2,0,0,20.0
60,16,11,2,0,0,40.0
60,15,18,2,0,0,20.0
60,6,20,2,0,0,80.0
60,5,28,2,0,0,60.0
60,4,45,2,0,0,80.0
59,94,71,2,0,0,80.0
59,87,44,2,0,0,40.0
59,85,60,2,0,0,80.0
59,83,49,2,0,0,40.0
59,78,65,2,0,0,60.0
59,75,51,2,0,0,40.0
59,74,53,2,0,0,60.0
59,72,46,2,0,0,20.0
59,70,57,2,0,0,40.0
59,69,69,2,0,0,80.0
59,68,40,2,0,0,40.0
59,61,30,2,0,0,60.0
59,56,5,2,0,0,40.0
59,53,0,2,0,0,40.0
59,46,16,2,0,0,20.0
59,37,12,2,0,0,80.0
59,30,18,2,0,0,60.0
59,26,55,2,0,0,80.0
59,24,20,2,0,0,80.0
59,22,22,2,0,0,60.0
59,20,33,2,0,0,40.0
59,16,42,2,0,0,40.0
59,15,35,2,0,0,80.0
59,13,37,2,0,0,20.0
59,10,62,2,0,0,60.0
59,8,67,2,0,0,20.0
58,57,22,2,0,0,40.0
58,56,26,2,0,0,60.0
58,48,44,2,0,0,60.0
58,47,38,2,0,0,80.0
58,46,46,2,0,0,40.0
58,45,40,2,0,0,20.0
58,40,24,2,0,0,80.0
58,29,36,2,0,0,40.0
58,21,42,2,0,0,40.0
58,4,33,2,0,0,80.0
58,3,51,2,0,0,20.0
57,99,32,2,0,0,20.0
57,87,46,2,0,0,60.0
57,84,51,2,0,0,60.0
57,81,67,2,0,0,80.0
57,80,34,2,0,0,40.0
57,78,61,2,0,0,60.0
57,73,48,2,0,0,40.0
57,70,43,2,0,0,20.0
57,58,53,2,0,0,40.0
57,43,16,2,0,0,60.0
57,38,18,2,0,0,60.0
57,25,55,2,0,0,40.0
57,21,24,2,0,0,20.0
57,15,57,2,0,0,40.0
57,13,59,2,0,0,60.0
57,11,36,2,0,0,60.0
57,8,38,2,0,0,80.0
57,7,40,2,0,0,60.0
57,6,63,2,0,0,40.0
57,4,65,2,0,0,20.0
56,90,52,2,0,0,60.0
56,82,42,2,0,0,60.0
56,73,57,2,0,0,60.0
56,71,48,2,0,0,40.0
56,70,59,2,0,0,20.0
56,67,9,2,0,0,60.0
56,66,61,2,0,0,60.0
56,59,73,2,0,0,60.0
56,58,55,2,0,0,60.0
56,54,11,2,0,0,40.0
56,43,20,2,0,0,80.0
56,34,32,2,0,0,40.0
56,30,15,2,0,0,20.0
56,23,28,2,0,0,40.0
56,11,7,2,0,0,40.0
56,5,13,2,0,0,40.0
56,3,34,2,0,0,60.0
56,1,36,2,0,0,20.0
55,97,39,2,0,0,40.0
55,90,54,2,0,0,40.0
55,72,44,2,0,0,60.0
55,71,50,2,0,0,40.0
55,65,46,2,0,0,60.0
55,42,10,2,0,0,80.0
55,41,14,2,0,0,40.0
55,36,16,2,0,0,20.0
55,30,20,2,0,0,20.0
55,27,18,2,0,0,40.0
55,20,24,2,0,0,40.0
55,19,48,2,0,0,60.0
55,12,41,2,0,0,40.0
54,99,34,2,0,0,60.0
54,97,26,2,0,0,60.0
54,93,63,2,0,0,80.0
54,85,65,2,0,0,80.0
54,83,51,2,0,0,60.0
54,75,49,2,0,0,20.0
54,74,55,2,0,0,80.0
54,73,53,2,0,0,40.0
54,70,61,2,0,0,60.0
54,63,36,2,0,0,60.0
54,59,75,2,0,0,40.0
54,42,5,2,0,0,40.0
54,39,0,2,0,0,60.0
54,16,9,2,0,0,60.0
54,10,59,2,0,0,60.0
54,8,13,2,0,0,80.0
54,7,38,2,0,0,20.0
54,5,40,2,0,0,20.0
54,2,42,2,0,0,20.0
54,0,44,2,0,0,60.0
53,98,57,2,0,0,60.0
53,95,67,2,0,0,80.0
53,94,73,2,0,0,40.0
53,83,55,2,0,0,40.0
53,81,75,2,0,0,80.0
53,80,36,2,0,0,80.0
53,74,61,2,0,0,20.0
53,64,33,2,0,0,80.0
53,61,38,2,0,0,20.0
53,56,40,2,0,0,20.0
53,54,46,2,0,0,20.0
53,49,2,2,0,0,60.0
53,41,6,2,0,0,60.0
53,38,15,2,0,0,80.0
53,35,8,2,0,0,40.0
53,29,17,2,0,0,60.0
53,28,19,2,0,0,40.0
53,22,24,2,0,0,80.0
53,20,44,2,0,0,40.0
53,16,21,2,0,0,60.0
53,15,51,2,0,0,40.0
53,12,4,2,0,0,20.0
53,11,42,2,0,0,20.0
53,10,69,2,0,0,60.0
53,6,48,2,0,0,60.0
53,5,53,2,0,0,60.0
