src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,7,62,2,0,0,40.0
95,1,64,2,0,0,40.0
94,93,15,2,0,0,60.0
94,84,20,2,0,0,60.0
94,78,24,2,0,0,60.0
94,73,10,2,0,0,40.0
94,71,17,2,0,0,20.0
94,70,12,2,0,0,20.0
94,68,22,2,0,0,20.0
94,65,26,2,0,0,40.0
94,64,28,2,0,0,60.0
94,63,30,2,0,0,40.0
94,60,32,2,0,0,80.0
94,59,34,2,0,0,60.0
94,55,36,2,0,0,80.0
94,49,38,2,0,0,60.0
94,48,40,2,0,0,40.0
94,43,42,2,0,0,60.0
94,30,44,2,0,0,80.0
94,24,46,2,0,0,80.0
94,22,48,2,0,0,80.0
94,14,50,2,0,0,80.0
94,13,52,2,0,0,60.0
94,12,54,2,0,0,40.0
94,3,56,2,0,0,60.0
94,0,58,2,0,0,60.0
93,89,29,2,0,0,60.0
93,73,5,2,0,0,40.0
93,68,19,2,0,0,20.0
93,65,31,2,0,0,80.0
93,55,21,2,0,0,80.0
93,38,23,2,0,0,40.0
93,35,7,2,0,0,60.0
93,31,33,2,0,0,40.0
93,25,39,2,0,0,40.0
93,23,41,2,0,0,40.0
93,15,25,2,0,0,20.0
93,14,27,2,0,0,60.0
92,93,43,2,0,0,60.0
92,83,35,2,0,0,40.0
92,80,37,2,0,0,60.0
92,73,39,2,0,0,40.0
92,52,41,2,0,0,80.0
92,48,45,2,0,0,60.0
92,42,47,2,0,0,80.0
92,25,49,2,0,0,80.0
92,24,51,2,0,0,60.0
92,23,53,2,0,0,60.0
92,17,55,2,0,0,60.0
92,16,57,2,0,0,40.0
92,8,59,2,0,0,60.0
92,5,61,2,0,0,60.0
92,2,63,2,0,0,60.0
91,97,34,2,0,0,40.0
91,93,45,2,0,0,60.0
91,86,36,2,0,0,60.0
91,80,39,2,0,0,40.0
91,76,41,2,0,0,80.0
91,75,43,2,0,0,80.0
91,73,47,2,0,0,40.0
91,63,52,2,0,0,80.0
91,60,49,2,0,0,60.0
91,55,54,2,0,0,20.0
91,49,56,2,0,0,80.0
91,48,58,2,0,0,40.0
91,46,60,2,0,0,80.0
91,38,62,2,0,0,80.0
91,33,64,2,0,0,80.0
91,4,66,2,0,0,60.0
91,0,68,2,0,0,20.0
90,93,47,2,0,0,20.0
90,84,22,2,0,0,20.0
90,83,10,2,0,0,20.0
90,79,19,2,0,0,60.0
90,69,12,2,0,0,60.0
90,64,24,2,0,0,40.0
90,62,39,2,0,0,60.0
90,59,29,2,0,0,80.0
90,52,26,2,0,0,60.0
90,49,31,2,0,0,60.0
90,48,33,2,0,0,40.0
90,45,35,2,0,0,40.0
90,44,37,2,0,0,60.0
90,42,43,2,0,0,60.0
90,41,41,2,0,0,40.0
90,26,45,2,0,0,40.0
90,19,49,2,0,0,20.0
90,0,51,2,0,0,80.0
89,97,31,2,0,0,60.0
89,96,55,2,0,0,60.0
89,93,49,2,0,0,40.0
89,84,33,2,0,0,60.0
89,79,15,2,0,0,80.0
89,76,17,2,0,0,80.0
89,64,35,2,0,0,60.0
89,55,38,2,0,0,40.0
89,53,41,2,0,0,20.0
89,48,43,2,0,0,60.0
89,37,45,2,0,0,20.0
89,35,47,2,0,0,80.0
89,30,51,2,0,0,40.0
89,29,53,2,0,0,80.0
89,26,57,2,0,0,60.0
89,24,59,2,0,0,40.0
89,23,61,2,0,0,40.0
89,19,63,2,0,0,80.0
89,7,65,2,0,0,60.0
89,4,68,2,0,0,20.0
88,87,39,2,0,0,60.0
88,82,41,2,0,0,40.0
88,75,45,2,0,0,80.0
88,73,43,2,0,0,60.0
88,69,47,2,0,0,80.0
88,68,49,2,0,0,40.0
88,61,51,2,0,0,20.0
88,57,53,2,0,0,80.0
88,35,55,2,0,0,60.0
88,28,57,2,0,0,80.0
88,24,61,2,0,0,20.0
88,13,59,2,0,0,60.0
88,4,63,2,0,0,40.0
87,95,66,2,0,0,60.0
87,93,51,2,0,0,40.0
87,89,70,2,0,0,80.0
87,88,68,2,0,0,60.0
87,85,14,2,0,0,60.0
87,78,26,2,0,0,40.0
87,75,10,2,0,0,40.0
87,66,41,2,0,0,20.0
87,47,12,2,0,0,60.0
87,46,16,2,0,0,60.0
87,38,18,2,0,0,40.0
87,36,24,2,0,0,40.0
87,26,30,2,0,0,40.0
87,22,28,2,0,0,60.0
87,17,20,2,0,0,20.0
87,12,22,2,0,0,60.0
86,83,12,2,0,0,20.0
86,81,20,2,0,0,80.0
86,77,26,2,0,0,60.0
86,75,22,2,0,0,40.0
86,63,10,2,0,0,60.0
86,59,31,2,0,0,60.0
86,57,28,2,0,0,40.0
86,56,33,2,0,0,80.0
86,55,40,2,0,0,40.0
86,51,38,2,0,0,60.0
86,42,45,2,0,0,40.0
86,31,42,2,0,0,40.0
86,26,47,2,0,0,60.0
86,23,51,2,0,0,40.0
86,10,49,2,0,0,80.0
86,2,53,2,0,0,40.0
86,0,55,2,0,0,40.0
85,72,16,2,0,0,20.0
85,59,18,2,0,0,60.0
85,49,26,2,0,0,80.0
85,45,28,2,0,0,40.0
85,39,34,2,0,0,40.0
85,37,36,2,0,0,20.0
85,36,38,2,0,0,40.0
85,35,40,2,0,0,40.0
85,31,44,2,0,0,40.0
85,20,42,2,0,0,80.0
85,10,46,2,0,0,80.0
85,9,48,2,0,0,80.0
85,6,50,2,0,0,80.0
85,5,52,2,0,0,60.0
84,93,53,2,0,0,40.0
84,77,30,2,0,0,60.0
84,76,24,2,0,0,40.0
84,59,36,2,0,0,40.0
84,54,38,2,0,0,80.0
84,36,26,2,0,0,40.0
84,25,41,2,0,0,60.0
84,21,28,2,0,0,40.0
84,18,46,2,0,0,80.0
84,17,48,2,0,0,60.0
84,8,50,2,0,0,60.0
84,5,55,2,0,0,20.0
84,3,58,2,0,0,40.0
83,98,48,2,0,0,60.0
83,96,57,2,0,0,40.0
83,93,55,2,0,0,40.0
83,92,65,2,0,0,20.0
83,71,15,2,0,0,40.0
83,69,5,2,0,0,80.0
83,65,28,2,0,0,40.0
83,49,7,2,0,0,60.0
83,44,39,2,0,0,60.0
83,29,30,2,0,0,40.0
83,28,17,2,0,0,80.0
83,27,37,2,0,0,20.0
83,19,32,2,0,0,60.0
83,13,41,2,0,0,60.0
82,95,68,2,0,0,40.0
82,80,15,2,0,0,60.0
82,79,17,2,0,0,20.0
82,73,7,2,0,0,40.0
82,69,21,2,0,0,60.0
82,67,5,2,0,0,80.0
82,62,43,2,0,0,60.0
82,60,12,2,0,0,20.0
82,39,27,2,0,0,20.0
82,35,25,2,0,0,40.0
82,31,35,2,0,0,40.0
82,17,23,2,0,0,40.0
82,0,29,2,0,0,20.0
81,98,50,2,0,0,80.0
81,97,22,2,0,0,40.0
81,83,43,2,0,0,60.0
81,80,17,2,0,0,60.0
81,78,28,2,0,0,60.0
81,73,15,2,0,0,20.0
81,72,33,2,0,0,20.0
81,71,24,2,0,0,80.0
81,68,30,2,0,0,40.0
81,57,26,2,0,0,60.0
81,56,35,2,0,0,40.0
81,50,37,2,0,0,80.0
81,38,39,2,0,0,40.0
81,37,41,2,0,0,40.0
81,35,45,2,0,0,60.0
81,33,47,2,0,0,40.0
81,30,53,2,0,0,60.0
81,28,55,2,0,0,40.0
81,7,57,2,0,0,60.0
81,6,59,2,0,0,40.0
81,5,63,2,0,0,40.0
81,2,61,2,0,0,60.0
80,59,23,2,0,0,60.0
80,28,0,2,0,0,80.0
80,21,25,2,0,0,60.0
80,15,27,2,0,0,40.0
79,90,53,2,0,0,40.0
79,86,57,2,0,0,60.0
79,82,31,2,0,0,60.0
79,74,24,2,0,0,60.0
79,72,21,2,0,0,80.0
79,65,33,2,0,0,40.0
79,63,26,2,0,0,20.0
79,57,35,2,0,0,40.0
79,54,40,2,0,0,80.0
79,48,28,2,0,0,60.0
79,47,37,2,0,0,20.0
79,46,42,2,0,0,40.0
79,36,44,2,0,0,60.0
79,30,46,2,0,0,80.0
79,24,48,2,0,0,60.0
79,19,51,2,0,0,40.0
79,17,59,2,0,0,40.0
79,8,55,2,0,0,40.0
79,7,67,2,0,0,40.0
79,4,61,2,0,0,20.0
78,94,60,2,0,0,60.0
78,75,0,2,0,0,60.0
78,72,35,2,0,0,40.0
78,61,30,2,0,0,40.0
78,58,32,2,0,0,20.0
78,57,37,2,0,0,60.0
78,34,39,2,0,0,60.0
78,28,2,2,0,0,20.0
78,19,41,2,0,0,40.0
78,18,43,2,0,0,80.0
78,16,45,2,0,0,60.0
78,15,47,2,0,0,80.0
78,10,51,2,0,0,60.0
78,6,53,2,0,0,60.0
78,3,49,2,0,0,80.0
77,93,57,2,0,0,20.0
77,87,32,2,0,0,40.0
77,79,63,2,0,0,60.0
77,76,34,2,0,0,40.0
77,74,36,2,0,0,60.0
77,69,38,2,0,0,80.0
77,68,40,2,0,0,40.0
77,56,42,2,0,0,80.0
77,55,44,2,0,0,80.0
77,42,49,2,0,0,80.0
77,37,47,2,0,0,80.0
77,35,51,2,0,0,40.0
77,17,53,2,0,0,40.0
77,13,55,2,0,0,60.0
77,10,59,2,0,0,80.0
77,9,61,2,0,0,80.0
77,5,65,2,0,0,60.0
77,2,67,2,0,0,60.0
76,70,15,2,0,0,60.0
76,67,7,2,0,0,40.0
76,52,28,2,0,0,40.0
76,29,26,2,0,0,40.0
76,25,5,2,0,0,60.0
76,17,36,2,0,0,20.0
76,5,30,2,0,0,40.0
76,4,38,2,0,0,60.0
76,2,19,2,0,0,60.0
75,97,24,2,0,0,60.0
75,94,62,2,0,0,60.0
75,90,55,2,0,0,80.0
75,87,34,2,0,0,40.0
75,82,37,2,0,0,60.0
75,73,20,2,0,0,40.0
75,71,2,2,0,0,80.0
75,69,7,2,0,0,40.0
75,63,12,2,0,0,40.0
75,61,28,2,0,0,60.0
75,38,30,2,0,0,60.0
75,30,5,2,0,0,80.0
75,10,32,2,0,0,40.0
75,7,39,2,0,0,40.0
75,1,41,2,0,0,60.0
74,84,60,2,0,0,80.0
74,81,65,2,0,0,60.0
74,72,10,2,0,0,20.0
74,67,17,2,0,0,40.0
74,51,34,2,0,0,60.0
74,48,12,2,0,0,20.0
74,47,14,2,0,0,40.0
74,45,26,2,0,0,40.0
74,35,5,2,0,0,80.0
74,32,29,2,0,0,80.0
74,21,31,2,0,0,60.0
74,20,38,2,0,0,60.0
74,17,40,2,0,0,80.0
74,16,42,2,0,0,60.0
74,10,53,2,0,0,60.0
74,8,44,2,0,0,20.0
73,93,59,2,0,0,40.0
73,92,67,2,0,0,60.0
73,91,70,2,0,0,60.0
73,81,72,2,0,0,60.0
73,74,49,2,0,0,40.0
73,71,22,2,0,0,40.0
73,63,24,2,0,0,60.0
73,61,17,2,0,0,60.0
73,60,26,2,0,0,40.0
73,49,28,2,0,0,60.0
73,46,30,2,0,0,40.0
73,26,32,2,0,0,40.0
73,23,34,2,0,0,40.0
73,14,36,2,0,0,60.0
73,13,45,2,0,0,40.0
72,95,70,2,0,0,20.0
72,88,65,2,0,0,60.0
72,74,46,2,0,0,60.0
72,69,14,2,0,0,40.0
72,58,23,2,0,0,60.0
72,47,18,2,0,0,20.0
72,45,37,2,0,0,40.0
72,8,39,2,0,0,40.0
71,97,26,2,0,0,60.0
71,78,55,2,0,0,40.0
71,75,47,2,0,0,40.0
71,65,35,2,0,0,40.0
71,62,41,2,0,0,80.0
71,61,19,2,0,0,20.0
71,52,37,2,0,0,40.0
71,51,43,2,0,0,60.0
71,20,28,2,0,0,60.0
70,98,52,2,0,0,80.0
70,96,59,2,0,0,60.0
70,89,72,2,0,0,80.0
70,71,39,2,0,0,20.0
70,66,43,2,0,0,80.0
70,59,10,2,0,0,20.0
70,54,17,2,0,0,80.0
70,50,29,2,0,0,60.0
70,40,36,2,0,0,60.0
70,39,31,2,0,0,60.0
70,36,41,2,0,0,80.0
70,33,24,2,0,0,40.0
70,29,33,2,0,0,40.0
70,27,45,2,0,0,40.0
70,14,47,2,0,0,20.0
70,12,20,2,0,0,60.0
70,10,22,2,0,0,60.0
69,86,59,2,0,0,20.0
69,79,65,2,0,0,80.0
69,75,49,2,0,0,60.0
69,73,41,2,0,0,80.0
69,67,19,2,0,0,60.0
69,65,10,2,0,0,40.0
69,61,23,2,0,0,60.0
69,60,28,2,0,0,60.0
69,58,25,2,0,0,80.0
69,57,30,2,0,0,60.0
69,55,16,2,0,0,40.0
69,49,33,2,0,0,60.0
69,43,44,2,0,0,80.0
69,41,35,2,0,0,60.0
69,40,51,2,0,0,80.0
69,36,53,2,0,0,80.0
69,26,55,2,0,0,20.0
69,21,57,2,0,0,60.0
69,20,61,2,0,0,40.0
69,10,63,2,0,0,80.0
69,5,67,2,0,0,60.0
68,98,54,2,0,0,40.0
68,77,69,2,0,0,40.0
68,76,32,2,0,0,40.0
68,61,15,2,0,0,80.0
68,46,37,2,0,0,40.0
68,5,17,2,0,0,60.0
67,83,50,2,0,0,80.0
67,36,28,2,0,0,40.0
67,34,35,2,0,0,60.0
67,23,30,2,0,0,20.0
67,13,43,2,0,0,40.0
66,93,61,2,0,0,40.0
66,89,74,2,0,0,80.0
66,75,51,2,0,0,80.0
66,72,48,2,0,0,40.0
66,70,54,2,0,0,40.0
66,68,45,2,0,0,20.0
66,49,58,2,0,0,80.0
66,46,39,2,0,0,60.0
66,30,56,2,0,0,40.0
66,26,63,2,0,0,20.0
66,19,65,2,0,0,60.0
66,18,67,2,0,0,60.0
66,16,69,2,0,0,40.0
66,15,71,2,0,0,40.0
66,4,76,2,0,0,20.0
66,2,78,2,0,0,40.0
65,82,39,2,0,0,60.0
65,78,57,2,0,0,60.0
65,71,45,2,0,0,60.0
65,60,41,2,0,0,60.0
65,38,37,2,0,0,80.0
65,19,43,2,0,0,80.0
65,17,12,2,0,0,60.0
65,7,47,2,0,0,80.0
64,98,56,2,0,0,40.0
64,96,61,2,0,0,60.0
64,94,64,2,0,0,40.0
64,88,70,2,0,0,80.0
64,86,66,2,0,0,20.0
64,85,54,2,0,0,80.0
64,84,68,2,0,0,40.0
64,83,52,2,0,0,60.0
64,82,33,2,0,0,80.0
64,81,74,2,0,0,60.0
64,79,72,2,0,0,80.0
64,75,58,2,0,0,40.0
64,74,7,2,0,0,60.0
64,63,20,2,0,0,40.0
64,62,45,2,0,0,40.0
64,61,10,2,0,0,80.0
64,47,22,2,0,0,40.0
64,40,38,2,0,0,80.0
64,35,12,2,0,0,60.0
64,29,40,2,0,0,60.0
64,28,26,2,0,0,80.0
64,24,5,2,0,0,20.0
64,20,47,2,0,0,60.0
64,19,30,2,0,0,40.0
64,15,42,2,0,0,60.0
64,7,49,2,0,0,60.0
63,69,69,2,0,0,40.0
63,58,28,2,0,0,80.0
63,25,34,2,0,0,80.0
63,18,22,2,0,0,60.0
63,7,32,2,0,0,60.0
63,6,36,2,0,0,60.0
62,94,66,2,0,0,40.0
62,80,47,2,0,0,20.0
62,78,62,2,0,0,60.0
62,74,51,2,0,0,80.0
62,72,53,2,0,0,20.0
62,61,49,2,0,0,80.0
62,55,56,2,0,0,40.0
62,39,58,2,0,0,80.0
62,30,60,2,0,0,80.0
62,28,64,2,0,0,60.0
62,26,68,2,0,0,40.0
62,17,70,2,0,0,40.0
62,5,72,2,0,0,60.0
62,1,74,2,0,0,20.0
61,78,64,2,0,0,40.0
61,65,53,2,0,0,40.0
61,42,21,2,0,0,20.0
61,41,12,2,0,0,60.0
61,5,25,2,0,0,20.0
60,98,58,2,0,0,60.0
60,97,39,2,0,0,40.0
60,96,63,2,0,0,60.0
60,91,72,2,0,0,60.0
60,86,61,2,0,0,20.0
60,85,56,2,0,0,40.0
60,79,69,2,0,0,80.0
60,74,67,2,0,0,40.0
60,71,51,2,0,0,40.0
60,54,10,2,0,0,60.0
60,48,14,2,0,0,60.0
60,32,43,2,0,0,60.0
60,18,20,2,0,0,20.0
60,16,24,2,0,0,40.0
60,15,22,2,0,0,20.0
60,6,30,2,0,0,80.0
60,5,34,2,0,0,60.0
60,4,45,2,0,0,80.0
59,94,68,2,0,0,80.0
59,87,43,2,0,0,40.0
59,85,58,2,0,0,80.0
59,83,60,2,0,0,40.0
59,78,66,2,0,0,60.0
59,74,55,2,0,0,60.0
59,72,12,2,0,0,20.0
59,70,49,2,0,0,40.0
59,69,71,2,0,0,80.0
59,68,47,2,0,0,40.0
59,61,38,2,0,0,60.0
59,53,20,2,0,0,40.0
59,37,15,2,0,0,80.0
59,30,40,2,0,0,60.0
59,26,51,2,0,0,80.0
59,24,53,2,0,0,80.0
59,20,45,2,0,0,40.0
59,16,62,2,0,0,40.0
59,15,64,2,0,0,80.0
59,10,73,2,0,0,60.0
58,57,39,2,0,0,40.0
58,56,30,2,0,0,60.0
58,48,35,2,0,0,60.0
58,47,20,2,0,0,80.0
58,46,44,2,0,0,40.0
58,45,41,2,0,0,20.0
58,40,46,2,0,0,80.0
58,29,37,2,0,0,40.0
58,21,48,2,0,0,40.0
58,4,54,2,0,0,80.0
58,3,60,2,0,0,20.0
57,99,32,2,0,0,20.0
57,87,45,2,0,0,60.0
57,84,62,2,0,0,60.0
57,81,67,2,0,0,80.0
57,80,41,2,0,0,40.0
57,78,69,2,0,0,60.0
57,73,51,2,0,0,40.0
57,70,56,2,0,0,20.0
57,58,58,2,0,0,40.0
57,43,47,2,0,0,60.0
57,38,43,2,0,0,60.0
57,15,49,2,0,0,40.0
57,13,64,2,0,0,60.0
57,11,60,2,0,0,60.0
57,8,71,2,0,0,80.0
57,7,22,2,0,0,60.0
57,6,24,2,0,0,40.0
57,4,73,2,0,0,20.0
56,90,57,2,0,0,60.0
56,82,45,2,0,0,60.0
56,73,53,2,0,0,60.0
56,71,49,2,0,0,40.0
56,70,26,2,0,0,20.0
56,67,37,2,0,0,60.0
56,59,75,2,0,0,60.0
56,58,62,2,0,0,60.0
56,43,28,2,0,0,80.0
56,30,64,2,0,0,20.0
56,23,39,2,0,0,40.0
56,5,47,2,0,0,40.0
56,3,51,2,0,0,60.0
56,1,55,2,0,0,20.0
55,97,28,2,0,0,40.0
55,90,59,2,0,0,40.0
55,72,42,2,0,0,60.0
55,71,61,2,0,0,40.0
55,65,49,2,0,0,60.0
55,42,18,2,0,0,80.0
55,41,10,2,0,0,40.0
55,36,12,2,0,0,20.0
55,30,14,2,0,0,20.0
55,27,47,2,0,0,40.0
55,20,23,2,0,0,40.0
55,19,25,2,0,0,60.0
55,12,30,2,0,0,40.0
54,99,36,2,0,0,60.0
54,97,44,2,0,0,60.0
54,93,63,2,0,0,80.0
54,85,60,2,0,0,80.0
54,83,67,2,0,0,60.0
54,74,57,2,0,0,80.0
54,73,55,2,0,0,40.0
54,70,65,2,0,0,60.0
54,63,42,2,0,0,60.0
54,42,15,2,0,0,40.0
54,39,12,2,0,0,60.0
54,16,19,2,0,0,60.0
54,10,69,2,0,0,60.0
54,8,21,2,0,0,80.0
54,7,51,2,0,0,20.0
54,2,23,2,0,0,20.0
54,0,46,2,0,0,60.0
53,98,60,2,0,0,60.0
53,95,72,2,0,0,80.0
53,94,70,2,0,0,40.0
53,83,62,2,0,0,40.0
53,81,76,2,0,0,80.0
53,80,2,2,0,0,80.0
53,74,74,2,0,0,20.0
53,64,78,2,0,0,80.0
53,61,32,2,0,0,20.0
53,56,66,2,0,0,20.0
53,54,48,2,0,0,20.0
53,49,0,2,0,0,60.0
53,41,22,2,0,0,60.0
53,38,34,2,0,0,80.0
53,35,27,2,0,0,40.0
53,29,43,2,0,0,60.0
53,28,24,2,0,0,40.0
53,22,5,2,0,0,80.0
53,20,36,2,0,0,40.0
53,16,29,2,0,0,60.0
53,15,45,2,0,0,40.0
53,12,7,2,0,0,20.0
53,11,50,2,0,0,20.0
53,10,56,2,0,0,60.0
53,6,64,2,0,0,60.0
53,5,58,2,0,0,60.0
52,99,43,2,0,0,20.0
52,96,65,2,0,0,80.0
52,87,47,2,0,0,40.0
52,85,62,2,0,0,80.0
52,79,74,2,0,0,80.0
52,76,45,2,0,0,40.0
52,74,69,2,0,0,60.0
52,65,51,2,0,0,60.0
52,48,49,2,0,0,40.0
52,46,34,2,0,0,40.0
52,42,39,2,0,0,60.0
