src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,66,30,2,0,0,82.0
96,47,32,2,0,0,82.0
96,30,34,2,0,0,82.0
96,23,36,2,0,0,82.0
96,21,38,2,0,0,82.0
96,16,40,2,0,0,63.0
96,11,42,2,0,0,82.0
96,6,44,2,0,0,82.0
96,0,46,2,0,0,63.0
95,99,46,2,0,0,63.0
95,96,48,2,0,0,63.0
95,89,20,2,0,0,63.0
95,73,24,2,0,0,82.0
95,68,26,2,0,0,82.0
95,61,22,2,0,0,82.0
95,57,28,2,0,0,82.0
95,56,30,2,0,0,82.0
95,47,34,2,0,0,82.0
95,43,32,2,0,0,82.0
95,40,36,2,0,0,82.0
95,31,38,2,0,0,82.0
95,25,40,2,0,0,82.0
95,23,42,2,0,0,82.0
95,22,44,2,0,0,82.0
95,20,50,2,0,0,63.0
95,19,52,2,0,0,63.0
95,3,54,2,0,0,82.0
94,78,22,2,0,0,82.0
94,57,24,2,0,0,82.0
94,46,26,2,0,0,82.0
94,41,28,2,0,0,63.0
94,24,30,2,0,0,82.0
94,21,32,2,0,0,63.0
94,1,34,2,0,0,82.0
93,95,56,2,0,0,82.0
93,91,24,2,0,0,82.0
93,89,12,2,0,0,82.0
93,87,14,2,0,0,63.0
93,86,26,2,0,0,82.0
93,80,16,2,0,0,82.0
93,76,18,2,0,0,82.0
93,74,20,2,0,0,82.0
93,66,22,2,0,0,82.0
93,46,28,2,0,0,63.0
93,42,30,2,0,0,63.0
93,39,34,2,0,0,63.0
93,20,32,2,0,0,82.0
93,19,36,2,0,0,63.0
93,10,38,2,0,0,63.0
92,97,56,2,0,0,82.0
92,96,50,2,0,0,82.0
92,89,16,2,0,0,82.0
92,88,20,2,0,0,82.0
92,86,24,2,0,0,82.0
92,82,22,2,0,0,63.0
92,77,26,2,0,0,82.0
92,74,18,2,0,0,82.0
92,72,28,2,0,0,82.0
92,63,32,2,0,0,63.0
92,50,30,2,0,0,82.0
92,46,36,2,0,0,82.0
92,42,34,2,0,0,82.0
92,39,40,2,0,0,82.0
92,20,38,2,0,0,82.0
92,16,42,2,0,0,82.0
92,14,44,2,0,0,82.0
92,6,46,2,0,0,82.0
92,0,48,2,0,0,82.0
91,99,48,2,0,0,82.0
91,93,40,2,0,0,82.0
91,89,26,2,0,0,63.0
91,84,28,2,0,0,82.0
91,61,30,2,0,0,82.0
91,54,32,2,0,0,82.0
91,42,42,2,0,0,82.0
91,39,36,2,0,0,82.0
91,28,34,2,0,0,63.0
91,27,38,2,0,0,63.0
91,2,44,2,0,0,82.0
90,88,16,2,0,0,63.0
90,86,28,2,0,0,63.0
90,84,18,2,0,0,82.0
90,82,20,2,0,0,82.0
90,76,22,2,0,0,63.0
90,73,26,2,0,0,82.0
90,72,24,2,0,0,63.0
90,52,32,2,0,0,82.0
90,51,30,2,0,0,63.0
90,48,34,2,0,0,63.0
90,46,38,2,0,0,82.0
90,42,40,2,0,0,63.0
90,27,42,2,0,0,82.0
89,94,36,2,0,0,82.0
89,93,42,2,0,0,63.0
89,87,4,2,0,0,63.0
89,80,18,2,0,0,82.0
89,72,8,2,0,0,82.0
89,58,28,2,0,0,63.0
89,48,6,2,0,0,82.0
89,40,10,2,0,0,82.0
89,38,14,2,0,0,82.0
89,29,22,2,0,0,82.0
89,23,24,2,0,0,63.0
89,15,30,2,0,0,63.0
89,14,32,2,0,0,82.0
89,2,34,2,0,0,82.0
88,91,46,2,0,0,82.0
88,86,14,2,0,0,63.0
88,85,22,2,0,0,82.0
88,75,24,2,0,0,82.0
88,74,4,2,0,0,82.0
88,61,6,2,0,0,63.0
88,53,12,2,0,0,82.0
88,48,26,2,0,0,82.0
88,43,28,2,0,0,82.0
88,37,30,2,0,0,82.0
88,35,32,2,0,0,82.0
88,26,34,2,0,0,82.0
88,22,36,2,0,0,82.0
88,14,38,2,0,0,82.0
88,12,40,2,0,0,82.0
88,7,42,2,0,0,63.0
87,84,8,2,0,0,63.0
87,66,6,2,0,0,82.0
87,63,10,2,0,0,63.0
87,60,28,2,0,0,63.0
87,49,12,2,0,0,82.0
87,18,20,2,0,0,63.0
86,98,46,2,0,0,82.0
86,95,58,2,0,0,63.0
86,73,30,2,0,0,82.0
86,40,32,2,0,0,82.0
86,31,36,2,0,0,82.0
86,29,34,2,0,0,82.0
86,23,38,2,0,0,63.0
86,3,40,2,0,0,63.0
85,99,50,2,0,0,82.0
85,96,52,2,0,0,82.0
85,94,38,2,0,0,63.0
85,89,40,2,0,0,63.0
85,82,16,2,0,0,82.0
85,77,24,2,0,0,82.0
85,76,20,2,0,0,82.0
85,70,26,2,0,0,63.0
85,65,28,2,0,0,63.0
85,51,18,2,0,0,63.0
85,45,30,2,0,0,63.0
85,28,32,2,0,0,82.0
85,22,34,2,0,0,82.0
84,65,30,2,0,0,82.0
84,63,20,2,0,0,82.0
84,61,12,2,0,0,82.0
84,60,32,2,0,0,82.0
84,56,10,2,0,0,82.0
84,50,16,2,0,0,82.0
84,43,22,2,0,0,63.0
84,23,26,2,0,0,82.0
84,1,24,2,0,0,82.0
83,71,30,2,0,0,82.0
83,59,16,2,0,0,82.0
83,53,18,2,0,0,82.0
83,51,24,2,0,0,82.0
83,49,26,2,0,0,82.0
83,42,28,2,0,0,82.0
83,38,32,2,0,0,82.0
83,35,34,2,0,0,82.0
83,26,36,2,0,0,82.0
83,24,38,2,0,0,82.0
83,17,40,2,0,0,63.0
83,12,42,2,0,0,82.0
83,3,44,2,0,0,82.0
82,93,44,2,0,0,82.0
82,86,42,2,0,0,63.0
82,74,8,2,0,0,82.0
82,73,28,2,0,0,63.0
82,68,12,2,0,0,82.0
82,63,24,2,0,0,82.0
82,58,30,2,0,0,82.0
82,56,14,2,0,0,63.0
82,55,26,2,0,0,82.0
82,42,32,2,0,0,82.0
82,33,34,2,0,0,82.0
82,23,40,2,0,0,82.0
82,4,36,2,0,0,82.0
82,3,38,2,0,0,82.0
81,98,48,2,0,0,82.0
81,93,46,2,0,0,82.0
81,85,36,2,0,0,82.0
81,68,14,2,0,0,82.0
81,63,26,2,0,0,63.0
81,56,12,2,0,0,63.0
81,45,16,2,0,0,63.0
81,44,20,2,0,0,63.0
81,19,24,2,0,0,63.0
81,14,18,2,0,0,82.0
81,12,28,2,0,0,82.0
80,96,54,2,0,0,63.0
80,95,60,2,0,0,82.0
80,93,48,2,0,0,63.0
80,92,52,2,0,0,82.0
80,85,42,2,0,0,82.0
80,63,22,2,0,0,63.0
80,60,30,2,0,0,82.0
80,58,32,2,0,0,82.0
80,56,20,2,0,0,63.0
80,51,28,2,0,0,82.0
80,49,24,2,0,0,82.0
80,41,26,2,0,0,82.0
80,39,44,2,0,0,82.0
80,31,40,2,0,0,82.0
80,29,36,2,0,0,63.0
80,27,34,2,0,0,82.0
80,26,38,2,0,0,82.0
80,7,46,2,0,0,82.0
80,4,50,2,0,0,82.0
79,78,8,2,0,0,82.0
79,56,16,2,0,0,82.0
79,33,12,2,0,0,63.0
79,26,28,2,0,0,82.0
78,99,52,2,0,0,63.0
78,89,38,2,0,0,63.0
78,88,44,2,0,0,63.0
78,84,34,2,0,0,63.0
78,82,10,2,0,0,82.0
78,77,28,2,0,0,63.0
78,71,20,2,0,0,82.0
78,68,16,2,0,0,82.0
78,53,32,2,0,0,82.0
78,48,18,2,0,0,63.0
78,46,24,2,0,0,82.0
78,41,30,2,0,0,63.0
78,40,26,2,0,0,63.0
78,25,36,2,0,0,82.0
78,20,40,2,0,0,82.0
78,16,46,2,0,0,82.0
78,15,42,2,0,0,82.0
78,9,48,2,0,0,82.0
77,96,56,2,0,0,63.0
77,90,36,2,0,0,63.0
77,76,30,2,0,0,82.0
77,70,32,2,0,0,82.0
77,68,34,2,0,0,82.0
77,56,22,2,0,0,63.0
77,52,38,2,0,0,82.0
77,28,40,2,0,0,82.0
77,26,42,2,0,0,82.0
77,1,44,2,0,0,82.0
76,93,50,2,0,0,63.0
76,90,44,2,0,0,82.0
76,87,16,2,0,0,63.0
76,83,46,2,0,0,82.0
76,80,56,2,0,0,82.0
76,74,10,2,0,0,82.0
76,69,8,2,0,0,63.0
76,68,24,2,0,0,82.0
76,63,28,2,0,0,82.0
76,42,26,2,0,0,82.0
76,29,32,2,0,0,63.0
76,27,40,2,0,0,82.0
76,16,34,2,0,0,63.0
76,15,36,2,0,0,82.0
76,9,38,2,0,0,82.0
76,0,42,2,0,0,82.0
75,94,40,2,0,0,63.0
75,89,44,2,0,0,63.0
75,79,18,2,0,0,63.0
75,76,48,2,0,0,63.0
75,73,32,2,0,0,82.0
75,57,16,2,0,0,63.0
75,56,26,2,0,0,82.0
75,55,20,2,0,0,63.0
75,51,22,2,0,0,82.0
75,48,28,2,0,0,82.0
75,41,34,2,0,0,82.0
75,28,30,2,0,0,82.0
75,20,36,2,0,0,82.0
75,9,42,2,0,0,82.0
74,98,50,2,0,0,82.0
74,82,46,2,0,0,63.0
74,64,26,2,0,0,82.0
74,61,14,2,0,0,82.0
74,57,6,2,0,0,82.0
74,55,12,2,0,0,63.0
74,52,34,2,0,0,82.0
74,45,22,2,0,0,82.0
74,25,28,2,0,0,82.0
74,24,32,2,0,0,63.0
74,19,30,2,0,0,82.0
74,16,16,2,0,0,63.0
74,2,36,2,0,0,63.0
73,95,62,2,0,0,63.0
73,89,46,2,0,0,63.0
73,88,48,2,0,0,63.0
73,87,34,2,0,0,63.0
73,78,50,2,0,0,82.0
73,77,52,2,0,0,63.0
73,76,54,2,0,0,82.0
73,75,38,2,0,0,63.0
73,69,36,2,0,0,82.0
73,59,40,2,0,0,82.0
73,56,42,2,0,0,82.0
73,49,44,2,0,0,82.0
73,34,56,2,0,0,82.0
73,20,58,2,0,0,82.0
73,11,60,2,0,0,63.0
73,10,64,2,0,0,82.0
73,4,66,2,0,0,82.0
72,94,42,2,0,0,82.0
72,88,50,2,0,0,82.0
72,81,30,2,0,0,82.0
72,77,46,2,0,0,82.0
72,66,10,2,0,0,82.0
72,48,0,2,0,0,82.0
72,45,20,2,0,0,82.0
72,41,2,2,0,0,82.0
72,38,22,2,0,0,82.0
72,29,26,2,0,0,82.0
72,27,32,2,0,0,82.0
72,13,34,2,0,0,82.0
72,10,36,2,0,0,82.0
72,7,38,2,0,0,82.0
72,5,40,2,0,0,82.0
72,4,44,2,0,0,82.0
72,3,48,2,0,0,63.0
72,1,52,2,0,0,82.0
71,81,32,2,0,0,82.0
71,79,22,2,0,0,82.0
71,74,38,2,0,0,82.0
71,66,34,2,0,0,82.0
71,64,36,2,0,0,63.0
71,59,42,2,0,0,82.0
71,50,40,2,0,0,82.0
71,46,44,2,0,0,63.0
71,43,46,2,0,0,82.0
71,41,48,2,0,0,82.0
71,30,50,2,0,0,63.0
71,26,52,2,0,0,82.0
71,16,54,2,0,0,82.0
71,6,56,2,0,0,82.0
70,86,44,2,0,0,82.0
70,77,48,2,0,0,63.0
70,74,40,2,0,0,82.0
70,59,20,2,0,0,82.0
70,56,8,2,0,0,63.0
70,54,24,2,0,0,63.0
70,46,10,2,0,0,82.0
70,35,30,2,0,0,82.0
70,33,36,2,0,0,82.0
70,1,38,2,0,0,82.0
69,96,58,2,0,0,82.0
69,38,12,2,0,0,82.0
69,24,10,2,0,0,82.0
69,19,14,2,0,0,82.0
68,98,52,2,0,0,63.0
68,92,54,2,0,0,82.0
68,62,28,2,0,0,82.0
68,56,18,2,0,0,63.0
68,54,30,2,0,0,82.0
68,32,32,2,0,0,82.0
68,29,38,2,0,0,63.0
67,98,54,2,0,0,82.0
67,96,60,2,0,0,63.0
67,91,50,2,0,0,63.0
67,87,18,2,0,0,63.0
67,85,44,2,0,0,82.0
67,78,56,2,0,0,82.0
67,74,42,2,0,0,82.0
67,71,58,2,0,0,82.0
67,70,34,2,0,0,82.0
67,66,4,2,0,0,82.0
67,57,12,2,0,0,63.0
67,51,6,2,0,0,82.0
67,50,14,2,0,0,63.0
67,46,30,2,0,0,63.0
67,42,16,2,0,0,82.0
67,39,24,2,0,0,82.0
67,30,26,2,0,0,82.0
67,29,28,2,0,0,82.0
67,24,36,2,0,0,82.0
67,16,32,2,0,0,63.0
67,11,38,2,0,0,82.0
67,9,40,2,0,0,63.0
67,4,46,2,0,0,82.0
66,99,54,2,0,0,82.0
66,98,56,2,0,0,82.0
66,79,14,2,0,0,63.0
66,42,12,2,0,0,82.0
66,7,24,2,0,0,82.0
65,93,52,2,0,0,63.0
65,92,58,2,0,0,82.0
65,88,54,2,0,0,82.0
65,86,48,2,0,0,82.0
65,80,62,2,0,0,82.0
65,75,46,2,0,0,63.0
65,57,32,2,0,0,82.0
65,51,34,2,0,0,82.0
65,43,36,2,0,0,82.0
65,35,38,2,0,0,82.0
65,31,42,2,0,0,82.0
65,19,40,2,0,0,82.0
65,16,44,2,0,0,82.0
65,15,50,2,0,0,82.0
65,8,56,2,0,0,63.0
65,3,60,2,0,0,63.0
64,97,58,2,0,0,82.0
64,94,44,2,0,0,82.0
64,88,52,2,0,0,82.0
64,86,50,2,0,0,63.0
64,79,30,2,0,0,82.0
64,78,54,2,0,0,63.0
64,76,60,2,0,0,63.0
64,57,34,2,0,0,63.0
64,56,24,2,0,0,63.0
64,55,28,2,0,0,82.0
64,46,32,2,0,0,82.0
64,15,38,2,0,0,82.0
64,11,40,2,0,0,82.0
64,9,46,2,0,0,82.0
64,8,42,2,0,0,82.0
64,7,48,2,0,0,82.0
64,3,56,2,0,0,82.0
63,95,64,2,0,0,82.0
63,91,52,2,0,0,63.0
63,89,48,2,0,0,82.0
63,66,8,2,0,0,82.0
63,61,34,2,0,0,82.0
63,20,42,2,0,0,82.0
63,13,36,2,0,0,63.0
62,97,60,2,0,0,82.0
62,93,54,2,0,0,82.0
62,90,46,2,0,0,82.0
62,88,56,2,0,0,63.0
62,80,58,2,0,0,82.0
62,78,62,2,0,0,63.0
62,74,44,2,0,0,82.0
62,69,24,2,0,0,63.0
62,63,38,2,0,0,63.0
62,46,40,2,0,0,63.0
62,37,26,2,0,0,82.0
62,33,30,2,0,0,63.0
62,23,32,2,0,0,63.0
62,19,34,2,0,0,63.0
62,16,36,2,0,0,82.0
62,13,42,2,0,0,82.0
61,97,62,2,0,0,82.0
61,87,24,2,0,0,63.0
61,79,20,2,0,0,82.0
61,75,50,2,0,0,82.0
61,51,0,2,0,0,82.0
61,50,4,2,0,0,63.0
61,28,28,2,0,0,82.0
61,23,44,2,0,0,63.0
61,20,2,2,0,0,82.0
61,17,26,2,0,0,63.0
61,7,32,2,0,0,63.0
60,95,66,2,0,0,63.0
60,82,48,2,0,0,82.0
60,79,34,2,0,0,63.0
60,72,54,2,0,0,63.0
60,58,36,2,0,0,82.0
60,50,38,2,0,0,82.0
60,43,40,2,0,0,82.0
60,28,42,2,0,0,82.0
60,21,44,2,0,0,82.0
60,8,46,2,0,0,63.0
59,94,46,2,0,0,82.0
59,86,52,2,0,0,82.0
59,83,48,2,0,0,82.0
59,82,50,2,0,0,63.0
59,80,64,2,0,0,63.0
59,73,68,2,0,0,82.0
59,70,54,2,0,0,82.0
59,67,62,2,0,0,82.0
59,56,28,2,0,0,82.0
59,55,14,2,0,0,82.0
59,40,18,2,0,0,82.0
59,31,12,2,0,0,63.0
59,25,30,2,0,0,82.0
59,22,22,2,0,0,82.0
59,17,24,2,0,0,63.0
59,13,26,2,0,0,63.0
59,9,32,2,0,0,82.0
59,8,34,2,0,0,82.0
59,6,36,2,0,0,82.0
59,0,38,2,0,0,82.0
58,98,58,2,0,0,82.0
58,89,50,2,0,0,82.0
58,85,46,2,0,0,63.0
58,84,38,2,0,0,82.0
58,79,40,2,0,0,82.0
58,66,42,2,0,0,63.0
58,63,44,2,0,0,82.0
58,55,16,2,0,0,63.0
58,51,48,2,0,0,82.0
58,46,52,2,0,0,82.0
58,29,18,2,0,0,82.0
58,24,34,2,0,0,82.0
58,19,54,2,0,0,82.0
58,18,56,2,0,0,82.0
58,17,60,2,0,0,82.0
58,3,62,2,0,0,82.0
57,89,52,2,0,0,82.0
57,80,66,2,0,0,63.0
57,67,48,2,0,0,63.0
57,60,50,2,0,0,63.0
57,48,2,2,0,0,82.0
57,1,0,2,0,0,82.0
57,0,14,2,0,0,63.0
56,98,60,2,0,0,63.0
56,93,58,2,0,0,82.0
56,92,62,2,0,0,63.0
56,89,54,2,0,0,82.0
56,84,36,2,0,0,82.0
56,74,48,2,0,0,63.0
56,69,34,2,0,0,63.0
56,64,64,2,0,0,63.0
56,51,4,2,0,0,82.0
56,48,38,2,0,0,82.0
56,46,6,2,0,0,63.0
56,38,40,2,0,0,82.0
56,27,44,2,0,0,82.0
56,19,46,2,0,0,82.0
56,15,52,2,0,0,82.0
56,11,50,2,0,0,82.0
56,3,66,2,0,0,63.0
55,99,56,2,0,0,82.0
55,97,64,2,0,0,63.0
55,94,48,2,0,0,82.0
55,92,60,2,0,0,82.0
55,90,50,2,0,0,63.0
55,86,54,2,0,0,82.0
55,85,58,2,0,0,82.0
55,79,32,2,0,0,63.0
55,68,36,2,0,0,82.0
55,58,66,2,0,0,63.0
55,51,38,2,0,0,82.0
55,42,18,2,0,0,82.0
55,41,22,2,0,0,82.0
55,36,24,2,0,0,63.0
55,33,40,2,0,0,82.0
55,30,30,2,0,0,82.0
55,20,34,2,0,0,82.0
55,8,44,2,0,0,82.0
54,98,62,2,0,0,82.0
54,97,66,2,0,0,82.0
54,96,64,2,0,0,82.0
54,88,58,2,0,0,82.0
54,87,22,2,0,0,82.0
54,86,56,2,0,0,82.0
54,82,52,2,0,0,82.0
54,81,34,2,0,0,82.0
54,72,60,2,0,0,82.0
54,71,68,2,0,0,82.0
54,70,42,2,0,0,82.0
54,57,18,2,0,0,82.0
54,50,12,2,0,0,82.0
54,47,28,2,0,0,82.0
54,41,16,2,0,0,82.0
54,36,20,2,0,0,63.0
54,23,46,2,0,0,82.0
54,21,26,2,0,0,82.0
54,16,14,2,0,0,82.0
54,15,40,2,0,0,63.0
54,11,36,2,0,0,82.0
54,9,44,2,0,0,63.0
54,6,38,2,0,0,63.0
54,3,50,2,0,0,82.0
54,2,48,2,0,0,63.0
53,98,64,2,0,0,82.0
53,94,50,2,0,0,82.0
53,93,60,2,0,0,63.0
53,92,66,2,0,0,82.0
53,90,48,2,0,0,63.0
53,86,62,2,0,0,82.0
53,81,38,2,0,0,82.0
53,79,10,2,0,0,82.0
53,78,58,2,0,0,82.0
53,77,54,2,0,0,63.0
53,74,52,2,0,0,82.0
53,72,56,2,0,0,82.0
53,66,20,2,0,0,63.0
53,57,4,2,0,0,63.0
53,48,16,2,0,0,63.0
53,46,8,2,0,0,82.0
53,42,6,2,0,0,82.0
53,40,22,2,0,0,63.0
53,39,14,2,0,0,82.0
53,38,28,2,0,0,82.0
53,33,42,2,0,0,82.0
53,29,40,2,0,0,63.0
53,25,34,2,0,0,82.0
53,20,44,2,0,0,82.0
53,15,46,2,0,0,82.0
53,13,68,2,0,0,82.0
53,2,70,2,0,0,82.0
52,99,58,2,0,0,82.0
52,92,64,2,0,0,82.0
52,91,54,2,0,0,63.0
52,85,48,2,0,0,82.0
52,81,40,2,0,0,82.0
52,76,52,2,0,0,82.0
52,72,62,2,0,0,82.0
52,62,50,2,0,0,63.0
52,55,42,2,0,0,63.0
52,54,70,2,0,0,63.0
52,45,36,2,0,0,82.0
52,33,44,2,0,0,82.0
52,24,46,2,0,0,82.0
52,23,56,2,0,0,82.0
52,18,60,2,0,0,82.0
51,91,56,2,0,0,63.0
51,81,42,2,0,0,82.0
51,62,52,2,0,0,63.0
51,55,46,2,0,0,82.0
51,53,36,2,0,0,82.0
51,43,2,2,0,0,82.0
51,37,8,2,0,0,82.0
51,13,12,2,0,0,82.0
50,79,26,2,0,0,82.0
50,71,60,2,0,0,82.0
50,61,36,2,0,0,82.0
50,9,24,2,0,0,82.0
50,8,6,2,0,0,82.0
50,3,18,2,0,0,82.0
49,99,60,2,0,0,63.0
49,94,52,2,0,0,82.0
49,76,58,2,0,0,82.0
49,75,54,2,0,0,82.0
49,70,46,2,0,0,82.0
49,67,64,2,0,0,82.0
49,58,68,2,0,0,82.0
49,57,30,2,0,0,63.0
49,51,14,2,0,0,82.0
49,45,18,2,0,0,63.0
49,38,20,2,0,0,82.0
49,35,16,2,0,0,82.0
49,33,22,2,0,0,63.0
49,29,48,2,0,0,63.0
49,20,28,2,0,0,82.0
49,19,32,2,0,0,63.0
49,13,38,2,0,0,63.0
49,8,36,2,0,0,82.0
49,6,40,2,0,0,82.0
