src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,20,48,2,0,0,82.0
98,16,50,2,0,0,63.0
98,10,52,2,0,0,82.0
98,6,54,2,0,0,63.0
98,5,56,2,0,0,82.0
98,0,58,2,0,0,82.0
97,99,54,2,0,0,82.0
97,87,34,2,0,0,63.0
97,70,36,2,0,0,82.0
97,69,38,2,0,0,63.0
97,56,40,2,0,0,82.0
97,49,42,2,0,0,82.0
97,44,44,2,0,0,82.0
97,42,46,2,0,0,82.0
97,40,48,2,0,0,63.0
97,11,50,2,0,0,82.0
97,9,52,2,0,0,82.0
97,8,56,2,0,0,63.0
97,6,58,2,0,0,82.0
96,78,32,2,0,0,82.0
96,76,34,2,0,0,82.0
96,74,40,2,0,0,82.0
96,69,42,2,0,0,82.0
96,66,44,2,0,0,82.0
96,47,46,2,0,0,82.0
96,30,48,2,0,0,82.0
96,23,50,2,0,0,82.0
96,16,52,2,0,0,63.0
96,11,54,2,0,0,82.0
96,6,56,2,0,0,82.0
96,0,60,2,0,0,63.0
95,93,20,2,0,0,63.0
95,90,42,2,0,0,82.0
95,89,22,2,0,0,63.0
95,73,36,2,0,0,82.0
95,68,28,2,0,0,82.0
95,61,24,2,0,0,82.0
95,57,26,2,0,0,82.0
95,56,30,2,0,0,82.0
95,47,38,2,0,0,82.0
95,43,32,2,0,0,82.0
95,40,34,2,0,0,82.0
95,33,40,2,0,0,63.0
95,31,44,2,0,0,82.0
95,25,46,2,0,0,82.0
95,23,48,2,0,0,82.0
95,22,50,2,0,0,82.0
95,20,52,2,0,0,63.0
95,19,54,2,0,0,63.0
95,3,56,2,0,0,82.0
94,78,26,2,0,0,82.0
94,57,32,2,0,0,82.0
94,46,34,2,0,0,82.0
94,41,28,2,0,0,63.0
94,24,30,2,0,0,82.0
94,21,40,2,0,0,63.0
94,1,36,2,0,0,82.0
93,95,58,2,0,0,82.0
93,91,24,2,0,0,82.0
93,89,26,2,0,0,82.0
93,87,22,2,0,0,63.0
93,86,28,2,0,0,82.0
93,80,30,2,0,0,82.0
93,76,32,2,0,0,82.0
93,74,34,2,0,0,82.0
93,73,38,2,0,0,82.0
93,66,36,2,0,0,82.0
93,49,40,2,0,0,82.0
93,46,42,2,0,0,63.0
93,42,44,2,0,0,63.0
93,39,46,2,0,0,63.0
93,20,50,2,0,0,82.0
93,19,48,2,0,0,63.0
93,13,52,2,0,0,82.0
92,96,58,2,0,0,82.0
92,89,24,2,0,0,82.0
92,88,26,2,0,0,82.0
92,79,32,2,0,0,63.0
92,77,34,2,0,0,82.0
92,74,36,2,0,0,82.0
92,64,38,2,0,0,82.0
92,63,40,2,0,0,63.0
92,61,42,2,0,0,63.0
92,50,44,2,0,0,82.0
92,46,46,2,0,0,82.0
92,42,48,2,0,0,82.0
92,39,50,2,0,0,82.0
92,23,52,2,0,0,63.0
92,20,54,2,0,0,82.0
92,16,56,2,0,0,82.0
92,14,60,2,0,0,82.0
92,6,62,2,0,0,82.0
92,0,64,2,0,0,82.0
91,99,56,2,0,0,82.0
91,93,54,2,0,0,82.0
91,89,28,2,0,0,63.0
91,84,26,2,0,0,82.0
91,61,30,2,0,0,82.0
91,54,32,2,0,0,82.0
91,42,34,2,0,0,82.0
91,39,36,2,0,0,82.0
91,28,38,2,0,0,63.0
91,27,40,2,0,0,63.0
91,2,42,2,0,0,82.0
90,88,44,2,0,0,63.0
90,84,46,2,0,0,82.0
90,82,48,2,0,0,82.0
90,73,50,2,0,0,82.0
90,64,52,2,0,0,82.0
90,55,54,2,0,0,82.0
90,51,56,2,0,0,63.0
90,48,58,2,0,0,63.0
90,46,60,2,0,0,82.0
90,42,62,2,0,0,63.0
90,27,64,2,0,0,82.0
90,13,66,2,0,0,82.0
89,94,38,2,0,0,82.0
89,93,56,2,0,0,63.0
89,87,4,2,0,0,63.0
89,80,20,2,0,0,82.0
89,72,8,2,0,0,82.0
89,58,36,2,0,0,63.0
89,48,10,2,0,0,82.0
89,40,6,2,0,0,82.0
89,38,12,2,0,0,82.0
89,29,16,2,0,0,82.0
89,23,30,2,0,0,63.0
89,15,14,2,0,0,63.0
89,14,32,2,0,0,82.0
89,2,40,2,0,0,82.0
88,91,46,2,0,0,82.0
88,87,6,2,0,0,63.0
88,86,30,2,0,0,63.0
88,85,16,2,0,0,82.0
88,75,28,2,0,0,82.0
88,74,4,2,0,0,82.0
88,67,20,2,0,0,82.0
88,61,22,2,0,0,63.0
88,58,38,2,0,0,82.0
88,53,8,2,0,0,82.0
88,48,24,2,0,0,82.0
88,45,32,2,0,0,63.0
88,43,34,2,0,0,82.0
88,37,10,2,0,0,82.0
88,35,36,2,0,0,82.0
88,33,42,2,0,0,63.0
88,26,40,2,0,0,82.0
88,22,48,2,0,0,82.0
88,14,50,2,0,0,82.0
88,12,52,2,0,0,82.0
88,7,54,2,0,0,63.0
87,84,16,2,0,0,63.0
87,66,12,2,0,0,82.0
87,63,8,2,0,0,63.0
87,60,24,2,0,0,63.0
87,49,20,2,0,0,82.0
87,18,14,2,0,0,63.0
86,95,60,2,0,0,63.0
86,73,40,2,0,0,82.0
86,52,36,2,0,0,82.0
86,40,26,2,0,0,82.0
86,33,32,2,0,0,63.0
86,31,34,2,0,0,82.0
86,29,38,2,0,0,82.0
86,24,42,2,0,0,82.0
86,23,44,2,0,0,63.0
86,21,46,2,0,0,82.0
86,15,48,2,0,0,82.0
86,3,52,2,0,0,63.0
85,99,58,2,0,0,82.0
85,96,62,2,0,0,82.0
85,94,42,2,0,0,63.0
85,92,66,2,0,0,63.0
85,89,18,2,0,0,63.0
85,82,22,2,0,0,82.0
85,77,20,2,0,0,82.0
85,76,24,2,0,0,82.0
85,70,26,2,0,0,63.0
85,65,36,2,0,0,63.0
85,54,28,2,0,0,63.0
85,51,30,2,0,0,63.0
85,45,34,2,0,0,63.0
85,28,32,2,0,0,82.0
85,22,38,2,0,0,82.0
84,65,38,2,0,0,82.0
84,63,24,2,0,0,82.0
84,61,20,2,0,0,82.0
84,60,28,2,0,0,82.0
84,56,22,2,0,0,82.0
84,50,30,2,0,0,82.0
84,43,36,2,0,0,63.0
84,24,32,2,0,0,63.0
84,23,34,2,0,0,82.0
84,12,40,2,0,0,63.0
84,4,42,2,0,0,63.0
84,1,44,2,0,0,82.0
83,90,68,2,0,0,63.0
83,71,30,2,0,0,82.0
83,59,32,2,0,0,82.0
83,53,24,2,0,0,82.0
83,51,26,2,0,0,82.0
83,49,28,2,0,0,82.0
83,42,36,2,0,0,82.0
83,38,34,2,0,0,82.0
83,35,38,2,0,0,82.0
83,26,42,2,0,0,82.0
83,24,40,2,0,0,82.0
83,17,44,2,0,0,63.0
83,12,46,2,0,0,82.0
83,3,48,2,0,0,82.0
82,93,60,2,0,0,82.0
82,74,8,2,0,0,82.0
82,68,12,2,0,0,82.0
82,63,10,2,0,0,82.0
82,58,40,2,0,0,82.0
82,55,24,2,0,0,82.0
82,51,14,2,0,0,63.0
82,48,26,2,0,0,63.0
82,42,16,2,0,0,82.0
82,38,28,2,0,0,82.0
82,33,30,2,0,0,82.0
82,32,32,2,0,0,82.0
82,23,36,2,0,0,82.0
82,18,34,2,0,0,63.0
82,15,18,2,0,0,82.0
82,9,38,2,0,0,63.0
82,4,44,2,0,0,82.0
82,3,42,2,0,0,82.0
81,98,60,2,0,0,82.0
81,93,62,2,0,0,82.0
81,85,40,2,0,0,82.0
81,68,30,2,0,0,82.0
81,63,26,2,0,0,63.0
81,62,36,2,0,0,63.0
81,56,24,2,0,0,63.0
81,45,28,2,0,0,63.0
81,44,22,2,0,0,63.0
81,22,32,2,0,0,82.0
81,19,34,2,0,0,63.0
81,14,38,2,0,0,82.0
81,12,42,2,0,0,82.0
80,95,62,2,0,0,82.0
80,92,68,2,0,0,82.0
80,85,44,2,0,0,82.0
80,67,22,2,0,0,82.0
80,63,28,2,0,0,63.0
80,60,26,2,0,0,82.0
80,58,42,2,0,0,82.0
80,51,24,2,0,0,82.0
80,49,32,2,0,0,82.0
80,41,34,2,0,0,82.0
80,39,40,2,0,0,82.0
80,31,36,2,0,0,82.0
80,29,46,2,0,0,63.0
80,27,38,2,0,0,82.0
80,26,48,2,0,0,82.0
80,11,52,2,0,0,63.0
80,7,50,2,0,0,82.0
80,4,54,2,0,0,82.0
79,78,12,2,0,0,82.0
79,56,16,2,0,0,82.0
79,33,14,2,0,0,63.0
79,26,34,2,0,0,82.0
78,89,34,2,0,0,63.0
78,84,48,2,0,0,63.0
78,82,46,2,0,0,82.0
78,77,24,2,0,0,63.0
78,71,36,2,0,0,82.0
78,68,14,2,0,0,82.0
78,53,28,2,0,0,82.0
78,49,30,2,0,0,82.0
78,48,38,2,0,0,63.0
78,46,40,2,0,0,82.0
78,40,42,2,0,0,63.0
78,38,44,2,0,0,82.0
78,35,50,2,0,0,82.0
78,25,52,2,0,0,82.0
78,20,56,2,0,0,82.0
78,16,54,2,0,0,82.0
78,15,58,2,0,0,82.0
78,11,60,2,0,0,82.0
78,9,62,2,0,0,82.0
77,96,64,2,0,0,63.0
77,90,70,2,0,0,63.0
77,76,28,2,0,0,82.0
77,70,30,2,0,0,82.0
77,68,32,2,0,0,82.0
77,56,26,2,0,0,63.0
77,52,38,2,0,0,82.0
77,28,36,2,0,0,82.0
77,26,44,2,0,0,82.0
77,8,40,2,0,0,63.0
77,1,42,2,0,0,82.0
76,87,30,2,0,0,63.0
76,83,50,2,0,0,82.0
76,80,56,2,0,0,82.0
76,74,12,2,0,0,82.0
76,69,14,2,0,0,63.0
76,68,36,2,0,0,82.0
76,67,38,2,0,0,82.0
76,64,40,2,0,0,82.0
76,63,42,2,0,0,82.0
76,54,20,2,0,0,82.0
76,42,22,2,0,0,82.0
76,27,44,2,0,0,82.0
76,16,46,2,0,0,63.0
76,15,52,2,0,0,82.0
76,10,48,2,0,0,82.0
76,9,54,2,0,0,82.0
76,5,58,2,0,0,82.0
76,0,62,2,0,0,82.0
75,94,44,2,0,0,63.0
75,89,42,2,0,0,63.0
75,79,30,2,0,0,63.0
75,57,36,2,0,0,63.0
75,56,38,2,0,0,82.0
75,52,40,2,0,0,82.0
75,51,46,2,0,0,82.0
75,48,48,2,0,0,82.0
75,45,50,2,0,0,82.0
75,41,52,2,0,0,82.0
75,37,54,2,0,0,82.0
75,28,56,2,0,0,82.0
75,20,58,2,0,0,82.0
75,9,60,2,0,0,82.0
74,98,62,2,0,0,82.0
74,82,50,2,0,0,63.0
74,64,16,2,0,0,82.0
74,61,6,2,0,0,82.0
74,57,10,2,0,0,82.0
74,55,20,2,0,0,63.0
74,52,42,2,0,0,82.0
74,45,24,2,0,0,82.0
74,25,18,2,0,0,82.0
74,24,26,2,0,0,63.0
74,19,14,2,0,0,82.0
74,16,22,2,0,0,63.0
73,89,44,2,0,0,63.0
73,87,42,2,0,0,63.0
73,76,60,2,0,0,82.0
73,69,46,2,0,0,82.0
73,59,48,2,0,0,82.0
73,56,52,2,0,0,82.0
73,53,54,2,0,0,82.0
73,45,56,2,0,0,82.0
73,42,58,2,0,0,63.0
73,20,62,2,0,0,82.0
73,14,64,2,0,0,82.0
73,13,68,2,0,0,82.0
73,10,66,2,0,0,82.0
72,94,46,2,0,0,82.0
72,88,56,2,0,0,82.0
72,81,44,2,0,0,82.0
72,77,48,2,0,0,82.0
72,66,14,2,0,0,82.0
72,51,10,2,0,0,63.0
72,48,12,2,0,0,82.0
72,47,24,2,0,0,82.0
72,45,26,2,0,0,82.0
72,41,30,2,0,0,82.0
72,38,32,2,0,0,82.0
72,35,28,2,0,0,82.0
72,29,34,2,0,0,82.0
72,27,36,2,0,0,82.0
72,13,38,2,0,0,82.0
72,10,40,2,0,0,82.0
72,7,42,2,0,0,82.0
72,5,50,2,0,0,82.0
72,3,54,2,0,0,63.0
71,81,46,2,0,0,82.0
71,79,38,2,0,0,82.0
71,74,32,2,0,0,82.0
71,66,34,2,0,0,82.0
71,64,42,2,0,0,63.0
71,59,40,2,0,0,82.0
71,50,48,2,0,0,82.0
71,46,44,2,0,0,63.0
71,43,50,2,0,0,82.0
71,41,54,2,0,0,82.0
71,30,52,2,0,0,63.0
71,26,56,2,0,0,82.0
71,16,58,2,0,0,82.0
71,6,60,2,0,0,82.0
70,86,50,2,0,0,82.0
70,77,46,2,0,0,63.0
70,74,38,2,0,0,82.0
70,59,34,2,0,0,82.0
70,56,18,2,0,0,63.0
70,54,12,2,0,0,63.0
70,46,14,2,0,0,82.0
70,35,24,2,0,0,82.0
70,33,44,2,0,0,82.0
70,12,32,2,0,0,63.0
70,1,16,2,0,0,82.0
69,99,60,2,0,0,63.0
69,96,66,2,0,0,82.0
69,38,24,2,0,0,82.0
69,35,12,2,0,0,63.0
69,24,8,2,0,0,82.0
69,19,10,2,0,0,82.0
68,98,64,2,0,0,63.0
68,92,70,2,0,0,82.0
68,62,38,2,0,0,82.0
68,56,34,2,0,0,63.0
68,54,40,2,0,0,82.0
68,32,42,2,0,0,82.0
68,29,18,2,0,0,63.0
68,1,46,2,0,0,63.0
67,98,66,2,0,0,82.0
67,91,44,2,0,0,63.0
67,87,18,2,0,0,63.0
67,85,46,2,0,0,82.0
67,78,64,2,0,0,82.0
67,74,28,2,0,0,82.0
67,71,62,2,0,0,82.0
67,70,40,2,0,0,82.0
67,66,16,2,0,0,82.0
67,57,24,2,0,0,63.0
67,52,48,2,0,0,82.0
67,51,34,2,0,0,82.0
67,50,26,2,0,0,63.0
67,46,32,2,0,0,63.0
67,42,30,2,0,0,82.0
67,39,42,2,0,0,82.0
67,37,36,2,0,0,82.0
67,30,50,2,0,0,82.0
67,29,52,2,0,0,82.0
67,24,54,2,0,0,82.0
67,18,56,2,0,0,82.0
67,16,60,2,0,0,63.0
67,11,58,2,0,0,82.0
66,99,62,2,0,0,82.0
66,98,68,2,0,0,82.0
66,79,18,2,0,0,63.0
66,42,20,2,0,0,82.0
66,7,24,2,0,0,82.0
65,92,72,2,0,0,82.0
65,91,48,2,0,0,63.0
65,88,58,2,0,0,82.0
65,86,54,2,0,0,82.0
65,83,52,2,0,0,63.0
65,80,60,2,0,0,82.0
65,57,40,2,0,0,82.0
65,51,42,2,0,0,82.0
65,42,50,2,0,0,63.0
65,35,44,2,0,0,82.0
65,31,46,2,0,0,82.0
65,19,56,2,0,0,82.0
65,17,62,2,0,0,82.0
65,16,64,2,0,0,82.0
65,15,66,2,0,0,82.0
65,12,68,2,0,0,82.0
64,97,60,2,0,0,82.0
64,94,48,2,0,0,82.0
64,88,62,2,0,0,82.0
64,79,24,2,0,0,82.0
64,57,18,2,0,0,63.0
64,55,32,2,0,0,82.0
64,54,34,2,0,0,82.0
64,52,44,2,0,0,82.0
64,46,36,2,0,0,82.0
64,36,46,2,0,0,82.0
64,15,50,2,0,0,82.0
64,12,54,2,0,0,82.0
64,11,56,2,0,0,82.0
64,10,58,2,0,0,82.0
64,9,64,2,0,0,82.0
64,8,66,2,0,0,82.0
64,7,68,2,0,0,82.0
64,3,70,2,0,0,82.0
63,95,64,2,0,0,82.0
63,91,50,2,0,0,63.0
63,89,46,2,0,0,82.0
63,66,32,2,0,0,82.0
63,62,44,2,0,0,82.0
63,61,16,2,0,0,82.0
63,20,18,2,0,0,82.0
63,13,30,2,0,0,63.0
63,10,54,2,0,0,63.0
63,5,36,2,0,0,63.0
62,85,48,2,0,0,82.0
62,84,50,2,0,0,82.0
62,80,58,2,0,0,82.0
62,74,46,2,0,0,82.0
62,70,42,2,0,0,82.0
62,69,40,2,0,0,63.0
62,66,52,2,0,0,82.0
62,63,56,2,0,0,63.0
62,57,54,2,0,0,82.0
62,44,60,2,0,0,82.0
62,40,62,2,0,0,82.0
62,31,64,2,0,0,82.0
62,30,66,2,0,0,82.0
62,23,68,2,0,0,63.0
62,16,70,2,0,0,82.0
62,13,72,2,0,0,82.0
61,97,62,2,0,0,82.0
61,87,26,2,0,0,63.0
61,79,28,2,0,0,82.0
61,75,64,2,0,0,82.0
61,51,4,2,0,0,82.0
61,50,12,2,0,0,63.0
61,34,32,2,0,0,82.0
61,28,14,2,0,0,82.0
61,23,38,2,0,0,63.0
61,20,34,2,0,0,82.0
61,17,18,2,0,0,63.0
61,7,36,2,0,0,63.0
60,99,64,2,0,0,63.0
60,95,66,2,0,0,63.0
60,82,52,2,0,0,82.0
60,79,36,2,0,0,63.0
60,72,58,2,0,0,63.0
60,62,74,2,0,0,82.0
60,58,44,2,0,0,82.0
60,50,38,2,0,0,82.0
60,43,30,2,0,0,82.0
60,34,40,2,0,0,82.0
60,28,42,2,0,0,82.0
60,21,48,2,0,0,82.0
60,8,46,2,0,0,63.0
59,94,50,2,0,0,82.0
59,86,56,2,0,0,82.0
59,83,54,2,0,0,82.0
59,73,70,2,0,0,82.0
59,70,52,2,0,0,82.0
59,67,68,2,0,0,82.0
59,61,44,2,0,0,63.0
59,56,36,2,0,0,82.0
59,55,38,2,0,0,82.0
59,40,46,2,0,0,82.0
59,31,42,2,0,0,63.0
59,25,58,2,0,0,82.0
59,9,66,2,0,0,82.0
59,8,60,2,0,0,82.0
59,6,64,2,0,0,82.0
59,0,72,2,0,0,82.0
58,89,48,2,0,0,82.0
58,85,50,2,0,0,63.0
58,84,52,2,0,0,82.0
58,82,54,2,0,0,82.0
58,79,46,2,0,0,82.0
58,66,56,2,0,0,63.0
58,63,58,2,0,0,82.0
58,51,60,2,0,0,82.0
58,46,62,2,0,0,82.0
58,42,64,2,0,0,63.0
58,19,66,2,0,0,82.0
58,18,68,2,0,0,82.0
58,17,70,2,0,0,82.0
58,3,72,2,0,0,82.0
57,89,50,2,0,0,82.0
57,80,64,2,0,0,63.0
57,67,70,2,0,0,63.0
57,60,56,2,0,0,63.0
57,48,0,2,0,0,82.0
57,26,4,2,0,0,63.0
57,4,46,2,0,0,63.0
57,1,2,2,0,0,82.0
57,0,8,2,0,0,63.0
56,93,64,2,0,0,82.0
56,89,54,2,0,0,82.0
56,84,56,2,0,0,82.0
56,74,44,2,0,0,63.0
56,69,20,2,0,0,63.0
56,54,4,2,0,0,82.0
56,51,6,2,0,0,82.0
56,48,8,2,0,0,82.0
56,47,42,2,0,0,82.0
56,46,48,2,0,0,63.0
56,38,46,2,0,0,82.0
56,34,10,2,0,0,82.0
56,27,28,2,0,0,82.0
56,21,32,2,0,0,82.0
56,19,50,2,0,0,82.0
56,15,60,2,0,0,82.0
56,11,62,2,0,0,82.0
56,10,68,2,0,0,82.0
56,3,58,2,0,0,63.0
55,99,66,2,0,0,82.0
55,94,52,2,0,0,82.0
55,92,74,2,0,0,82.0
55,86,58,2,0,0,82.0
55,85,56,2,0,0,82.0
55,79,26,2,0,0,63.0
55,68,44,2,0,0,82.0
55,58,76,2,0,0,63.0
55,51,22,2,0,0,82.0
55,47,40,2,0,0,82.0
55,42,28,2,0,0,82.0
55,41,42,2,0,0,82.0
55,33,34,2,0,0,82.0
55,30,30,2,0,0,82.0
55,20,36,2,0,0,82.0
55,8,48,2,0,0,82.0
54,98,70,2,0,0,82.0
54,97,64,2,0,0,82.0
54,96,68,2,0,0,82.0
