src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,51,17,3,2,1,47.6
98,41,6,3,2,0,47.6
98,40,74,3,2,0,47.6
11,89,0,3,3,1,47.6
11,90,23,3,3,0,47.6
11,91,39,3,3,0,47.6
11,92,3,3,3,0,47.6
98,34,77,3,2,0,47.6
11,94,20,3,3,0,47.6
98,31,9,3,2,0,47.6
11,95,48,3,3,0,47.6
11,96,6,3,3,1,47.6
98,25,35,3,2,1,47.6
11,97,75,3,3,0,47.6
11,98,26,3,3,2,47.6
12,0,71,3,0,1,47.6
12,1,15,3,0,3,47.6
12,2,12,3,0,2,47.6
12,3,32,3,0,2,47.6
98,20,20,3,2,1,47.6
12,4,76,3,0,1,47.6
12,7,18,3,0,2,47.6
12,10,21,3,0,3,47.6
12,11,9,3,1,3,47.6
12,14,42,3,1,0,47.6
98,19,23,3,2,0,47.6
12,18,27,3,1,0,47.6
98,11,29,3,2,3,47.6
12,23,18,3,1,0,47.6
12,28,21,3,1,0,47.6
12,35,0,3,1,0,47.6
12,36,3,3,1,0,47.6
12,40,45,3,1,0,47.6
98,3,38,3,2,3,47.6
12,41,30,3,1,0,47.6
12,44,24,3,1,0,47.6
97,94,0,3,1,2,47.6
97,90,3,3,1,2,47.6
12,45,34,3,1,1,47.6
12,46,37,3,1,1,47.6
97,85,6,3,1,2,47.6
12,48,6,3,1,1,47.6
12,52,48,3,1,0,47.6
97,80,3,3,2,0,47.6
12,53,58,3,1,0,47.6
12,54,51,3,1,0,47.6
12,57,12,3,1,2,47.6
12,59,54,3,1,0,47.6
97,75,6,3,2,0,47.6
12,62,15,3,1,2,47.6
12,67,18,3,2,0,47.6
97,73,54,3,2,0,47.6
12,69,42,3,2,0,47.6
97,71,70,3,2,0,47.6
97,69,48,3,2,0,47.6
97,68,77,3,2,0,47.6
12,71,73,3,2,0,47.6
12,75,9,3,2,0,47.6
97,62,42,3,2,0,47.6
97,61,0,3,2,0,47.6
12,79,21,3,2,0,47.6
97,60,38,3,2,0,47.6
12,81,36,3,2,0,47.6
12,82,39,3,2,0,47.6
97,56,45,3,2,0,47.6
12,88,48,3,2,0,47.6
12,95,45,3,2,0,47.6
12,96,0,3,2,1,47.6
12,98,32,3,2,2,47.6
13,1,21,3,0,3,47.6
97,53,9,3,2,0,47.6
13,8,24,3,0,3,47.6
97,51,51,3,2,1,47.6
97,48,65,3,2,0,47.6
13,10,30,3,0,2,47.6
97,44,73,3,2,0,47.6
13,14,42,3,0,1,47.6
13,16,27,3,1,0,47.6
13,17,35,3,1,1,47.6
97,43,12,3,2,1,47.6
13,24,17,3,1,1,47.6
13,25,38,3,1,1,47.6
13,26,20,3,1,2,47.6
97,42,57,3,2,1,47.6
13,28,32,3,1,0,47.6
13,34,23,3,1,1,47.6
13,35,71,3,2,0,47.6
97,38,62,3,2,0,47.6
97,37,0,3,3,0,47.6
97,36,18,3,3,0,47.6
13,36,0,3,2,0,47.6
13,40,66,3,2,0,47.6
13,41,3,3,2,0,47.6
97,35,6,3,3,0,47.6
97,29,61,3,3,0,47.6
13,42,12,3,2,1,47.6
13,46,17,3,2,1,47.6
13,48,74,3,2,0,47.6
13,51,20,3,2,1,47.6
13,53,32,3,2,0,47.6
13,57,59,3,2,0,47.6
13,58,77,3,2,0,47.6
97,27,75,3,3,1,47.6
13,63,23,3,2,0,47.6
97,25,41,3,3,1,47.6
13,64,48,3,2,0,47.6
97,20,3,3,3,1,47.6
97,18,33,3,3,0,47.6
13,66,26,3,2,0,47.6
97,14,51,3,3,0,47.6
97,7,9,3,3,2,47.6
97,3,12,3,3,2,47.6
13,77,54,3,2,0,47.6
97,1,24,3,3,3,47.6
13,80,29,3,2,0,47.6
13,82,35,3,2,1,47.6
13,85,51,3,2,0,47.6
96,94,35,3,0,1,47.6
96,92,68,3,1,0,47.6
13,87,38,3,2,1,47.6
13,88,42,3,2,0,47.6
13,90,45,3,2,0,47.6
13,93,62,3,2,3,47.6
13,95,54,3,3,0,47.6
14,0,74,3,0,1,47.6
96,91,71,3,1,0,47.6
96,89,3,3,1,1,47.6
14,1,54,3,0,3,47.6
14,2,57,3,0,1,47.6
14,4,60,3,0,2,47.6
14,5,63,3,0,1,47.6
14,7,69,3,0,2,47.6
14,8,77,3,0,3,47.6
96,88,51,3,1,0,47.6
96,83,75,3,1,0,47.6
14,9,0,3,1,3,47.6
14,10,3,3,1,2,47.6
96,81,59,3,1,0,47.6
14,18,36,3,1,0,47.6
96,80,54,3,1,0,47.6
96,79,62,3,1,2,47.6
14,19,9,3,1,0,47.6
96,76,65,3,1,1,47.6
96,74,6,3,2,0,47.6
96,71,76,3,2,0,47.6
96,65,18,3,2,0,47.6
96,64,0,3,2,1,47.6
14,21,39,3,1,0,47.6
14,24,77,3,1,0,47.6
14,25,51,3,1,1,47.6
14,27,18,3,1,0,47.6
96,61,3,3,2,0,47.6
96,57,69,3,2,0,47.6
14,29,64,3,1,0,47.6
96,53,38,3,2,0,47.6
14,32,70,3,1,0,47.6
14,33,26,3,1,0,47.6
96,52,21,3,2,1,47.6
96,51,44,3,2,1,47.6
14,35,74,3,1,0,47.6
14,36,29,3,1,0,47.6
14,37,6,3,1,0,47.6
14,38,67,3,1,0,47.6
14,39,15,3,1,1,47.6
96,50,41,3,2,0,47.6
14,40,12,3,1,1,47.6
14,41,33,3,1,0,47.6
96,49,33,3,2,0,47.6
96,45,24,3,2,0,47.6
14,42,21,3,1,1,47.6
14,43,45,3,1,1,47.6
96,37,15,3,2,0,47.6
14,44,48,3,1,1,47.6
96,36,47,3,2,0,47.6
14,45,54,3,1,1,47.6
96,35,27,3,2,1,47.6
14,46,57,3,1,1,47.6
