src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,34,27,18,0,0,400.8
60,51,54,18,0,0,400.8
58,46,0,18,0,0,400.8
1,37,12,3,1,0,47.6
1,38,36,3,1,0,47.6
1,39,39,3,1,0,47.6
51,81,0,18,0,1,400.8
1,40,72,3,1,0,47.6
1,41,18,3,1,0,47.6
50,67,54,18,0,0,400.8
47,96,54,18,0,0,400.8
1,42,21,3,1,0,47.6
47,57,18,18,1,0,400.8
46,98,36,18,0,0,400.8
1,43,42,3,1,0,47.6
1,44,24,3,1,0,47.6
45,44,54,18,0,0,400.8
1,45,27,3,1,0,47.6
1,47,75,3,1,0,47.6
1,48,30,3,1,0,47.6
1,49,33,3,1,0,47.6
1,50,45,3,1,0,47.6
1,52,54,3,1,0,47.6
1,54,48,3,1,0,47.6
1,55,51,3,1,0,47.6
44,8,0,18,0,1,400.8
31,97,36,18,0,0,400.8
1,57,57,3,1,0,47.6
1,58,60,3,1,0,47.6
31,4,18,18,0,1,400.8
1,59,63,3,1,0,47.6
29,21,18,18,0,0,400.8
1,61,66,3,1,0,47.6
1,62,69,3,1,0,47.6
1,63,0,3,2,0,47.6
1,64,18,3,2,0,47.6
27,23,42,18,1,0,400.8
1,65,21,3,2,0,47.6
27,18,9,18,1,0,400.8
26,97,18,18,0,1,400.8
25,29,36,18,0,0,400.8
1,66,3,3,2,0,47.6
24,27,60,18,0,1,400.8
24,9,0,18,0,0,400.8
1,67,72,3,2,0,47.6
23,98,54,18,1,0,400.8
1,68,6,3,2,0,47.6
1,69,36,3,2,0,47.6
20,5,54,18,0,0,400.8
16,44,18,18,0,1,400.8
1,70,9,3,2,0,47.6
1,71,60,3,2,0,47.6
1,74,24,3,2,0,47.6
13,50,18,18,1,0,400.8
10,40,3,18,0,1,400.8
1,76,39,3,2,0,47.6
9,87,36,18,0,0,400.8
1,77,12,3,2,0,47.6
1,79,42,3,2,0,47.6
1,80,15,3,2,0,47.6
1,81,45,3,2,0,47.6
6,40,36,18,0,1,400.8
1,82,48,3,2,0,47.6
1,83,54,3,2,0,47.6
1,84,27,3,2,0,47.6
4,21,36,18,1,0,400.8
2,90,36,18,0,0,400.8
2,62,54,18,0,1,400.8
1,85,30,3,2,0,47.6
1,86,33,3,2,0,47.6
0,87,54,18,0,0,400.8
1,87,75,3,2,0,47.6
1,89,57,3,2,0,47.6
0,39,0,18,1,0,400.8
99,83,18,17,0,1,399.2
1,90,63,3,2,0,47.6
1,93,51,3,2,0,47.6
1,94,66,3,2,0,47.6
1,95,69,3,2,0,47.6
99,65,45,17,1,0,399.2
1,96,18,3,3,0,47.6
99,29,0,17,1,0,399.2
1,99,35,3,3,0,47.6
2,1,3,3,0,3,47.6
97,33,54,17,0,0,399.2
97,19,0,17,1,0,399.2
96,38,21,17,0,1,399.2
2,8,6,3,0,0,47.6
2,11,9,3,0,0,47.6
2,19,72,3,0,0,47.6
96,17,18,17,1,0,399.2
2,25,75,3,0,0,47.6
2,28,12,3,0,1,47.6
2,41,15,3,0,1,47.6
2,49,0,3,1,0,47.6
2,52,3,3,1,0,47.6
95,23,0,17,0,1,399.2
95,7,17,17,0,0,399.2
2,55,6,3,1,0,47.6
2,59,9,3,1,0,47.6
94,65,18,17,0,1,399.2
2,61,24,3,1,0,47.6
2,63,12,3,1,0,47.6
2,66,15,3,1,0,47.6
2,67,75,3,1,0,47.6
2,69,39,3,1,0,47.6
94,4,54,17,1,1,399.2
2,75,18,3,1,0,47.6
89,3,60,17,0,0,399.2
88,5,18,17,0,1,399.2
86,47,36,17,0,1,399.2
2,78,21,3,1,0,47.6
2,79,36,3,1,0,47.6
83,77,57,17,0,0,399.2
2,85,27,3,1,0,47.6
82,41,51,17,0,0,399.2
81,29,54,17,0,0,399.2
79,39,45,17,0,0,399.2
2,92,30,3,1,0,47.6
2,94,63,3,1,0,47.6
2,95,42,3,1,0,47.6
79,25,62,17,0,1,399.2
2,97,71,3,1,0,47.6
78,98,0,17,0,1,399.2
3,1,0,3,0,3,47.6
77,97,36,17,0,1,399.2
3,5,9,3,0,0,47.6
3,8,12,3,0,0,47.6
76,41,42,17,0,1,399.2
3,10,42,3,0,0,47.6
75,3,21,17,0,0,399.2
3,11,6,3,0,0,47.6
74,30,54,17,0,0,399.2
73,40,54,17,0,1,399.2
71,97,63,17,0,1,399.2
3,13,18,3,0,0,47.6
3,15,15,3,0,0,47.6
71,4,0,17,1,2,399.2
70,98,17,17,0,1,399.2
3,16,39,3,0,0,47.6
3,17,45,3,0,0,47.6
69,47,53,17,0,1,399.2
3,19,48,3,0,0,47.6
3,22,51,3,0,0,47.6
3,27,54,3,0,0,47.6
3,29,77,3,0,0,47.6
3,33,57,3,0,1,47.6
69,4,17,17,1,2,399.2
3,38,39,3,1,0,47.6
68,69,34,17,0,1,399.2
68,62,51,17,0,0,399.2
68,35,9,17,0,1,399.2
66,57,36,17,0,0,399.2
66,6,54,17,0,0,399.2
3,39,36,3,1,0,47.6
3,47,72,3,1,0,47.6
3,48,0,3,1,0,47.6
3,51,18,3,1,0,47.6
3,52,6,3,1,0,47.6
3,55,3,3,1,0,47.6
3,56,9,3,1,0,47.6
3,58,42,3,1,0,47.6
3,60,45,3,1,0,47.6
66,0,18,17,0,1,399.2
65,84,62,17,0,0,399.2
3,62,24,3,1,0,47.6
3,64,21,3,1,0,47.6
3,65,12,3,1,1,47.6
3,66,75,3,1,0,47.6
3,69,48,3,1,0,47.6
64,92,54,17,0,0,399.2
3,76,59,3,1,0,47.6
64,21,24,17,0,1,399.2
3,79,15,3,1,1,47.6
3,81,51,3,1,0,47.6
63,27,15,17,0,2,399.2
3,83,54,3,1,1,47.6
3,84,30,3,1,0,47.6
3,87,27,3,1,1,47.6
3,95,62,3,1,0,47.6
3,96,65,3,1,1,47.6
62,96,27,17,0,2,399.2
3,97,33,3,1,2,47.6
62,23,17,17,1,1,399.2
3,99,68,3,1,1,47.6
61,93,27,17,0,1,399.2
4,8,72,3,0,0,47.6
61,70,44,17,0,0,399.2
61,0,35,17,1,1,399.2
60,24,18,17,1,0,399.2
58,98,63,17,0,1,399.2
4,19,21,3,0,0,47.6
4,22,24,3,0,0,47.6
58,52,9,17,1,0,399.2
58,27,32,17,1,2,399.2
4,27,75,3,0,0,47.6
56,29,12,17,0,1,399.2
4,59,27,3,0,0,47.6
4,80,30,3,0,0,47.6
4,83,33,3,0,2,47.6
4,92,71,3,1,0,47.6
5,11,0,3,0,0,47.6
54,52,57,17,0,0,399.2
5,14,72,3,0,0,47.6
54,50,0,17,0,1,399.2
5,21,75,3,0,0,47.6
5,23,3,3,0,2,47.6
5,49,12,3,0,0,47.6
5,56,15,3,0,1,47.6
5,58,36,3,1,0,47.6
52,2,45,17,1,1,399.2
5,74,71,3,1,0,47.6
5,75,0,3,1,0,47.6
5,98,74,3,1,0,47.6
51,42,0,17,1,0,399.2
48,18,45,17,0,0,399.2
48,0,62,17,0,1,399.2
46,97,54,17,0,2,399.2
6,0,72,3,0,0,47.6
6,3,0,3,0,2,47.6
6,5,3,3,0,1,47.6
6,7,6,3,0,0,47.6
6,9,75,3,0,0,47.6
46,87,18,17,0,2,399.2
6,12,12,3,0,0,47.6
46,71,17,17,1,1,399.2
45,72,30,17,0,0,399.2
6,15,15,3,0,1,47.6
45,6,0,17,1,1,399.2
6,16,42,3,1,0,47.6
6,21,57,3,1,0,47.6
44,78,36,17,1,0,399.2
44,37,53,17,1,0,399.2
6,25,54,3,1,0,47.6
6,26,36,3,1,0,47.6
6,28,18,3,1,0,47.6
43,57,60,17,0,0,399.2
6,29,71,3,1,0,47.6
6,32,74,3,1,0,47.6
43,48,3,17,1,0,399.2
42,99,24,17,0,1,399.2
42,52,62,17,0,1,399.2
6,35,60,3,1,0,47.6
6,36,21,3,1,0,47.6
40,33,9,17,2,0,399.2
39,85,62,17,0,0,399.2
6,37,39,3,1,0,47.6
6,41,24,3,1,0,47.6
39,60,0,17,1,1,399.2
34,18,62,17,0,0,399.2
6,46,77,3,1,0,47.6
33,52,26,17,0,1,399.2
33,16,60,17,1,0,399.2
30,99,0,17,0,2,399.2
6,48,27,3,1,0,47.6
28,76,54,17,0,1,399.2
6,49,30,3,1,0,47.6
26,52,39,17,0,2,399.2
25,0,0,17,1,2,399.2
6,50,48,3,1,0,47.6
24,85,35,17,0,0,399.2
6,51,33,3,1,0,47.6
24,65,35,17,1,1,399.2
21,53,41,17,1,0,399.2
6,55,45,3,1,0,47.6
6,56,51,3,1,0,47.6
21,44,0,17,1,1,399.2
6,58,63,3,1,1,47.6
6,59,66,3,1,0,47.6
6,60,36,3,2,0,47.6
6,67,0,3,2,1,47.6
6,69,42,3,2,0,47.6
20,60,35,17,1,1,399.2
6,71,18,3,2,0,47.6
6,73,71,3,2,0,47.6
6,77,3,3,2,0,47.6
6,78,24,3,2,0,47.6
6,80,6,3,2,0,47.6
6,83,74,3,2,0,47.6
19,51,24,17,0,1,399.2
16,25,17,17,1,1,399.2
15,60,52,17,0,1,399.2
6,84,21,3,2,0,47.6
6,85,9,3,2,0,47.6
6,94,39,3,2,0,47.6
7,1,9,3,0,3,47.6
13,69,63,17,0,1,399.2
7,2,66,3,0,1,47.6
13,45,60,17,1,1,399.2
12,89,54,17,0,1,399.2
7,3,3,3,0,2,47.6
11,69,27,17,0,2,399.2
10,81,45,17,0,1,399.2
7,6,45,3,0,2,47.6
7,10,62,3,0,0,47.6
7,12,0,3,0,0,47.6
7,13,34,3,0,0,47.6
7,14,42,3,0,0,47.6
10,3,6,17,1,2,399.2
9,34,54,17,0,1,399.2
7,20,37,3,0,0,47.6
7,21,69,3,0,0,47.6
7,24,52,3,0,0,47.6
7,28,75,3,0,0,47.6
9,17,48,17,1,0,399.2
8,96,36,17,0,1,399.2
7,30,48,3,0,0,47.6
7,32,55,3,0,1,47.6
7,34,58,3,0,0,47.6
7,35,72,3,0,0,47.6
8,12,53,17,0,1,399.2
7,37,0,3,1,0,47.6
7,39,42,3,1,0,47.6
6,88,48,17,2,0,399.2
7,40,75,3,1,0,47.6
6,11,44,17,3,0,399.2
7,43,36,3,1,0,47.6
7,49,3,3,1,0,47.6
7,51,21,3,1,0,47.6
7,53,18,3,1,0,47.6
7,58,39,3,1,0,47.6
7,64,45,3,1,0,47.6
7,65,6,3,1,1,47.6
7,68,30,3,1,0,47.6
5,88,39,17,1,1,399.2
7,70,12,3,1,0,47.6
3,53,23,17,2,0,399.2
7,71,48,3,1,1,47.6
3,9,40,17,2,2,399.2
2,3,57,17,2,2,399.2
7,74,27,3,1,0,47.6
7,88,65,3,1,0,47.6
7,89,54,3,1,0,47.6
7,92,9,3,1,0,47.6
7,94,69,3,1,0,47.6
0,51,41,17,2,1,399.2
7,95,51,3,1,0,47.6
7,98,57,3,1,1,47.6
8,0,75,3,0,0,47.6
0,43,20,17,2,1,399.2
8,1,0,3,0,4,47.6
8,2,3,3,0,2,47.6
8,4,9,3,0,3,47.6
8,6,27,3,1,2,47.6
8,7,24,3,1,1,47.6
91,35,39,17,0,1,397.6
91,30,18,17,0,0,397.6
8,10,65,3,1,0,47.6
87,16,0,17,0,1,397.6
85,65,52,17,1,1,397.6
8,11,18,3,1,0,47.6
84,59,33,17,0,0,397.6
8,13,21,3,1,0,47.6
8,14,45,3,1,0,47.6
8,16,48,3,1,0,47.6
8,19,41,3,1,0,47.6
8,20,72,3,1,0,47.6
84,16,34,17,1,1,397.6
83,65,0,17,1,2,397.6
82,8,0,17,1,2,397.6
75,18,38,17,0,1,397.6
8,23,68,3,1,0,47.6
8,27,57,3,1,0,47.6
8,30,35,3,1,0,47.6
71,67,51,17,1,1,397.6
70,92,61,17,0,1,397.6
8,33,51,3,1,0,47.6
8,37,75,3,1,0,47.6
8,38,54,3,1,0,47.6
8,41,30,3,1,0,47.6
8,42,38,3,1,1,47.6
8,45,60,3,1,2,47.6
68,29,29,17,1,1,397.6
8,46,71,3,2,0,47.6
8,48,20,3,2,0,47.6
8,49,17,3,2,0,47.6
67,12,3,17,1,1,397.6
8,50,36,3,2,0,47.6
8,52,26,3,2,0,47.6
66,10,23,17,1,1,397.6
8,53,58,3,2,0,47.6
8,54,23,3,2,0,47.6
64,78,53,17,1,0,397.6
62,59,0,17,1,1,397.6
8,55,29,3,2,0,47.6
58,90,0,17,2,1,397.6
51,78,58,17,1,1,397.6
45,2,17,17,1,2,397.6
37,43,37,17,1,1,397.6
8,56,32,3,2,0,47.6
35,85,0,17,0,1,397.6
35,67,56,17,1,2,397.6
8,57,53,3,2,0,47.6
35,58,17,17,2,2,397.6
8,60,39,3,2,0,47.6
8,64,42,3,2,0,47.6
8,69,45,3,2,0,47.6
28,78,15,17,1,1,397.6
8,71,68,3,2,1,47.6
28,51,32,17,1,2,397.6
26,92,12,17,1,0,397.6
26,62,34,17,1,1,397.6
8,72,48,3,2,0,47.6
23,61,34,17,1,2,397.6
22,93,60,17,0,0,397.6
8,73,74,3,2,0,47.6
16,11,61,17,1,0,397.6
15,27,49,17,1,2,397.6
8,74,77,3,2,0,47.6
8,76,62,3,2,0,47.6
9,90,17,17,1,1,397.6
8,77,65,3,2,1,47.6
8,78,17,3,3,0,47.6
3,91,56,17,3,0,397.6
8,79,39,3,3,0,47.6
3,75,0,17,3,1,397.6
8,80,0,3,3,0,47.6
8,82,36,3,3,0,47.6
8,84,24,3,3,0,47.6
8,85,3,3,3,0,47.6
8,88,42,3,3,0,47.6
99,95,38,3,0,0,47.6
99,94,72,3,0,0,47.6
99,91,75,3,0,0,47.6
99,78,41,3,0,1,47.6
8,89,77,3,3,0,47.6
8,91,6,3,3,1,47.6
8,92,33,3,3,0,47.6
99,76,48,3,0,1,47.6
99,74,51,3,0,1,47.6
8,93,9,3,3,0,47.6
8,95,45,3,3,0,47.6
9,1,71,3,0,3,47.6
9,2,0,3,1,2,47.6
9,4,74,3,1,1,47.6
99,68,71,3,1,0,47.6
9,5,6,3,1,1,47.6
99,64,74,3,1,0,47.6
9,11,3,3,1,0,47.6
9,12,9,3,1,0,47.6
9,18,34,3,1,0,47.6
99,62,18,3,1,0,47.6
99,58,77,3,1,1,47.6
99,56,41,3,1,0,47.6
99,53,62,3,1,0,47.6
99,52,21,3,1,1,47.6
9,20,40,3,1,0,47.6
9,25,66,3,1,0,47.6
99,49,65,3,1,0,47.6
99,47,70,3,2,1,47.6
99,39,17,3,2,1,47.6
9,27,37,3,1,1,47.6
9,28,69,3,1,1,47.6
99,36,24,3,2,0,47.6
9,30,43,3,1,0,47.6
9,35,77,3,1,0,47.6
9,37,12,3,1,1,47.6
99,35,54,3,2,0,47.6
9,39,20,3,2,1,47.6
99,32,77,3,2,0,47.6
9,41,0,3,2,0,47.6
99,31,57,3,2,0,47.6
99,30,38,3,2,0,47.6
99,27,60,3,2,0,47.6
99,25,34,3,2,1,47.6
99,23,20,3,2,0,47.6
9,43,57,3,2,0,47.6
9,45,23,3,2,0,47.6
99,21,63,3,2,0,47.6
9,46,74,3,2,0,47.6
9,47,3,3,2,1,47.6
9,49,6,3,2,0,47.6
9,51,26,3,2,0,47.6
99,20,43,3,2,0,47.6
99,18,27,3,2,0,47.6
9,52,29,3,2,0,47.6
9,55,9,3,2,0,47.6
9,65,15,3,2,1,47.6
9,66,12,3,2,0,47.6
99,15,30,3,2,0,47.6
9,76,36,3,2,0,47.6
99,14,48,3,2,0,47.6
99,13,51,3,2,2,47.6
99,12,73,3,2,0,47.6
9,77,32,3,2,0,47.6
9,79,60,3,2,1,47.6
99,10,66,3,2,1,47.6
99,7,15,3,3,1,47.6
99,6,12,3,3,2,47.6
9,83,77,3,2,0,47.6
9,84,63,3,2,1,47.6
99,5,9,3,3,1,47.6
99,4,77,3,3,1,47.6
99,1,6,3,3,3,47.6
99,0,51,3,3,0,47.6
98,97,77,3,0,0,47.6
98,89,34,3,1,1,47.6
9,88,68,3,2,0,47.6
98,83,37,3,1,1,47.6
98,81,40,3,1,0,47.6
98,75,60,3,1,0,47.6
98,67,43,3,1,1,47.6
98,66,46,3,1,1,47.6
9,91,71,3,2,1,47.6
9,96,38,3,3,0,47.6
98,64,49,3,1,0,47.6
98,57,52,3,1,1,47.6
9,98,0,3,3,2,47.6
98,56,3,3,2,0,47.6
10,1,68,3,0,3,47.6
10,4,71,3,0,2,47.6
10,9,74,3,0,3,47.6
98,53,65,3,2,0,47.6
10,13,77,3,0,1,47.6
10,22,40,3,1,0,47.6
10,27,63,3,1,0,47.6
10,33,0,3,1,0,47.6
10,43,45,3,1,0,47.6
10,51,72,3,1,0,47.6
98,52,32,3,2,0,47.6
10,53,69,3,1,0,47.6
10,55,48,3,1,0,47.6
98,51,29,3,2,0,47.6
10,60,51,3,1,0,47.6
98,41,6,3,2,0,47.6
98,40,21,3,2,1,47.6
98,34,12,3,2,0,47.6
98,31,9,3,2,0,47.6
10,62,75,3,1,0,47.6
98,25,57,3,2,0,47.6
98,20,46,3,2,0,47.6
10,68,3,3,1,0,47.6
10,70,54,3,1,1,47.6
98,19,17,3,2,0,47.6
98,11,24,3,2,1,47.6
10,73,57,3,1,1,47.6
10,74,60,3,1,1,47.6
10,75,3,3,2,0,47.6
10,77,0,3,2,0,47.6
10,78,27,3,2,0,47.6
10,83,40,3,2,1,47.6
98,3,74,3,2,2,47.6
97,94,74,3,0,1,47.6
10,84,18,3,2,0,47.6
10,89,6,3,2,1,47.6
10,90,21,3,2,0,47.6
10,93,12,3,2,0,47.6
97,90,54,3,1,0,47.6
97,85,57,3,1,0,47.6
10,94,35,3,2,0,47.6
97,80,60,3,1,0,47.6
10,95,48,3,2,0,47.6
10,98,43,3,2,2,47.6
11,0,12,3,0,3,47.6
97,75,6,3,2,0,47.6
97,73,77,3,2,0,47.6
11,1,15,3,0,3,47.6
11,2,21,3,0,3,47.6
11,3,77,3,1,2,47.6
97,71,21,3,2,0,47.6
97,69,71,3,2,0,47.6
11,4,34,3,1,2,47.6
97,68,0,3,2,0,47.6
97,62,44,3,2,0,47.6
97,61,3,3,2,0,47.6
97,60,48,3,2,0,47.6
97,56,29,3,2,0,47.6
97,53,74,3,2,0,47.6
97,51,17,3,2,1,47.6
11,5,12,3,1,1,47.6
11,6,15,3,1,2,47.6
11,7,60,3,1,1,47.6
97,48,24,3,2,0,47.6
97,44,9,3,2,2,47.6
97,43,39,3,2,0,47.6
97,42,51,3,2,0,47.6
97,38,12,3,2,1,47.6
11,9,3,3,1,3,47.6
11,12,6,3,1,0,47.6
11,15,0,3,1,0,47.6
11,16,45,3,1,0,47.6
11,17,42,3,1,0,47.6
11,18,30,3,1,0,47.6
97,37,36,3,2,0,47.6
97,36,0,3,3,0,47.6
97,35,57,3,3,0,47.6
11,19,51,3,1,0,47.6
97,29,74,3,3,0,47.6
11,20,9,3,1,1,47.6
11,21,66,3,1,0,47.6
11,22,18,3,1,0,47.6
97,27,66,3,3,0,47.6
97,25,60,3,3,0,47.6
11,24,55,3,1,0,47.6
97,20,77,3,3,0,47.6
11,27,72,3,1,0,47.6
97,18,3,3,3,0,47.6
11,28,21,3,1,0,47.6
97,14,51,3,3,0,47.6
11,29,48,3,1,1,47.6
11,30,27,3,1,1,47.6
97,7,33,3,3,1,47.6
97,3,17,3,3,3,47.6
97,1,12,3,3,3,47.6
11,32,37,3,1,1,47.6
11,35,63,3,1,0,47.6
96,94,75,3,0,0,47.6
11,36,69,3,1,0,47.6
11,37,3,3,2,0,47.6
11,39,23,3,2,1,47.6
11,40,0,3,2,1,47.6
11,42,17,3,2,0,47.6
96,92,41,3,0,1,47.6
11,46,6,3,2,1,47.6
96,91,44,3,0,1,47.6
11,47,9,3,2,1,47.6
11,48,33,3,2,0,47.6
11,49,20,3,2,0,47.6
96,89,47,3,0,1,47.6
96,88,72,3,0,0,47.6
11,54,26,3,2,0,47.6
11,56,36,3,2,0,47.6
11,57,77,3,2,0,47.6
96,83,50,3,0,1,47.6
11,64,71,3,2,0,47.6
96,81,71,3,1,0,47.6
96,80,3,3,1,0,47.6
11,65,74,3,2,1,47.6
11,68,68,3,2,0,47.6
11,70,39,3,2,0,47.6
11,71,42,3,2,1,47.6
96,79,0,3,1,1,47.6
96,76,68,3,1,0,47.6
96,74,74,3,1,0,47.6
96,71,77,3,1,1,47.6
11,72,12,3,2,0,47.6
11,76,65,3,2,0,47.6
11,77,29,3,2,0,47.6
11,78,45,3,2,1,47.6
11,79,48,3,2,1,47.6
96,65,9,3,1,1,47.6
11,80,51,3,2,0,47.6
96,64,6,3,1,1,47.6
96,61,61,3,1,0,47.6
11,81,62,3,2,1,47.6
96,57,12,3,1,1,47.6
11,82,54,3,2,1,47.6
11,84,57,3,2,0,47.6
11,85,0,3,3,0,47.6
96,53,15,3,1,1,47.6
11,88,35,3,3,0,47.6
96,52,56,3,1,2,47.6
11,89,3,3,3,1,47.6
96,51,53,3,1,2,47.6
11,90,18,3,3,0,47.6
11,91,9,3,3,1,47.6
96,50,51,3,2,0,47.6
11,92,6,3,3,0,47.6
11,94,12,3,3,1,47.6
96,49,9,3,2,0,47.6
96,45,18,3,2,0,47.6
96,37,6,3,2,0,47.6
11,95,54,3,3,0,47.6
11,96,15,3,3,2,47.6
96,36,3,3,2,0,47.6
11,97,21,3,3,3,47.6
11,98,38,3,3,2,47.6
12,0,17,3,0,2,47.6
96,35,66,3,2,0,47.6
12,1,21,3,0,3,47.6
12,2,33,3,0,1,47.6
12,3,24,3,0,3,47.6
12,4,76,3,0,2,47.6
12,7,3,3,0,2,47.6
12,10,30,3,0,2,47.6
96,34,0,3,2,0,47.6
12,11,24,3,1,3,47.6
12,14,0,3,1,0,47.6
12,18,37,3,1,0,47.6
12,23,71,3,1,0,47.6
96,32,12,3,2,0,47.6
96,24,21,3,2,1,47.6
96,21,60,3,2,0,47.6
12,28,27,3,1,0,47.6
12,35,30,3,1,1,47.6
12,36,33,3,1,0,47.6
12,40,74,3,1,1,47.6
12,41,21,3,1,0,47.6
96,18,24,3,2,1,47.6
96,15,44,3,2,0,47.6
96,12,47,3,2,1,47.6
96,11,57,3,2,3,47.6
12,44,77,3,1,0,47.6
96,9,54,3,2,3,47.6
12,45,50,3,1,0,47.6
96,8,63,3,2,3,47.6
96,6,77,3,2,2,47.6
12,46,40,3,1,1,47.6
12,48,43,3,1,1,47.6
12,52,0,3,2,0,47.6
12,53,77,3,2,0,47.6
96,4,69,3,2,3,47.6
96,3,73,3,2,3,47.6
12,54,29,3,2,0,47.6
96,1,24,3,3,3,47.6
95,99,34,3,0,3,47.6
95,98,77,3,0,2,47.6
95,97,57,3,0,4,47.6
12,57,3,3,2,1,47.6
12,59,6,3,2,0,47.6
12,62,47,3,2,0,47.6
95,92,74,3,0,0,47.6
95,89,65,3,0,2,47.6
95,87,72,3,1,0,47.6
12,67,20,3,2,1,47.6
12,69,74,3,2,0,47.6
12,71,34,3,2,1,47.6
12,75,9,3,2,0,47.6
12,79,12,3,2,1,47.6
12,81,37,3,2,0,47.6
95,86,18,3,1,0,47.6
12,82,40,3,2,0,47.6
95,83,43,3,1,1,47.6
12,88,15,3,2,1,47.6
12,95,23,3,2,1,47.6
12,96,43,3,2,3,47.6
95,82,68,3,1,0,47.6
12,98,50,3,2,2,47.6
13,1,27,3,0,3,47.6
95,81,48,3,1,0,47.6
13,8,24,3,0,4,47.6
13,10,37,3,0,3,47.6
95,80,9,3,1,0,47.6
13,14,40,3,0,1,47.6
95,78,30,3,1,0,47.6
13,16,0,3,1,2,47.6
13,17,36,3,1,0,47.6
13,24,3,3,1,1,47.6
95,77,6,3,1,0,47.6
13,25,39,3,1,1,47.6
13,26,6,3,1,1,47.6
95,76,75,3,1,0,47.6
13,28,9,3,1,1,47.6
13,34,15,3,1,0,47.6
95,75,12,3,1,0,47.6
13,35,12,3,1,2,47.6
13,36,6,3,2,0,47.6
95,74,33,3,1,0,47.6
13,40,24,3,2,1,47.6
95,72,0,3,1,0,47.6
95,69,3,3,1,1,47.6
13,41,3,3,2,0,47.6
13,42,41,3,2,0,47.6
13,46,0,3,2,1,47.6
13,48,36,3,2,0,47.6
95,67,26,3,1,1,47.6
95,66,15,3,1,1,47.6
13,51,75,3,2,0,47.6
95,64,36,3,1,1,47.6
95,62,51,3,1,1,47.6
13,53,9,3,2,1,47.6
13,57,15,3,2,1,47.6
13,58,45,3,2,0,47.6
95,59,54,3,1,0,47.6
13,63,32,3,2,0,47.6
95,57,39,3,1,1,47.6
95,56,57,3,1,0,47.6
13,64,12,3,2,1,47.6
95,55,60,3,1,0,47.6
95,54,63,3,1,1,47.6
