src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,99,17,17,2,2,399.2
30,22,51,17,2,1,399.2
29,80,17,17,3,1,399.2
28,76,33,17,1,1,399.2
11,76,17,3,2,1,47.6
26,64,30,17,2,3,399.2
26,58,0,17,2,3,399.2
25,0,47,17,1,2,399.2
24,85,54,17,1,2,399.2
24,65,0,17,1,2,399.2
11,77,21,3,2,0,47.6
21,53,35,17,1,0,399.2
11,78,24,3,2,0,47.6
21,44,54,17,1,2,399.2
20,79,18,17,1,3,399.2
20,60,61,17,1,2,399.2
11,80,36,3,2,0,47.6
20,46,17,17,2,2,399.2
19,66,60,17,1,3,399.2
11,81,42,3,2,0,47.6
11,82,72,3,2,0,47.6
11,90,27,3,2,0,47.6
11,91,30,3,2,0,47.6
19,51,18,17,2,1,399.2
11,92,39,3,2,0,47.6
19,17,36,17,2,2,399.2
16,25,0,17,1,2,399.2
15,60,35,17,2,1,399.2
11,94,75,3,2,0,47.6
11,95,45,3,2,1,47.6
13,69,54,17,1,2,399.2
11,96,33,3,2,1,47.6
11,97,57,3,2,0,47.6
11,98,53,3,2,1,47.6
13,45,0,17,1,1,399.2
12,89,36,17,1,3,399.2
11,69,0,17,2,3,399.2
11,58,17,17,3,2,399.2
11,26,0,17,3,3,399.2
12,0,45,3,0,1,47.6
12,1,48,3,0,3,47.6
12,2,21,3,0,2,47.6
10,81,0,17,2,2,399.2
12,3,51,3,0,1,47.6
12,4,54,3,0,4,47.6
12,7,63,3,1,1,47.6
10,3,0,17,3,3,399.2
9,34,0,17,2,3,399.2
12,10,57,3,1,2,47.6
9,17,24,17,2,3,399.2
12,11,60,3,1,2,47.6
12,14,66,3,1,1,47.6
12,18,53,3,1,1,47.6
12,23,69,3,1,1,47.6
8,26,24,17,3,3,399.2
7,36,17,17,2,2,399.2
12,28,75,3,1,0,47.6
12,35,0,3,2,0,47.6
12,36,3,3,2,0,47.6
12,40,72,3,2,1,47.6
12,41,6,3,2,0,47.6
12,44,39,3,2,0,47.6
6,88,60,17,3,2,399.2
12,45,45,3,2,0,47.6
12,46,69,3,2,1,47.6
12,48,24,3,2,0,47.6
12,52,75,3,2,1,47.6
6,11,34,17,3,3,399.2
5,88,35,17,1,3,399.2
3,53,41,17,3,1,399.2
12,53,18,3,2,0,47.6
3,9,58,17,3,3,399.2
2,3,51,17,2,4,399.2
1,51,51,17,3,2,399.2
1,46,34,17,4,2,399.2
1,14,0,17,4,2,399.2
0,51,0,17,3,2,399.2
12,54,42,3,2,0,47.6
0,43,17,17,3,1,399.2
95,4,57,17,1,4,397.6
91,35,39,17,0,1,397.6
12,57,21,3,2,0,47.6
91,30,56,17,0,3,397.6
12,59,15,3,2,0,47.6
12,62,63,3,2,0,47.6
89,14,18,17,3,1,397.6
87,16,18,17,1,1,397.6
86,46,0,17,1,3,397.6
12,67,30,3,2,0,47.6
85,65,17,17,3,2,397.6
85,21,34,17,3,2,397.6
84,59,0,17,3,1,397.6
84,37,35,17,3,3,397.6
12,69,9,3,2,0,47.6
12,71,48,3,2,0,47.6
84,16,52,17,3,1,397.6
12,75,57,3,2,0,47.6
12,79,27,3,2,2,47.6
83,65,0,17,2,3,397.6
82,8,34,17,2,4,397.6
75,18,59,17,1,2,397.6
74,28,63,17,2,1,397.6
71,67,48,17,2,1,397.6
71,66,0,17,2,3,397.6
70,93,0,17,3,1,397.6
70,92,17,17,3,1,397.6
70,35,0,17,4,2,397.6
68,29,34,17,2,3,397.6
12,81,51,3,2,0,47.6
12,82,54,3,2,2,47.6
68,15,0,17,2,2,397.6
67,12,24,17,1,3,397.6
66,85,17,17,3,4,397.6
66,20,34,17,3,2,397.6
66,10,17,17,4,3,397.6
64,80,47,17,3,1,397.6
12,88,35,3,2,2,47.6
62,59,17,17,2,1,397.6
58,90,52,17,2,1,397.6
12,95,60,3,2,2,47.6
12,96,66,3,2,2,47.6
12,98,77,3,3,1,47.6
13,1,69,3,0,1,47.6
13,8,41,3,0,3,47.6
56,77,17,17,3,2,397.6
55,97,0,17,2,3,397.6
54,86,52,17,3,1,397.6
51,78,17,17,2,2,397.6
13,10,33,3,0,2,47.6
45,2,34,17,1,3,397.6
13,14,24,3,0,0,47.6
42,93,47,17,3,1,397.6
41,98,62,17,2,2,397.6
37,43,17,17,2,2,397.6
13,16,30,3,0,0,47.6
13,17,72,3,0,0,47.6
36,98,0,17,2,3,397.6
13,24,75,3,0,0,47.6
36,78,35,17,2,1,397.6
13,25,21,3,0,3,47.6
35,85,51,17,2,3,397.6
13,26,75,3,1,0,47.6
13,28,71,3,1,0,47.6
13,34,75,3,2,0,47.6
13,35,51,3,2,0,47.6
13,36,0,3,2,0,47.6
35,58,17,17,2,3,397.6
13,40,59,3,2,2,47.6
13,41,12,3,2,0,47.6
33,29,0,17,3,4,397.6
13,42,17,3,2,1,47.6
31,46,18,17,1,3,397.6
31,8,51,17,1,4,397.6
13,46,72,3,2,1,47.6
13,48,45,3,2,0,47.6
30,11,0,17,3,4,397.6
28,78,0,17,2,2,397.6
28,68,17,17,2,2,397.6
28,51,34,17,2,2,397.6
26,92,54,17,3,1,397.6
26,62,0,17,4,2,397.6
23,61,52,17,1,1,397.6
13,51,20,3,2,0,47.6
13,53,24,3,2,0,47.6
22,93,0,17,2,2,397.6
22,19,53,17,2,2,397.6
13,57,69,3,2,0,47.6
13,58,36,3,2,1,47.6
21,88,52,17,2,3,397.6
13,63,27,3,2,0,47.6
20,14,51,17,2,2,397.6
17,85,41,17,3,4,397.6
17,80,58,17,3,2,397.6
13,64,63,3,2,0,47.6
13,66,66,3,2,0,47.6
13,77,54,3,2,0,47.6
13,80,39,3,2,0,47.6
