src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,51,18,18,0,0,400.8
58,46,18,18,0,0,400.8
51,81,36,18,0,0,400.8
50,67,18,18,0,1,400.8
1,75,24,3,2,0,47.6
1,76,54,3,2,0,47.6
47,96,57,18,0,0,400.8
1,77,27,3,2,0,47.6
1,79,72,3,2,0,47.6
1,81,57,3,2,0,47.6
47,57,18,18,1,0,400.8
1,82,39,3,2,0,47.6
1,83,75,3,2,0,47.6
1,84,42,3,2,0,47.6
1,86,33,3,2,0,47.6
1,87,30,3,2,0,47.6
1,89,63,3,2,0,47.6
1,90,45,3,2,0,47.6
46,98,54,18,0,0,400.8
1,93,48,3,2,0,47.6
1,94,66,3,2,0,47.6
1,95,51,3,2,0,47.6
1,96,69,3,2,1,47.6
1,99,36,3,3,0,47.6
2,1,3,3,0,3,47.6
2,8,6,3,0,0,47.6
2,11,9,3,0,0,47.6
45,44,54,18,0,0,400.8
2,19,12,3,0,0,47.6
2,25,54,3,0,0,47.6
2,28,15,3,0,0,47.6
2,41,36,3,0,0,47.6
2,49,39,3,0,0,47.6
44,8,0,18,0,1,400.8
2,52,42,3,0,0,47.6
2,55,45,3,0,0,47.6
2,59,48,3,0,0,47.6
34,51,15,18,0,1,400.8
31,97,18,18,0,0,400.8
31,4,54,18,0,1,400.8
2,61,51,3,0,0,47.6
27,23,42,18,1,0,400.8
27,18,18,18,1,0,400.8
2,63,57,3,0,0,47.6
2,66,60,3,0,0,47.6
2,67,63,3,0,1,47.6
2,69,66,3,0,0,47.6
2,75,69,3,0,0,47.6
2,78,72,3,0,0,47.6
2,79,75,3,0,0,47.6
2,85,0,3,1,0,47.6
26,97,36,18,0,0,400.8
2,92,3,3,1,0,47.6
2,94,18,3,1,0,47.6
2,95,6,3,1,0,47.6
2,97,54,3,1,0,47.6
3,1,0,3,0,3,47.6
3,5,6,3,0,0,47.6
3,8,9,3,0,0,47.6
25,29,0,18,1,0,400.8
24,27,60,18,0,1,400.8
24,9,18,18,0,0,400.8
3,10,12,3,0,0,47.6
23,98,0,18,1,1,400.8
3,11,15,3,0,0,47.6
20,5,54,18,0,0,400.8
13,50,60,18,1,0,400.8
3,13,18,3,0,0,47.6
3,15,21,3,0,0,47.6
3,16,24,3,0,0,47.6
3,17,36,3,0,0,47.6
3,19,27,3,0,0,47.6
3,22,30,3,0,0,47.6
10,40,42,18,0,1,400.8
9,87,54,18,0,0,400.8
6,40,60,18,0,1,400.8
4,21,18,18,1,0,400.8
3,27,66,3,0,0,47.6
3,29,33,3,0,0,47.6
3,33,39,3,0,0,47.6
3,38,42,3,0,0,47.6
3,39,45,3,0,0,47.6
2,90,57,18,1,0,400.8
3,47,75,3,0,0,47.6
3,48,48,3,0,0,47.6
3,51,72,3,0,0,47.6
3,52,54,3,0,0,47.6
3,55,51,3,0,0,47.6
2,62,21,18,1,1,400.8
3,56,57,3,0,0,47.6
3,58,60,3,0,0,47.6
3,60,63,3,0,0,47.6
3,62,69,3,0,0,47.6
0,87,51,18,0,1,400.8
3,64,21,3,1,0,47.6
0,39,0,18,1,0,400.8
99,83,48,17,0,1,399.2
3,65,18,3,1,0,47.6
99,65,27,17,1,0,399.2
3,66,0,3,1,0,47.6
3,69,39,3,1,0,47.6
3,76,57,3,1,0,47.6
99,29,44,17,1,0,399.2
3,79,3,3,1,0,47.6
3,81,54,3,1,0,47.6
3,83,72,3,1,0,47.6
97,33,57,17,0,0,399.2
3,84,36,3,1,0,47.6
97,19,48,17,1,0,399.2
3,87,6,3,1,0,47.6
3,95,9,3,1,0,47.6
96,38,18,17,0,1,399.2
96,17,35,17,0,1,399.2
95,23,63,17,0,0,399.2
95,7,18,17,0,0,399.2
3,96,75,3,1,0,47.6
3,97,12,3,1,1,47.6
3,99,42,3,1,0,47.6
4,8,0,3,0,0,47.6
94,65,21,17,0,1,399.2
4,19,3,3,0,0,47.6
4,22,36,3,0,0,47.6
94,4,0,17,1,2,399.2
4,27,72,3,0,0,47.6
4,59,9,3,0,0,47.6
93,54,0,17,0,0,399.2
4,80,12,3,0,0,47.6
89,3,0,17,1,2,399.2
4,83,15,3,0,1,47.6
4,92,39,3,0,0,47.6
5,11,0,3,0,0,47.6
5,14,42,3,0,0,47.6
5,21,36,3,0,0,47.6
88,5,18,17,0,1,399.2
5,23,30,3,0,1,47.6
5,49,3,3,0,0,47.6
5,56,33,3,0,0,47.6
86,47,36,17,0,1,399.2
5,58,39,3,0,0,47.6
5,74,45,3,0,0,47.6
83,77,30,17,1,0,399.2
82,41,42,17,0,0,399.2
81,29,60,17,0,1,399.2
5,75,48,3,0,0,47.6
5,98,72,3,0,0,47.6
79,39,24,17,1,0,399.2
79,25,41,17,1,1,399.2
6,0,18,3,0,1,47.6
6,3,15,3,0,1,47.6
6,5,0,3,0,1,47.6
78,98,18,17,0,1,399.2
77,97,0,17,0,2,399.2
6,7,3,3,0,0,47.6
76,41,60,17,0,0,399.2
6,9,6,3,0,1,47.6
75,3,27,17,0,2,399.2
6,12,9,3,0,0,47.6
74,30,18,17,0,0,399.2
6,15,24,3,0,0,47.6
6,16,21,3,0,0,47.6
73,40,54,17,0,2,399.2
6,21,57,3,0,0,47.6
6,25,27,3,0,1,47.6
72,82,59,17,0,0,399.2
6,26,30,3,0,0,47.6
6,28,33,3,0,0,47.6
6,29,54,3,0,1,47.6
6,32,0,3,1,0,47.6
71,97,63,17,0,2,399.2
6,35,3,3,1,0,47.6
71,4,17,17,1,2,399.2
70,98,35,17,0,1,399.2
6,36,6,3,1,0,47.6
69,47,42,17,0,2,399.2
6,37,9,3,1,0,47.6
6,41,12,3,1,0,47.6
69,4,34,17,1,2,399.2
6,46,15,3,1,0,47.6
68,69,51,17,0,1,399.2
6,48,18,3,1,0,47.6
68,62,30,17,0,2,399.2
68,35,54,17,1,0,399.2
6,49,21,3,1,0,47.6
66,57,36,17,0,0,399.2
66,6,63,17,0,1,399.2
6,50,36,3,1,0,47.6
6,51,33,3,1,1,47.6
6,55,24,3,1,0,47.6
6,56,27,3,1,0,47.6
6,58,42,3,1,0,47.6
66,0,9,17,0,2,399.2
6,59,30,3,1,0,47.6
6,60,54,3,1,0,47.6
6,67,39,3,1,1,47.6
65,84,45,17,0,0,399.2
65,59,62,17,0,1,399.2
64,92,42,17,0,0,399.2
64,21,60,17,0,0,399.2
63,27,6,17,0,2,399.2
62,96,3,17,0,1,399.2
6,69,59,3,1,0,47.6
62,23,42,17,0,1,399.2
6,71,45,3,1,1,47.6
62,15,0,17,1,0,399.2
61,93,54,17,0,0,399.2
6,73,48,3,1,1,47.6
61,70,24,17,0,1,399.2
61,0,21,17,1,1,399.2
60,24,0,17,0,1,399.2
6,77,51,3,1,0,47.6
6,78,0,3,2,0,47.6
58,98,52,17,1,1,399.2
58,52,0,17,1,0,399.2
58,27,23,17,1,2,399.2
54,50,21,17,0,1,399.2
52,2,17,17,0,2,399.2
6,80,3,3,2,0,47.6
48,18,51,17,0,0,399.2
48,0,0,17,0,3,399.2
46,97,36,17,0,2,399.2
6,83,6,3,2,1,47.6
6,84,39,3,2,0,47.6
6,85,9,3,2,0,47.6
6,94,63,3,2,0,47.6
46,87,9,17,1,0,399.2
7,1,6,3,0,3,47.6
7,2,9,3,0,1,47.6
46,71,48,17,1,1,399.2
7,3,45,3,0,1,47.6
45,72,18,17,0,0,399.2
7,6,12,3,0,2,47.6
7,10,72,3,0,0,47.6
45,6,15,17,1,2,399.2
7,12,0,3,0,0,47.6
7,13,35,3,0,0,47.6
7,14,48,3,0,0,47.6
7,20,38,3,0,0,47.6
7,21,41,3,0,0,47.6
44,78,35,17,1,0,399.2
44,37,60,17,1,0,399.2
43,57,54,17,0,1,399.2
43,48,21,17,1,0,399.2
42,99,0,17,0,1,399.2
7,24,51,3,0,0,47.6
7,28,75,3,0,0,47.6
7,30,3,3,1,0,47.6
42,52,30,17,0,1,399.2
42,25,58,17,0,1,399.2
40,33,0,17,1,1,399.2
39,85,48,17,0,0,399.2
7,32,66,3,1,0,47.6
7,34,0,3,1,0,47.6
7,35,6,3,1,0,47.6
7,37,12,3,1,0,47.6
7,39,18,3,1,0,47.6
39,60,0,17,1,1,399.2
37,8,21,17,0,0,399.2
7,40,75,3,1,0,47.6
7,43,21,3,1,0,47.6
7,49,9,3,1,0,47.6
7,51,36,3,1,1,47.6
7,53,15,3,1,0,47.6
34,18,33,17,0,1,399.2
7,58,45,3,1,0,47.6
33,52,12,17,0,1,399.2
7,64,24,3,1,0,47.6
7,65,39,3,1,1,47.6
7,68,48,3,1,0,47.6
7,70,27,3,1,0,47.6
7,71,42,3,1,1,47.6
7,74,69,3,1,0,47.6
7,88,51,3,1,0,47.6
33,16,39,17,1,0,399.2
7,89,54,3,1,0,47.6
30,99,61,17,0,1,399.2
28,76,36,17,0,1,399.2
26,52,47,17,1,1,399.2
7,92,30,3,1,0,47.6
7,94,72,3,1,0,47.6
7,95,57,3,1,0,47.6
7,98,33,3,1,2,47.6
8,0,69,3,0,0,47.6
25,0,38,17,2,1,399.2
24,85,17,17,1,0,399.2
24,65,42,17,1,1,399.2
8,1,12,3,0,3,47.6
21,53,18,17,1,0,399.2
21,44,0,17,1,1,399.2
8,2,15,3,0,1,47.6
20,60,17,17,1,1,399.2
19,51,39,17,1,1,399.2
16,25,0,17,0,2,399.2
15,60,36,17,0,1,399.2
8,4,42,3,0,0,47.6
13,69,63,17,0,2,399.2
13,45,0,17,1,2,399.2
12,89,54,17,0,1,399.2
11,69,27,17,0,2,399.2
10,81,0,17,1,1,399.2
10,3,44,17,1,2,399.2
9,34,36,17,0,1,399.2
9,17,42,17,1,0,399.2
8,6,45,3,0,2,47.6
8,7,60,3,0,1,47.6
8,10,3,3,0,0,47.6
8,11,48,3,0,0,47.6
8,13,38,3,0,0,47.6
8,14,51,3,0,0,47.6
8,16,56,3,0,0,47.6
8,19,65,3,0,0,47.6
8,96,20,17,1,1,399.2
8,20,72,3,0,0,47.6
8,12,37,17,1,1,399.2
8,23,75,3,0,1,47.6
8,27,75,3,1,0,47.6
8,30,54,3,1,0,47.6
6,88,54,17,3,0,399.2
6,11,0,17,3,1,399.2
8,33,57,3,1,1,47.6
8,37,60,3,1,1,47.6
8,38,63,3,1,0,47.6
5,88,35,17,1,1,399.2
8,41,66,3,1,1,47.6
8,42,69,3,1,1,47.6
8,45,72,3,1,0,47.6
8,46,0,3,2,0,47.6
3,53,61,17,2,0,399.2
8,48,38,3,2,0,47.6
3,9,9,17,3,1,399.2
8,49,6,3,2,0,47.6
8,50,41,3,2,0,47.6
8,52,34,3,2,0,47.6
8,53,3,3,2,0,47.6
8,54,44,3,2,0,47.6
2,3,34,17,2,3,399.2
8,55,9,3,2,0,47.6
8,56,12,3,2,0,47.6
0,51,56,17,1,1,399.2
0,43,38,17,2,1,399.2
91,35,18,17,0,1,397.6
8,57,53,3,2,0,47.6
8,60,57,3,2,0,47.6
87,16,0,17,1,1,397.6
85,65,0,17,1,1,397.6
8,64,27,3,2,0,47.6
85,21,35,17,1,1,397.6
84,59,62,17,0,2,397.6
8,69,62,3,2,0,47.6
8,71,18,3,2,0,47.6
84,16,59,17,1,0,397.6
8,72,15,3,2,0,47.6
83,65,59,17,2,1,397.6
82,8,0,17,1,3,397.6
8,73,71,3,2,0,47.6
75,18,0,17,0,1,397.6
8,74,66,3,2,0,47.6
8,76,77,3,2,0,47.6
71,67,0,17,1,1,397.6
70,92,59,17,0,0,397.6
68,29,0,17,1,1,397.6
8,77,21,3,2,0,47.6
8,78,24,3,2,1,47.6
8,79,74,3,2,1,47.6
8,80,30,3,2,0,47.6
67,12,42,17,1,2,397.6
8,82,47,3,2,1,47.6
66,10,17,17,1,1,397.6
8,84,50,3,2,1,47.6
64,78,52,17,1,0,397.6
62,59,51,17,1,0,397.6
58,90,0,17,2,1,397.6
8,85,34,3,3,0,47.6
8,88,37,3,3,0,47.6
51,78,0,17,2,1,397.6
45,2,51,17,1,2,397.6
8,89,57,3,3,0,47.6
8,91,40,3,3,0,47.6
37,43,0,17,1,1,397.6
8,92,76,3,3,0,47.6
8,93,17,3,3,0,47.6
8,95,43,3,3,0,47.6
9,1,72,3,0,3,47.6
35,85,52,17,1,1,397.6
9,2,75,3,0,1,47.6
35,67,0,17,1,2,397.6
9,4,66,3,1,0,47.6
35,58,35,17,1,2,397.6
28,78,27,17,1,1,397.6
28,51,44,17,1,2,397.6
9,5,75,3,1,0,47.6
9,11,3,3,1,0,47.6
26,92,0,17,1,1,397.6
26,62,17,17,1,3,397.6
9,12,30,3,1,0,47.6
9,18,0,3,1,0,47.6
9,20,34,3,1,1,47.6
9,25,59,3,1,0,47.6
9,27,26,3,1,0,47.6
23,61,0,17,2,1,397.6
9,28,62,3,1,1,47.6
22,93,39,17,0,1,397.6
16,11,51,17,1,0,397.6
9,30,37,3,1,0,47.6
9,35,71,3,1,0,47.6
15,27,53,17,0,2,397.6
9,37,0,3,2,0,47.6
9,39,41,3,2,0,47.6
9,41,3,3,2,0,47.6
9,90,17,17,2,1,397.6
9,43,71,3,2,0,47.6
9,45,35,3,2,0,47.6
9,46,6,3,2,0,47.6
9,47,9,3,2,1,47.6
3,91,51,17,3,0,397.6
99,95,39,3,0,0,47.6
99,94,69,3,0,0,47.6
9,49,12,3,2,0,47.6
99,91,72,3,0,0,47.6
9,51,75,3,2,0,47.6
9,52,38,3,2,0,47.6
99,78,75,3,0,0,47.6
99,76,65,3,0,1,47.6
9,55,48,3,2,0,47.6
99,74,17,3,1,1,47.6
9,65,44,3,2,2,47.6
99,68,20,3,1,0,47.6
99,64,23,3,1,1,47.6
9,66,53,3,2,0,47.6
99,62,59,3,2,0,47.6
9,76,56,3,2,1,47.6
9,77,59,3,2,0,47.6
99,58,36,3,2,0,47.6
9,79,62,3,2,1,47.6
9,83,65,3,2,1,47.6
9,84,68,3,2,2,47.6
9,88,40,3,3,0,47.6
99,56,0,3,2,0,47.6
9,91,43,3,3,0,47.6
99,53,6,3,2,0,47.6
9,96,52,3,3,0,47.6
99,52,45,3,2,0,47.6
99,49,15,3,2,0,47.6
9,98,75,3,3,0,47.6
10,1,9,3,0,3,47.6
10,4,69,3,0,0,47.6
10,9,6,3,0,3,47.6
99,47,3,3,2,1,47.6
99,39,65,3,2,0,47.6
10,13,17,3,0,1,47.6
99,36,9,3,2,0,47.6
10,22,60,3,0,0,47.6
10,27,75,3,0,2,47.6
99,35,30,3,2,0,47.6
10,33,63,3,0,1,47.6
10,43,66,3,0,1,47.6
99,32,69,3,2,0,47.6
10,51,73,3,1,1,47.6
10,53,35,3,1,0,47.6
10,55,38,3,1,0,47.6
99,31,12,3,2,0,47.6
99,30,40,3,2,0,47.6
10,60,66,3,1,0,47.6
10,62,62,3,1,0,47.6
10,68,69,3,1,0,47.6
99,27,18,3,2,0,47.6
10,70,76,3,1,0,47.6
10,73,41,3,1,1,47.6
10,74,0,3,2,0,47.6
99,25,72,3,2,0,47.6
10,75,17,3,2,0,47.6
10,77,24,3,2,0,47.6
10,78,3,3,2,0,47.6
99,23,21,3,2,0,47.6
10,83,9,3,2,1,47.6
99,21,48,3,2,0,47.6
10,84,6,3,2,1,47.6
10,89,60,3,2,0,47.6
10,90,20,3,2,0,47.6
99,20,75,3,2,0,47.6
10,93,27,3,2,0,47.6
10,94,38,3,2,0,47.6
99,18,24,3,2,1,47.6
99,15,27,3,2,0,47.6
10,95,12,3,2,0,47.6
99,14,54,3,2,0,47.6
10,98,69,3,2,1,47.6
11,0,72,3,0,0,47.6
11,1,18,3,0,3,47.6
99,13,33,3,2,1,47.6
11,2,12,3,0,1,47.6
11,3,68,3,0,1,47.6
11,4,45,3,0,0,47.6
11,5,6,3,0,1,47.6
99,12,62,3,2,1,47.6
11,6,75,3,0,2,47.6
99,10,51,3,2,2,47.6
99,7,63,3,3,1,47.6
99,6,32,3,3,2,47.6
99,5,51,3,3,0,47.6
11,7,21,3,0,2,47.6
11,9,17,3,1,3,47.6
11,12,20,3,1,0,47.6
11,15,30,3,1,0,47.6
99,4,75,3,3,0,47.6
11,16,27,3,1,0,47.6
11,17,59,3,1,0,47.6
99,1,15,3,3,3,47.6
11,18,36,3,1,0,47.6
99,0,0,3,3,2,47.6
98,97,74,3,1,0,47.6
11,19,23,3,1,0,47.6
11,20,41,3,1,0,47.6
11,21,44,3,1,0,47.6
98,89,77,3,1,0,47.6
11,22,33,3,1,0,47.6
11,24,47,3,1,0,47.6
98,83,0,3,2,1,47.6
11,27,50,3,1,2,47.6
11,28,65,3,1,1,47.6
98,81,77,3,2,0,47.6
11,29,62,3,1,0,47.6
98,75,20,3,2,0,47.6
11,30,53,3,1,1,47.6
11,32,72,3,1,0,47.6
11,35,75,3,1,0,47.6
11,36,56,3,1,0,47.6
11,37,68,3,1,1,47.6
11,39,68,3,2,0,47.6
11,40,36,3,2,1,47.6
11,42,17,3,2,0,47.6
11,43,24,3,2,0,47.6
11,46,3,3,2,0,47.6
98,67,36,3,2,1,47.6
11,47,0,3,2,1,47.6
11,48,45,3,2,0,47.6
98,66,3,3,2,0,47.6
11,54,39,3,2,0,47.6
11,56,6,3,2,0,47.6
11,57,56,3,2,0,47.6
98,64,30,3,2,0,47.6
11,64,33,3,2,0,47.6
11,65,76,3,2,1,47.6
98,57,59,3,2,0,47.6
11,68,12,3,2,0,47.6
98,56,9,3,2,0,47.6
11,70,9,3,2,0,47.6
98,53,12,3,2,0,47.6
98,52,48,3,2,0,47.6
11,71,21,3,2,0,47.6
11,72,42,3,2,0,47.6
98,51,6,3,2,1,47.6
11,76,27,3,2,1,47.6
11,77,48,3,2,0,47.6
11,78,51,3,2,1,47.6
11,79,59,3,2,1,47.6
11,80,62,3,2,0,47.6
11,81,30,3,2,1,47.6
11,82,65,3,2,1,47.6
98,41,27,3,2,0,47.6
98,40,39,3,2,1,47.6
11,84,71,3,2,2,47.6
11,85,3,3,3,0,47.6
11,88,43,3,3,0,47.6
11,89,66,3,3,0,47.6
11,90,23,3,3,0,47.6
98,34,51,3,2,0,47.6
98,31,15,3,2,0,47.6
11,91,46,3,3,0,47.6
11,92,0,3,3,0,47.6
11,94,75,3,3,0,47.6
98,25,66,3,2,0,47.6
11,95,15,3,3,0,47.6
98,20,44,3,2,0,47.6
98,19,69,3,2,0,47.6
98,11,54,3,2,3,47.6
98,3,24,3,2,1,47.6
11,96,37,3,3,1,47.6
97,94,77,3,0,1,47.6
97,90,26,3,1,0,47.6
11,97,6,3,3,1,47.6
97,85,37,3,1,0,47.6
11,98,62,3,3,2,47.6
12,0,75,3,0,0,47.6
12,1,23,3,0,3,47.6
97,80,0,3,1,0,47.6
12,2,3,3,0,2,47.6
97,75,44,3,1,0,47.6
12,3,33,3,0,1,47.6
12,4,72,3,0,1,47.6
97,73,74,3,1,0,47.6
12,7,6,3,0,2,47.6
97,71,34,3,1,1,47.6
12,10,12,3,0,3,47.6
12,11,15,3,0,4,47.6
12,14,0,3,1,0,47.6
97,69,69,3,1,0,47.6
12,18,3,3,1,0,47.6
12,23,18,3,1,0,47.6
12,28,6,3,1,0,47.6
12,35,9,3,1,0,47.6
97,68,3,3,1,0,47.6
12,36,21,3,1,0,47.6
12,40,12,3,1,2,47.6
12,41,30,3,1,0,47.6
12,44,24,3,1,0,47.6
12,45,75,3,1,0,47.6
12,48,68,3,1,0,47.6
12,52,57,3,1,0,47.6
97,62,65,3,1,0,47.6
97,61,41,3,1,0,47.6
97,60,77,3,1,0,47.6
97,56,15,3,1,0,47.6
97,53,9,3,1,0,47.6
12,53,54,3,1,0,47.6
97,51,18,3,1,2,47.6
12,54,65,3,1,0,47.6
97,48,21,3,1,1,47.6
12,57,71,3,1,0,47.6
97,44,29,3,1,0,47.6
12,59,15,3,1,0,47.6
97,43,18,3,2,0,47.6
12,62,27,3,1,2,47.6
12,67,33,3,1,2,47.6
12,69,72,3,2,0,47.6
12,71,37,3,2,1,47.6
97,42,21,3,2,0,47.6
12,75,59,3,2,0,47.6
12,79,0,3,2,0,47.6
12,81,17,3,2,1,47.6
12,82,76,3,2,0,47.6
12,88,3,3,2,1,47.6
97,38,53,3,2,0,47.6
97,37,24,3,2,1,47.6
12,95,6,3,2,1,47.6
12,96,62,3,2,1,47.6
12,98,9,3,2,3,47.6
13,1,26,3,0,3,47.6
13,8,21,3,0,3,47.6
13,10,41,3,0,2,47.6
13,14,20,3,1,1,47.6
13,16,30,3,1,0,47.6
13,17,23,3,1,1,47.6
97,36,27,3,2,0,47.6
97,35,33,3,2,0,47.6
13,24,36,3,1,0,47.6
13,25,26,3,1,2,47.6
13,26,39,3,1,1,47.6
97,29,30,3,2,0,47.6
97,27,56,3,2,3,47.6
97,25,59,3,2,2,47.6
97,20,47,3,3,0,47.6
13,28,0,3,2,0,47.6
13,34,3,3,2,0,47.6
97,18,9,3,3,0,47.6
13,35,69,3,2,1,47.6
97,14,57,3,3,0,47.6
97,7,0,3,3,2,47.6
97,3,27,3,3,1,47.6
97,1,30,3,3,3,47.6
13,36,18,3,2,0,47.6
13,40,6,3,2,2,47.6
13,41,9,3,2,0,47.6
13,42,24,3,2,0,47.6
13,46,12,3,2,0,47.6
13,48,72,3,2,0,47.6
96,94,40,3,1,1,47.6
96,92,43,3,1,1,47.6
13,51,76,3,2,1,47.6
96,91,75,3,1,0,47.6
13,53,38,3,2,0,47.6
13,57,66,3,2,0,47.6
13,58,48,3,2,0,47.6
96,89,72,3,1,0,47.6
96,88,46,3,1,0,47.6
13,63,27,3,2,0,47.6
96,83,0,3,1,2,47.6
96,81,49,3,1,1,47.6
96,80,52,3,1,0,47.6
13,64,15,3,2,1,47.6
96,79,65,3,1,1,47.6
13,66,30,3,2,0,47.6
13,77,54,3,2,0,47.6
13,80,21,3,2,0,47.6
13,82,33,3,2,1,47.6
96,76,59,3,1,1,47.6
96,74,55,3,1,1,47.6
13,84,41,3,2,1,47.6
96,71,65,3,2,1,47.6
13,85,44,3,2,0,47.6
13,87,51,3,2,2,47.6
96,65,17,3,2,1,47.6
13,88,57,3,2,1,47.6
13,90,60,3,2,1,47.6
96,64,36,3,2,0,47.6
13,93,63,3,2,1,47.6
13,95,0,3,3,0,47.6
14,0,73,3,0,1,47.6
96,61,0,3,2,0,47.6
14,1,45,3,0,3,47.6
14,2,68,3,0,2,47.6
14,4,76,3,0,1,47.6
14,5,60,3,0,1,47.6
14,7,63,3,0,2,47.6
96,57,74,3,2,0,47.6
14,8,24,3,1,3,47.6
14,9,0,3,1,3,47.6
96,53,41,3,2,0,47.6
96,52,3,3,2,1,47.6
96,51,9,3,2,1,47.6
14,18,12,3,1,0,47.6
96,50,44,3,2,0,47.6
14,19,6,3,1,0,47.6
14,21,51,3,1,0,47.6
14,23,27,3,1,1,47.6
96,49,24,3,2,0,47.6
96,45,47,3,2,0,47.6
14,24,39,3,1,0,47.6
14,25,69,3,1,0,47.6
14,27,36,3,1,1,47.6
14,29,65,3,1,0,47.6
96,37,6,3,2,0,47.6
96,36,30,3,2,0,47.6
96,35,77,3,2,1,47.6
14,32,3,3,1,0,47.6
96,34,54,3,2,0,47.6
14,33,30,3,1,0,47.6
14,35,72,3,1,1,47.6
14,36,33,3,1,0,47.6
14,37,15,3,1,0,47.6
14,38,45,3,1,0,47.6
96,32,12,3,2,1,47.6
96,24,57,3,2,0,47.6
96,21,60,3,2,1,47.6
14,39,75,3,1,0,47.6
96,18,68,3,2,0,47.6
14,40,9,3,1,2,47.6
96,15,71,3,2,0,47.6
