src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,52,48,3,1,0,47.6
1,54,51,3,1,0,47.6
5,92,39,18,0,0,402.4
1,55,57,3,1,0,47.6
1,57,60,3,1,0,47.6
4,89,36,18,0,0,402.4
1,58,63,3,1,0,47.6
1,59,66,3,1,0,47.6
1,61,69,3,1,0,47.6
1,62,72,3,1,0,47.6
1,63,75,3,1,0,47.6
1,64,18,3,2,0,47.6
1,65,21,3,2,0,47.6
1,66,0,3,2,0,47.6
1,67,60,3,2,0,47.6
1,68,3,3,2,0,47.6
1,69,24,3,2,0,47.6
4,57,9,18,0,0,402.4
1,70,6,3,2,0,47.6
99,40,57,18,0,0,400.8
1,71,27,3,2,0,47.6
98,87,18,18,0,0,400.8
94,13,18,18,0,0,400.8
1,74,9,3,2,0,47.6
1,75,12,3,2,0,47.6
79,69,27,18,0,0,400.8
79,43,45,18,0,0,400.8
1,76,36,3,2,0,47.6
1,77,15,3,2,0,47.6
1,79,63,3,2,0,47.6
79,7,0,18,0,1,400.8
1,81,39,3,2,0,47.6
74,60,36,18,0,0,400.8
73,12,36,18,0,0,400.8
71,14,30,18,0,0,400.8
1,82,42,3,2,0,47.6
71,13,48,18,0,0,400.8
1,83,54,3,2,0,47.6
1,84,30,3,2,0,47.6
67,52,0,18,1,0,400.8
60,51,0,18,0,0,400.8
1,85,33,3,2,0,47.6
58,46,18,18,0,0,400.8
50,67,18,18,0,1,400.8
47,96,54,18,0,0,400.8
1,86,45,3,2,0,47.6
1,87,48,3,2,0,47.6
1,89,57,3,2,0,47.6
1,90,51,3,2,0,47.6
1,93,66,3,2,0,47.6
1,94,69,3,2,0,47.6
47,57,27,18,1,0,400.8
46,98,36,18,0,0,400.8
1,95,72,3,2,0,47.6
1,96,75,3,2,0,47.6
1,99,18,3,3,0,47.6
45,44,54,18,0,0,400.8
44,8,0,18,0,0,400.8
2,1,3,3,0,3,47.6
2,8,39,3,0,0,47.6
34,51,36,18,0,0,400.8
2,11,6,3,0,0,47.6
2,19,9,3,0,0,47.6
2,25,54,3,0,0,47.6
2,28,57,3,0,0,47.6
2,41,12,3,0,0,47.6
31,4,3,18,0,1,400.8
2,49,15,3,0,0,47.6
2,52,36,3,0,0,47.6
2,55,42,3,0,0,47.6
29,21,18,18,0,0,400.8
2,59,45,3,0,0,47.6
2,61,48,3,0,0,47.6
27,23,60,18,1,0,400.8
2,63,51,3,0,0,47.6
2,66,60,3,0,0,47.6
2,67,63,3,0,0,47.6
27,18,42,18,1,0,400.8
26,0,18,18,0,1,400.8
2,69,66,3,0,0,47.6
2,75,69,3,0,0,47.6
2,78,72,3,0,0,47.6
25,29,0,18,1,0,400.8
2,79,75,3,0,0,47.6
2,85,0,3,1,0,47.6
2,92,3,3,1,0,47.6
24,9,18,18,0,0,400.8
23,98,54,18,1,0,400.8
2,94,36,3,1,0,47.6
16,44,36,18,0,1,400.8
13,50,48,18,1,0,400.8
2,95,6,3,1,0,47.6
9,87,51,18,0,0,400.8
6,40,15,18,0,1,400.8
2,97,39,3,1,0,47.6
2,90,54,18,1,0,400.8
3,1,0,3,0,3,47.6
3,5,6,3,0,0,47.6
3,8,42,3,0,0,47.6
2,62,9,18,1,1,400.8
0,87,51,18,0,1,400.8
3,10,9,3,0,0,47.6
3,11,12,3,0,0,47.6
3,13,36,3,0,0,47.6
0,39,0,18,1,0,400.8
3,15,15,3,0,0,47.6
3,16,18,3,0,0,47.6
99,83,21,17,0,1,399.2
99,65,27,17,1,0,399.2
3,17,21,3,0,0,47.6
3,19,24,3,0,0,47.6
3,22,27,3,0,0,47.6
3,27,54,3,0,0,47.6
99,29,44,17,1,0,399.2
3,29,39,3,0,0,47.6
3,33,30,3,0,0,47.6
3,38,45,3,0,0,47.6
3,39,33,3,0,0,47.6
3,47,72,3,0,0,47.6
97,33,42,17,0,0,399.2
97,19,59,17,0,0,399.2
3,48,48,3,0,0,47.6
96,38,18,17,0,1,399.2
96,17,35,17,0,1,399.2
95,23,9,17,0,1,399.2
3,51,57,3,0,0,47.6
95,7,26,17,0,0,399.2
94,65,45,17,0,0,399.2
3,52,51,3,0,0,47.6
94,4,21,17,1,1,399.2
3,55,60,3,0,0,47.6
93,54,0,17,0,0,399.2
89,3,60,17,0,1,399.2
3,56,63,3,0,0,47.6
88,5,57,17,0,0,399.2
3,58,66,3,0,0,47.6
86,47,48,17,0,1,399.2
3,60,69,3,0,0,47.6
3,62,75,3,0,0,47.6
3,64,21,3,1,0,47.6
3,65,18,3,1,0,47.6
3,66,3,3,1,0,47.6
83,77,57,17,0,0,399.2
3,69,45,3,1,0,47.6
3,76,39,3,1,0,47.6
3,79,24,3,1,0,47.6
82,41,45,17,0,0,399.2
3,81,36,3,1,0,47.6
3,83,77,3,1,0,47.6
81,29,42,17,0,1,399.2
3,84,27,3,1,0,47.6
3,87,0,3,1,0,47.6
3,95,48,3,1,0,47.6
79,39,36,17,1,0,399.2
79,25,63,17,1,0,399.2
78,98,0,17,0,1,399.2
3,96,6,3,1,1,47.6
77,97,18,17,0,1,399.2
3,97,9,3,1,1,47.6
3,99,42,3,1,0,47.6
4,8,72,3,0,0,47.6
76,41,62,17,0,0,399.2
4,19,0,3,0,0,47.6
4,22,3,3,0,0,47.6
75,3,15,17,0,2,399.2
4,27,75,3,0,0,47.6
4,59,27,3,0,0,47.6
4,80,30,3,0,0,47.6
73,40,54,17,0,1,399.2
72,82,62,17,0,0,399.2
71,97,35,17,1,1,399.2
4,83,33,3,0,2,47.6
4,92,0,3,1,0,47.6
71,4,52,17,1,1,399.2
70,98,17,17,0,1,399.2
5,11,0,3,0,0,47.6
69,47,48,17,0,2,399.2
5,14,74,3,0,0,47.6
69,4,0,17,1,2,399.2
5,21,77,3,0,0,47.6
5,23,18,3,0,0,47.6
5,49,3,3,0,0,47.6
5,56,12,3,0,0,47.6
5,58,15,3,0,1,47.6
68,69,30,17,0,1,399.2
5,74,0,3,1,0,47.6
5,75,3,3,1,0,47.6
68,62,47,17,0,0,399.2
5,98,72,3,1,0,47.6
68,35,6,17,0,1,399.2
6,0,69,3,0,0,47.6
6,3,33,3,0,1,47.6
66,57,63,17,0,0,399.2
6,5,6,3,0,1,47.6
66,6,6,17,0,1,399.2
6,7,0,3,0,0,47.6
6,9,72,3,0,0,47.6
6,12,3,3,0,0,47.6
6,15,9,3,0,0,47.6
66,0,36,17,0,1,399.2
6,16,54,3,0,0,47.6
6,21,57,3,0,0,47.6
65,84,62,17,0,0,399.2
6,25,60,3,0,1,47.6
65,59,0,17,1,0,399.2
6,26,66,3,0,0,47.6
6,29,63,3,0,0,47.6
6,32,75,3,0,0,47.6
64,92,57,17,0,0,399.2
6,35,0,3,1,0,47.6
6,36,3,3,1,0,47.6
64,21,24,17,0,1,399.2
63,27,0,17,0,1,399.2
6,37,23,3,1,0,47.6
6,41,26,3,1,0,47.6
6,46,54,3,1,0,47.6
6,48,29,3,1,0,47.6
6,49,32,3,1,0,47.6
62,96,0,17,0,2,399.2
6,50,36,3,1,0,47.6
6,51,60,3,1,0,47.6
6,55,39,3,1,0,47.6
6,56,42,3,1,0,47.6
6,58,45,3,1,0,47.6
6,59,48,3,1,0,47.6
62,23,27,17,1,1,399.2
62,15,44,17,1,0,399.2
61,93,24,17,0,1,399.2
6,60,57,3,1,0,47.6
61,70,51,17,0,0,399.2
6,67,66,3,1,0,47.6
6,69,69,3,1,0,47.6
61,0,53,17,1,1,399.2
6,71,72,3,1,0,47.6
6,73,75,3,1,0,47.6
6,77,51,3,1,0,47.6
60,24,36,17,1,0,399.2
6,78,63,3,1,0,47.6
6,80,0,3,2,0,47.6
58,98,34,17,1,1,399.2
6,83,74,3,2,0,47.6
6,84,18,3,2,0,47.6
58,52,54,17,1,0,399.2
58,27,17,17,2,1,399.2
6,85,3,3,2,0,47.6
56,99,15,17,0,2,399.2
54,52,21,17,0,1,399.2
6,94,39,3,2,0,47.6
7,1,6,3,0,3,47.6
7,2,43,3,0,1,47.6
52,2,18,17,0,2,399.2
7,3,12,3,0,1,47.6
7,6,9,3,0,2,47.6
48,18,60,17,0,0,399.2
7,10,3,3,0,0,47.6
7,12,18,3,0,0,47.6
7,13,66,3,0,0,47.6
48,0,0,17,0,2,399.2
7,14,48,3,0,0,47.6
46,97,57,17,0,1,399.2
46,87,0,17,0,1,399.2
46,71,0,17,1,1,399.2
45,72,36,17,0,0,399.2
45,6,21,17,1,2,399.2
44,78,17,17,1,0,399.2
7,20,51,3,0,0,47.6
44,37,60,17,1,0,399.2
7,21,54,3,0,0,47.6
43,57,63,17,0,1,399.2
7,24,57,3,0,0,47.6
43,48,0,17,1,1,399.2
42,99,0,17,0,1,399.2
7,28,21,3,0,0,47.6
7,30,60,3,0,0,47.6
42,40,33,17,0,1,399.2
42,25,63,17,0,1,399.2
7,32,72,3,0,0,47.6
7,34,63,3,0,0,47.6
40,33,9,17,2,0,399.2
7,35,69,3,0,0,47.6
39,85,53,17,0,0,399.2
7,37,77,3,0,0,47.6
7,39,21,3,1,0,47.6
7,40,75,3,1,0,47.6
39,60,0,17,1,1,399.2
34,18,12,17,0,1,399.2
33,52,59,17,0,1,399.2
33,16,57,17,1,0,399.2
28,76,42,17,1,0,399.2
7,43,18,3,1,0,47.6
26,52,38,17,0,1,399.2
7,49,24,3,1,0,47.6
25,0,18,17,1,2,399.2
7,51,54,3,1,0,47.6
7,53,27,3,1,0,47.6
24,85,60,17,0,1,399.2
7,58,36,3,1,0,47.6
7,64,41,3,1,0,47.6
24,65,17,17,1,1,399.2
7,65,44,3,1,1,47.6
21,53,60,17,0,0,399.2
7,68,64,3,1,0,47.6
7,70,47,3,1,0,47.6
21,44,0,17,1,1,399.2
7,71,67,3,1,0,47.6
20,60,54,17,0,1,399.2
7,74,30,3,1,0,47.6
19,51,63,17,1,0,399.2
7,88,33,3,1,0,47.6
7,89,50,3,1,1,47.6
7,92,57,3,1,1,47.6
7,94,72,3,1,0,47.6
7,95,60,3,1,0,47.6
7,98,75,3,2,0,47.6
16,25,35,17,1,1,399.2
8,0,75,3,0,0,47.6
8,1,45,3,0,3,47.6
8,2,48,3,0,1,47.6
8,4,69,3,0,1,47.6
8,6,51,3,0,2,47.6
8,7,54,3,0,2,47.6
8,10,57,3,0,0,47.6
8,11,60,3,0,0,47.6
8,13,66,3,0,1,47.6
15,60,61,17,0,2,399.2
8,14,63,3,0,0,47.6
8,16,21,3,1,0,47.6
8,19,3,3,1,0,47.6
8,20,36,3,1,0,47.6
8,23,42,3,1,0,47.6
13,69,0,17,1,2,399.2
8,27,57,3,1,0,47.6
8,30,0,3,1,0,47.6
8,33,26,3,1,0,47.6
8,37,6,3,1,0,47.6
8,38,39,3,1,0,47.6
8,41,9,3,1,0,47.6
13,45,17,17,1,2,399.2
12,89,54,17,0,1,399.2
11,69,63,17,0,1,399.2
8,42,17,3,1,0,47.6
8,45,29,3,1,0,47.6
10,81,60,17,0,0,399.2
8,46,74,3,1,0,47.6
8,48,32,3,1,0,47.6
8,49,12,3,1,0,47.6
8,50,66,3,1,0,47.6
9,34,0,17,1,1,399.2
8,52,45,3,1,0,47.6
8,53,48,3,1,0,47.6
8,54,54,3,1,0,47.6
8,55,51,3,1,0,47.6
8,56,60,3,1,0,47.6
9,17,39,17,1,0,399.2
8,96,9,17,2,1,399.2
8,12,26,17,2,1,399.2
8,57,63,3,1,2,47.6
6,88,54,17,2,1,399.2
8,60,77,3,1,0,47.6
6,11,27,17,3,0,399.2
5,88,36,17,1,0,399.2
8,64,69,3,1,1,47.6
8,69,72,3,2,0,47.6
8,71,75,3,2,0,47.6
8,72,0,3,2,0,47.6
8,73,3,3,2,1,47.6
8,74,6,3,2,0,47.6
3,53,32,17,2,1,399.2
8,76,59,3,2,0,47.6
8,77,43,3,2,0,47.6
3,9,56,17,2,1,399.2
2,3,0,17,2,3,399.2
8,78,46,3,2,0,47.6
8,79,66,3,2,0,47.6
8,80,49,3,2,0,47.6
0,51,35,17,2,1,399.2
0,43,52,17,2,1,399.2
8,82,52,3,2,1,47.6
8,84,55,3,2,0,47.6
91,35,39,17,0,1,397.6
8,85,62,3,2,2,47.6
91,30,18,17,0,1,397.6
87,16,17,17,1,1,397.6
8,89,69,3,2,2,47.6
8,91,56,3,3,0,47.6
85,65,6,17,0,2,397.6
85,21,36,17,0,2,397.6
8,92,6,3,3,0,47.6
84,59,33,17,0,1,397.6
8,93,17,3,3,0,47.6
84,16,0,17,1,1,397.6
83,65,47,17,1,1,397.6
8,95,0,3,3,0,47.6
9,1,36,3,0,3,47.6
9,2,75,3,0,1,47.6
9,4,39,3,0,1,47.6
82,8,20,17,1,3,397.6
75,18,32,17,0,1,397.6
9,5,69,3,0,1,47.6
9,11,44,3,0,0,47.6
71,67,17,17,1,2,397.6
9,12,47,3,0,1,47.6
70,92,9,17,1,0,397.6
9,18,27,3,1,0,47.6
68,29,0,17,1,1,397.6
9,20,73,3,1,0,47.6
9,25,17,3,1,2,47.6
9,27,34,3,1,1,47.6
9,28,24,3,1,0,47.6
9,30,30,3,1,0,47.6
9,35,76,3,1,0,47.6
9,37,20,3,1,0,47.6
67,12,50,17,1,1,397.6
9,39,24,3,2,0,47.6
9,41,0,3,2,0,47.6
66,10,0,17,1,1,397.6
64,78,0,17,1,1,397.6
62,59,61,17,1,1,397.6
9,43,21,3,2,0,47.6
9,45,18,3,2,0,47.6
9,46,77,3,2,0,47.6
9,47,3,3,2,1,47.6
58,90,0,17,2,1,397.6
9,49,6,3,2,0,47.6
9,51,9,3,2,1,47.6
9,52,39,3,2,0,47.6
51,78,17,17,1,1,397.6
45,2,38,17,1,2,397.6
9,55,12,3,2,0,47.6
37,43,17,17,1,1,397.6
35,85,56,17,1,3,397.6
35,67,0,17,2,2,397.6
9,65,34,3,2,1,47.6
35,58,34,17,2,2,397.6
9,66,27,3,2,0,47.6
9,76,15,3,2,1,47.6
9,77,46,3,2,0,47.6
28,78,59,17,1,1,397.6
9,79,69,3,2,0,47.6
9,83,42,3,2,1,47.6
9,84,50,3,2,0,47.6
9,88,30,3,2,0,47.6
28,51,0,17,1,2,397.6
26,92,0,17,1,1,397.6
9,91,59,3,2,0,47.6
26,62,17,17,1,2,397.6
23,61,0,17,2,1,397.6
9,96,72,3,2,0,47.6
9,98,53,3,2,1,47.6
10,1,12,3,0,3,47.6
10,4,42,3,0,1,47.6
10,9,6,3,0,3,47.6
10,13,45,3,0,0,47.6
10,22,15,3,0,0,47.6
10,27,18,3,0,2,47.6
22,93,57,17,0,1,397.6
10,33,77,3,0,0,47.6
10,43,48,3,0,1,47.6
10,51,52,3,0,1,47.6
10,53,17,3,1,0,47.6
16,11,52,17,1,1,397.6
10,55,20,3,1,0,47.6
10,60,54,3,1,0,47.6
15,51,55,17,1,1,397.6
9,90,17,17,3,1,397.6
3,91,62,17,3,0,397.6
10,62,42,3,1,0,47.6
3,75,17,17,3,1,397.6
10,68,23,3,1,0,47.6
10,70,34,3,1,0,47.6
10,73,71,3,1,0,47.6
99,95,51,3,0,0,47.6
10,74,26,3,1,0,47.6
10,75,49,3,1,0,47.6
10,77,37,3,1,0,47.6
10,78,57,3,1,0,47.6
10,83,64,3,1,1,47.6
99,94,75,3,0,0,47.6
99,91,38,3,0,1,47.6
10,84,29,3,1,1,47.6
99,78,54,3,0,0,47.6
99,76,48,3,0,1,47.6
10,89,77,3,1,0,47.6
99,74,17,3,1,0,47.6
99,68,67,3,1,0,47.6
99,64,74,3,1,0,47.6
10,90,45,3,1,0,47.6
99,62,64,3,1,0,47.6
10,93,60,3,1,0,47.6
99,58,70,3,1,0,47.6
99,56,77,3,1,0,47.6
10,94,67,3,1,1,47.6
99,53,20,3,1,0,47.6
10,95,74,3,1,1,47.6
99,52,23,3,1,2,47.6
10,98,56,3,2,1,47.6
11,0,3,3,0,3,47.6
99,49,61,3,1,0,47.6
99,47,75,3,2,0,47.6
11,1,9,3,0,3,47.6
11,2,51,3,0,1,47.6
11,3,15,3,0,1,47.6
11,4,47,3,0,1,47.6
11,5,18,3,0,1,47.6
11,6,21,3,0,3,47.6
11,7,57,3,0,2,47.6
99,39,70,3,2,0,47.6
11,9,54,3,0,3,47.6
11,12,0,3,1,0,47.6
11,15,3,3,1,0,47.6
11,16,24,3,1,0,47.6
99,36,0,3,2,0,47.6
99,35,3,3,2,0,47.6
11,17,18,3,1,0,47.6
99,32,6,3,2,0,47.6
11,18,30,3,1,0,47.6
11,19,6,3,1,0,47.6
99,31,32,3,2,0,47.6
11,20,39,3,1,0,47.6
11,21,36,3,1,0,47.6
11,22,9,3,1,0,47.6
11,24,77,3,1,0,47.6
99,30,35,3,2,0,47.6
11,27,69,3,1,0,47.6
11,28,27,3,1,0,47.6
99,27,60,3,2,0,47.6
11,29,21,3,1,1,47.6
11,30,42,3,1,0,47.6
11,32,12,3,1,0,47.6
11,35,15,3,1,0,47.6
99,25,57,3,2,0,47.6
11,36,33,3,1,0,47.6
99,23,45,3,2,0,47.6
11,37,72,3,1,1,47.6
99,21,39,3,2,0,47.6
11,39,45,3,1,1,47.6
11,40,48,3,1,2,47.6
11,42,20,3,2,0,47.6
11,43,24,3,2,0,47.6
99,20,42,3,2,0,47.6
99,18,9,3,2,1,47.6
11,46,17,3,2,1,47.6
99,14,51,3,2,0,47.6
11,47,0,3,2,1,47.6
11,48,35,3,2,0,47.6
99,13,12,3,2,2,47.6
11,49,9,3,2,0,47.6
99,12,67,3,2,1,47.6
99,10,48,3,2,2,47.6
99,7,63,3,2,2,47.6
99,6,54,3,2,3,47.6
99,5,9,3,3,1,47.6
11,54,38,3,2,0,47.6
11,56,3,3,2,0,47.6
11,57,6,3,2,0,47.6
11,64,44,3,2,0,47.6
11,65,41,3,2,1,47.6
99,4,72,3,3,1,47.6
11,68,70,3,2,0,47.6
99,1,15,3,3,3,47.6
11,70,12,3,2,0,47.6
99,0,75,3,3,1,47.6
11,71,73,3,2,1,47.6
98,97,76,3,1,0,47.6
11,72,27,3,2,0,47.6
98,89,71,3,1,1,47.6
98,83,67,3,1,1,47.6
11,76,30,3,2,1,47.6
98,81,59,3,1,1,47.6
98,75,62,3,1,0,47.6
98,67,18,3,2,0,47.6
11,77,54,3,2,0,47.6
11,78,49,3,2,0,47.6
98,66,23,3,2,0,47.6
98,64,47,3,2,0,47.6
11,79,57,3,2,1,47.6
98,57,0,3,2,0,47.6
11,80,60,3,2,0,47.6
98,56,6,3,2,0,47.6
98,53,3,3,2,0,47.6
11,81,77,3,2,0,47.6
98,52,42,3,2,0,47.6
11,82,63,3,2,1,47.6
11,84,66,3,2,1,47.6
98,51,12,3,2,1,47.6
11,85,23,3,3,0,47.6
11,88,18,3,3,0,47.6
98,41,29,3,2,0,47.6
11,89,54,3,3,0,47.6
11,90,26,3,3,0,47.6
98,40,9,3,2,1,47.6
98,34,32,3,2,0,47.6
11,91,0,3,3,1,47.6
98,31,26,3,2,0,47.6
98,25,52,3,2,1,47.6
11,92,29,3,3,0,47.6
11,94,62,3,3,0,47.6
11,95,3,3,3,0,47.6
11,96,32,3,3,1,47.6
11,97,36,3,3,0,47.6
11,98,15,3,3,2,47.6
12,0,72,3,0,0,47.6
12,1,21,3,0,3,47.6
98,20,76,3,2,0,47.6
12,2,30,3,0,1,47.6
98,19,35,3,2,0,47.6
98,11,39,3,2,3,47.6
98,3,55,3,2,1,47.6
12,3,6,3,0,2,47.6
12,4,75,3,0,1,47.6
97,94,0,3,1,1,47.6
97,90,74,3,1,0,47.6
97,85,77,3,1,0,47.6
97,80,3,3,1,0,47.6
97,75,6,3,1,0,47.6
12,7,9,3,0,2,47.6
97,73,12,3,1,1,47.6
97,71,15,3,1,2,47.6
12,10,12,3,0,2,47.6
12,11,15,3,0,4,47.6
12,14,24,3,0,0,47.6
12,18,33,3,0,0,47.6
12,23,21,3,1,0,47.6
97,69,52,3,1,1,47.6
97,68,0,3,2,0,47.6
12,28,18,3,1,0,47.6
97,62,17,3,2,0,47.6
97,61,3,3,2,0,47.6
97,60,60,3,2,0,47.6
12,35,6,3,1,0,47.6
12,36,9,3,1,0,47.6
12,40,0,3,1,1,47.6
12,41,3,3,1,0,47.6
97,56,9,3,2,0,47.6
97,53,6,3,2,0,47.6
12,44,72,3,1,0,47.6
97,51,72,3,2,1,47.6
12,45,75,3,1,0,47.6
97,48,20,3,2,0,47.6
12,46,43,3,1,1,47.6
97,44,23,3,2,0,47.6
97,43,30,3,2,0,47.6
97,42,27,3,2,0,47.6
12,48,12,3,1,2,47.6
97,38,42,3,2,0,47.6
12,52,15,3,1,1,47.6
12,53,0,3,2,0,47.6
12,54,41,3,2,0,47.6
12,57,3,3,2,0,47.6
12,59,17,3,2,0,47.6
12,62,67,3,2,0,47.6
12,67,21,3,2,0,47.6
97,37,33,3,2,0,47.6
12,69,75,3,2,0,47.6
12,71,24,3,2,0,47.6
97,36,36,3,2,0,47.6
12,75,9,3,2,0,47.6
97,35,12,3,2,0,47.6
12,79,72,3,2,0,47.6
12,81,6,3,2,1,47.6
12,82,36,3,2,0,47.6
97,29,66,3,2,0,47.6
97,27,63,3,2,0,47.6
97,25,55,3,2,1,47.6
12,88,27,3,2,0,47.6
12,95,44,3,2,0,47.6
97,20,48,3,2,0,47.6
97,18,77,3,2,0,47.6
12,96,47,3,2,1,47.6
97,14,69,3,2,0,47.6
12,98,58,3,2,2,47.6
97,7,39,3,2,2,47.6
13,1,39,3,0,3,47.6
97,3,51,3,2,1,47.6
13,8,42,3,0,3,47.6
13,10,69,3,0,2,47.6
97,1,45,3,2,4,47.6
96,94,65,3,1,0,47.6
96,92,26,3,1,0,47.6
13,14,77,3,0,0,47.6
96,91,3,3,1,1,47.6
96,89,0,3,1,1,47.6
13,16,74,3,0,0,47.6
96,88,53,3,1,0,47.6
13,17,69,3,1,0,47.6
96,83,38,3,1,1,47.6
13,24,34,3,1,1,47.6
96,81,29,3,1,1,47.6
96,80,35,3,1,0,47.6
13,25,37,3,1,2,47.6
13,26,72,3,1,0,47.6
96,79,60,3,1,1,47.6
96,76,41,3,1,1,47.6
96,74,56,3,1,0,47.6
96,71,69,3,1,1,47.6
96,65,72,3,1,1,47.6
96,64,50,3,1,0,47.6
13,28,75,3,1,0,47.6
13,34,40,3,1,1,47.6
96,61,44,3,1,0,47.6
13,35,43,3,1,3,47.6
13,36,6,3,2,0,47.6
96,57,75,3,1,2,47.6
13,40,3,3,2,1,47.6
96,53,23,3,2,0,47.6
96,52,71,3,2,0,47.6
13,41,18,3,2,0,47.6
13,42,30,3,2,0,47.6
96,51,75,3,2,1,47.6
96,50,39,3,2,0,47.6
13,46,21,3,2,1,47.6
13,48,24,3,2,0,47.6
13,51,0,3,2,1,47.6
96,49,18,3,2,0,47.6
96,45,26,3,2,0,47.6
13,53,9,3,2,0,47.6
13,57,45,3,2,0,47.6
13,58,39,3,2,0,47.6
13,63,27,3,2,0,47.6
96,37,29,3,2,0,47.6
13,64,53,3,2,0,47.6
13,66,33,3,2,0,47.6
13,77,74,3,2,0,47.6
96,36,42,3,2,0,47.6
96,35,54,3,2,0,47.6
96,34,57,3,2,0,47.6
96,32,32,3,2,1,47.6
13,80,15,3,2,0,47.6
13,82,42,3,2,1,47.6
13,84,58,3,2,0,47.6
13,85,70,3,2,0,47.6
13,87,36,3,2,0,47.6
13,88,77,3,2,0,47.6
96,24,45,3,2,1,47.6
13,90,48,3,2,0,47.6
96,21,48,3,2,0,47.6
13,93,63,3,2,0,47.6
13,95,66,3,2,0,47.6
14,0,0,3,0,3,47.6
14,1,27,3,0,3,47.6
96,18,36,3,2,0,47.6
14,2,55,3,0,2,47.6
14,4,58,3,0,2,47.6
14,5,66,3,0,1,47.6
14,7,0,3,1,2,47.6
14,8,3,3,1,3,47.6
14,9,56,3,1,2,47.6
14,10,6,3,1,2,47.6
14,18,29,3,1,1,47.6
96,15,51,3,2,1,47.6
14,19,12,3,1,0,47.6
14,21,42,3,1,0,47.6
96,12,61,3,2,2,47.6
96,11,65,3,2,3,47.6
96,9,68,3,2,3,47.6
14,23,48,3,1,0,47.6
14,24,53,3,1,0,47.6
14,25,9,3,1,2,47.6
14,27,72,3,1,0,47.6
14,29,36,3,1,0,47.6
96,8,9,3,3,3,47.6
14,32,15,3,1,0,47.6
96,6,6,3,3,2,47.6
14,33,33,3,1,0,47.6
96,4,17,3,3,2,47.6
14,35,59,3,1,0,47.6
96,3,30,3,3,1,47.6
14,36,18,3,1,0,47.6
14,37,26,3,1,0,47.6
14,38,62,3,1,0,47.6
