src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,10,6,3,1,2,47.6
41,42,0,17,3,2,399.2
12,11,12,3,1,2,47.6
12,14,0,3,1,0,47.6
12,18,27,3,1,0,47.6
12,23,45,3,1,0,47.6
41,30,17,17,3,2,399.2
40,33,0,17,2,2,399.2
39,85,18,17,1,3,399.2
12,28,75,3,1,0,47.6
39,60,35,17,1,2,399.2
38,15,36,17,1,3,399.2
37,86,53,17,1,1,399.2
12,35,30,3,1,0,47.6
12,36,9,3,1,0,47.6
37,42,36,17,1,3,399.2
12,40,54,3,1,1,47.6
37,8,17,17,2,3,399.2
36,41,36,17,1,3,399.2
12,41,33,3,1,2,47.6
12,44,36,3,1,0,47.6
34,18,0,17,2,2,399.2
12,45,15,3,1,1,47.6
12,46,39,3,1,2,47.6
33,64,35,17,2,3,399.2
12,48,18,3,1,0,47.6
12,52,21,3,1,1,47.6
33,52,52,17,2,2,399.2
12,53,24,3,1,1,47.6
12,54,48,3,1,0,47.6
33,22,0,17,3,1,399.2
12,57,21,3,2,0,47.6
12,59,0,3,2,0,47.6
33,20,36,17,3,1,399.2
33,16,17,17,3,1,399.2
12,62,18,3,2,0,47.6
30,99,50,17,2,2,399.2
12,67,24,3,2,0,47.6
12,69,6,3,2,0,47.6
30,22,0,17,3,2,399.2
29,80,35,17,2,1,399.2
12,71,35,3,2,1,47.6
28,76,32,17,1,1,399.2
12,75,27,3,2,0,47.6
26,64,18,17,2,2,399.2
26,58,0,17,2,3,399.2
12,79,72,3,2,0,47.6
26,52,35,17,2,2,399.2
12,81,45,3,2,0,47.6
25,0,17,17,2,2,399.2
12,82,75,3,2,0,47.6
24,85,60,17,1,2,399.2
24,65,17,17,1,3,399.2
12,88,3,3,2,1,47.6
21,53,0,17,1,1,399.2
12,95,52,3,2,1,47.6
21,44,0,17,2,2,399.2
12,96,12,3,2,1,47.6
21,33,53,17,2,3,399.2
20,79,53,17,1,4,399.2
12,98,66,3,2,0,47.6
13,1,24,3,0,2,47.6
13,8,33,3,0,2,47.6
20,46,0,17,2,2,399.2
19,66,0,17,2,3,399.2
13,10,39,3,0,2,47.6
19,51,35,17,2,1,399.2
19,17,52,17,2,2,399.2
13,14,27,3,0,0,47.6
16,25,0,17,1,2,399.2
13,16,42,3,0,0,47.6
15,60,63,17,1,1,399.2
13,17,72,3,0,0,47.6
13,24,75,3,0,0,47.6
13,25,66,3,0,1,47.6
13,69,18,17,1,2,399.2
13,45,18,17,2,1,399.2
13,26,69,3,0,2,47.6
12,89,0,17,3,3,399.2
11,69,35,17,3,2,399.2
11,58,17,17,3,3,399.2
11,26,52,17,3,2,399.2
10,81,35,17,3,1,399.2
13,28,21,3,0,1,47.6
13,34,72,3,1,0,47.6
10,3,0,17,3,3,399.2
9,34,39,17,2,2,399.2
9,17,17,17,2,3,399.2
13,35,75,3,1,0,47.6
8,96,52,17,3,1,399.2
13,36,0,3,2,0,47.6
8,26,0,17,3,3,399.2
13,40,57,3,2,1,47.6
8,12,34,17,3,3,399.2
7,36,0,17,2,2,399.2
6,88,52,17,3,3,399.2
13,41,3,3,2,0,47.6
6,11,0,17,4,3,399.2
13,42,75,3,2,0,47.6
13,46,72,3,2,1,47.6
13,48,69,3,2,0,47.6
5,88,36,17,1,2,399.2
3,53,27,17,3,1,399.2
13,51,52,3,2,1,47.6
13,53,66,3,2,0,47.6
3,9,44,17,3,3,399.2
13,57,6,3,2,2,47.6
2,3,61,17,2,3,399.2
13,58,12,3,2,1,47.6
1,51,55,17,3,1,399.2
13,63,15,3,2,0,47.6
13,64,9,3,2,3,47.6
13,66,60,3,2,0,47.6
1,46,42,17,4,2,399.2
1,14,0,17,4,2,399.2
13,77,36,3,2,0,47.6
0,51,34,17,2,2,399.2
0,43,17,17,3,1,399.2
95,4,55,17,1,3,397.6
13,80,42,3,2,0,47.6
13,82,39,3,2,2,47.6
13,84,48,3,2,3,47.6
91,35,54,17,0,1,397.6
13,85,63,3,2,3,47.6
91,30,17,17,1,3,397.6
13,87,3,3,3,0,47.6
13,88,75,3,3,0,47.6
89,14,17,17,3,2,397.6
87,16,6,17,0,2,397.6
13,90,18,3,3,0,47.6
13,93,21,3,3,0,47.6
13,95,24,3,3,0,47.6
14,0,24,3,0,4,47.6
86,46,0,17,1,3,397.6
85,65,0,17,2,2,397.6
85,21,38,17,2,3,397.6
14,2,30,3,0,2,47.6
14,4,33,3,0,3,47.6
14,5,53,3,1,1,47.6
84,59,24,17,3,0,397.6
84,37,51,17,3,2,397.6
84,16,0,17,3,3,397.6
83,65,35,17,2,3,397.6
14,7,56,3,1,2,47.6
82,56,51,17,2,3,397.6
14,9,36,3,1,3,47.6
82,8,0,17,2,4,397.6
75,18,0,17,1,3,397.6
74,28,52,17,1,1,397.6
14,10,42,3,1,2,47.6
14,18,39,3,1,2,47.6
14,23,45,3,1,1,47.6
74,15,0,17,2,2,397.6
71,67,21,17,2,1,397.6
14,27,54,3,2,0,47.6
14,29,57,3,2,0,47.6
14,32,66,3,2,0,47.6
14,35,72,3,2,0,47.6
71,66,48,17,2,3,397.6
14,37,75,3,2,0,47.6
14,38,39,3,2,0,47.6
14,39,34,3,2,2,47.6
70,93,0,17,3,1,397.6
14,40,60,3,2,1,47.6
70,92,17,17,3,1,397.6
70,35,34,17,3,2,397.6
68,29,0,17,2,3,397.6
14,43,51,3,2,0,47.6
14,44,42,3,2,3,47.6
68,15,54,17,2,2,397.6
67,12,51,17,1,3,397.6
66,85,17,17,3,4,397.6
14,45,63,3,2,1,47.6
66,23,48,17,4,1,397.6
14,47,69,3,2,0,47.6
14,48,45,3,2,2,47.6
66,20,17,17,4,2,397.6
