src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,18,18,17,2,2,399.2
33,64,53,17,2,2,399.2
12,0,69,3,0,0,47.6
33,52,34,17,2,2,399.2
33,22,17,17,2,2,399.2
33,20,36,17,3,1,399.2
12,1,75,3,0,2,47.6
12,2,24,3,0,2,47.6
12,3,30,3,1,1,47.6
12,4,45,3,1,1,47.6
12,7,69,3,1,1,47.6
33,16,0,17,3,1,399.2
12,10,0,3,1,2,47.6
30,99,51,17,2,2,399.2
12,11,9,3,1,2,47.6
12,14,6,3,1,0,47.6
30,22,30,17,3,1,399.2
29,80,52,17,1,1,399.2
12,18,3,3,1,0,47.6
12,23,21,3,1,0,47.6
28,76,33,17,1,1,399.2
26,64,18,17,2,3,399.2
25,0,35,17,1,3,399.2
12,28,66,3,1,0,47.6
12,35,48,3,1,0,47.6
24,85,39,17,1,2,399.2
12,36,51,3,1,0,47.6
24,65,0,17,1,2,399.2
21,53,53,17,1,1,399.2
12,40,72,3,1,1,47.6
21,44,0,17,2,2,399.2
12,41,12,3,1,0,47.6
12,44,75,3,1,0,47.6
21,33,17,17,2,3,399.2
20,79,53,17,1,3,399.2
12,45,42,3,1,0,47.6
20,60,17,17,2,2,399.2
20,46,53,17,2,2,399.2
19,66,17,17,2,3,399.2
12,46,17,3,1,2,47.6
12,48,24,3,1,0,47.6
12,52,27,3,1,1,47.6
12,53,57,3,1,0,47.6
12,54,39,3,1,0,47.6
12,57,33,3,1,2,47.6
12,59,54,3,1,0,47.6
19,51,34,17,2,2,399.2
19,17,61,17,2,2,399.2
12,62,36,3,1,2,47.6
16,25,17,17,1,2,399.2
15,60,36,17,2,2,399.2
13,69,36,17,1,2,399.2
12,67,63,3,1,0,47.6
13,45,0,17,1,1,399.2
12,69,60,3,1,2,47.6
12,71,45,3,2,0,47.6
12,89,0,17,2,3,399.2
12,75,54,3,2,0,47.6
11,69,18,17,3,2,399.2
12,79,69,3,2,1,47.6
12,81,60,3,2,0,47.6
11,58,0,17,3,2,399.2
12,82,75,3,2,0,47.6
11,26,52,17,3,2,399.2
10,81,18,17,3,1,399.2
10,3,52,17,3,2,399.2
12,88,72,3,2,0,47.6
9,34,35,17,2,2,399.2
9,17,18,17,2,3,399.2
12,95,48,3,2,0,47.6
12,96,57,3,2,0,47.6
12,98,36,3,2,1,47.6
13,1,69,3,0,3,47.6
8,96,0,17,3,2,399.2
13,8,75,3,0,3,47.6
8,26,34,17,3,3,399.2
13,10,27,3,0,4,47.6
13,14,72,3,1,1,47.6
13,16,75,3,1,1,47.6
8,12,51,17,3,3,399.2
13,17,72,3,2,1,47.6
7,36,35,17,2,1,399.2
6,88,37,17,3,2,399.2
13,24,75,3,2,0,47.6
13,25,24,3,2,0,47.6
6,11,35,17,4,3,399.2
13,26,18,3,2,0,47.6
13,28,69,3,2,0,47.6
5,88,51,17,1,1,399.2
13,34,0,3,2,3,47.6
3,53,0,17,3,1,399.2
3,9,57,17,3,2,399.2
13,35,9,3,2,0,47.6
2,3,17,17,3,3,399.2
13,36,3,3,2,0,47.6
1,51,51,17,3,2,399.2
1,46,6,17,4,3,399.2
1,14,23,17,4,2,399.2
13,40,21,3,2,2,47.6
0,51,17,17,2,2,399.2
0,43,52,17,2,1,399.2
95,4,53,17,1,3,397.6
13,41,6,3,2,0,47.6
13,42,54,3,2,1,47.6
91,35,54,17,0,1,397.6
91,30,0,17,1,3,397.6
13,46,27,3,2,2,47.6
89,14,40,17,2,2,397.6
13,48,66,3,2,0,47.6
87,16,0,17,1,2,397.6
13,51,35,3,2,1,47.6
86,46,23,17,1,3,397.6
13,53,42,3,2,0,47.6
13,57,45,3,2,0,47.6
85,65,44,17,3,2,397.6
13,58,48,3,2,1,47.6
13,63,30,3,2,1,47.6
85,21,61,17,3,2,397.6
84,59,0,17,2,1,397.6
84,37,17,17,2,3,397.6
84,16,34,17,3,1,397.6
83,65,63,17,2,2,397.6
82,56,17,17,2,3,397.6
82,8,34,17,2,4,397.6
13,64,38,3,2,0,47.6
75,18,0,17,2,2,397.6
13,66,57,3,2,0,47.6
13,77,12,3,2,1,47.6
13,80,51,3,2,0,47.6
13,82,15,3,2,3,47.6
13,84,60,3,2,2,47.6
13,85,63,3,2,4,47.6
74,15,35,17,1,3,397.6
13,87,21,3,3,0,47.6
13,88,35,3,3,1,47.6
71,67,24,17,2,1,397.6
13,90,18,3,3,0,47.6
13,93,45,3,3,0,47.6
71,66,41,17,2,3,397.6
70,93,34,17,2,1,397.6
13,95,77,3,3,0,47.6
70,92,51,17,2,1,397.6
14,0,0,3,0,3,47.6
14,2,9,3,0,3,47.6
14,4,15,3,0,3,47.6
14,5,68,3,1,1,47.6
70,35,35,17,3,1,397.6
14,7,18,3,1,2,47.6
14,9,75,3,1,2,47.6
14,10,60,3,1,2,47.6
68,29,0,17,2,2,397.6
68,15,53,17,2,2,397.6
14,18,63,3,1,2,47.6
67,12,41,17,1,4,397.6
66,85,0,17,3,3,397.6
66,23,58,17,3,2,397.6
66,20,0,17,4,2,397.6
14,23,21,3,1,1,47.6
14,24,72,3,2,0,47.6
66,10,35,17,4,3,397.6
64,80,0,17,3,1,397.6
14,25,69,3,2,1,47.6
64,78,35,17,3,2,397.6
62,59,57,17,2,0,397.6
58,90,63,17,3,0,397.6
14,27,57,3,2,0,47.6
14,29,18,3,2,0,47.6
14,32,6,3,2,0,47.6
14,35,75,3,2,1,47.6
56,77,34,17,3,1,397.6
14,38,66,3,2,0,47.6
14,39,0,3,2,0,47.6
14,40,60,3,2,2,47.6
14,43,3,3,2,0,47.6
55,97,0,17,1,3,397.6
54,86,40,17,3,1,397.6
14,44,9,3,2,3,47.6
