src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,67,54,3,1,0,47.6
33,6,0,18,0,0,402.4
32,35,12,18,0,0,402.4
1,69,6,3,1,0,47.6
1,76,72,3,1,0,47.6
1,77,9,3,1,0,47.6
1,81,36,3,1,0,47.6
1,83,57,3,1,0,47.6
1,86,21,3,1,0,47.6
1,87,12,3,1,0,47.6
32,27,45,18,0,0,402.4
32,4,27,18,1,0,402.4
1,90,24,3,1,0,47.6
31,84,18,18,0,1,402.4
30,80,0,18,0,0,402.4
1,93,27,3,1,0,47.6
30,24,18,18,0,0,402.4
26,99,0,18,0,0,402.4
26,54,21,18,0,0,402.4
25,37,39,18,0,0,402.4
1,94,30,3,1,0,47.6
24,58,36,18,0,0,402.4
22,56,18,18,0,0,402.4
1,96,33,3,1,0,47.6
2,1,15,3,0,1,47.6
22,53,0,18,0,0,402.4
2,8,36,3,0,0,47.6
2,11,3,3,0,0,47.6
22,27,36,18,0,1,402.4
2,19,6,3,0,0,47.6
2,25,57,3,0,0,47.6
20,69,9,18,0,0,402.4
19,2,39,18,0,0,402.4
2,28,60,3,0,0,47.6
18,30,60,18,0,0,402.4
17,98,18,18,0,0,402.4
17,33,54,18,0,0,402.4
17,16,0,18,0,0,402.4
2,41,9,3,0,0,47.6
15,69,27,18,0,0,402.4
2,49,63,3,0,0,47.6
2,52,12,3,0,0,47.6
2,55,66,3,0,0,47.6
15,58,54,18,0,0,402.4
15,57,0,18,0,1,402.4
13,15,24,18,0,1,402.4
2,59,69,3,0,0,47.6
10,23,33,18,0,0,402.4
2,61,72,3,0,0,47.6
8,5,18,18,0,0,402.4
5,92,36,18,0,0,402.4
4,89,36,18,1,0,402.4
4,57,18,18,1,0,402.4
99,40,18,18,0,0,400.8
98,87,36,18,0,0,400.8
96,75,54,18,0,0,400.8
2,63,75,3,0,0,47.6
2,66,54,3,1,0,47.6
2,67,57,3,1,0,47.6
2,69,0,3,1,0,47.6
2,75,18,3,1,0,47.6
2,78,21,3,1,0,47.6
94,13,45,18,0,0,400.8
2,79,24,3,1,0,47.6
2,85,27,3,1,0,47.6
2,92,3,3,1,0,47.6
2,94,33,3,1,0,47.6
2,95,30,3,1,0,47.6
2,97,60,3,1,0,47.6
89,69,54,18,0,0,400.8
89,32,0,18,1,1,400.8
3,5,0,3,0,0,47.6
3,8,39,3,0,0,47.6
89,21,18,18,1,0,400.8
3,10,6,3,0,0,47.6
88,20,27,18,1,0,400.8
86,39,54,18,0,0,400.8
3,11,9,3,0,0,47.6
85,89,36,18,0,1,400.8
85,29,54,18,0,0,400.8
3,13,18,3,0,0,47.6
3,15,21,3,0,0,47.6
3,16,27,3,0,0,47.6
84,56,36,18,1,0,400.8
84,26,54,18,1,0,400.8
84,20,45,18,2,0,400.8
84,10,0,18,2,1,400.8
3,17,36,3,0,0,47.6
83,88,60,18,0,1,400.8
3,19,12,3,0,0,47.6
3,22,54,3,0,0,47.6
83,75,21,18,1,0,400.8
3,27,24,3,0,0,47.6
83,51,0,18,1,0,400.8
82,73,54,18,0,0,400.8
3,29,15,3,0,0,47.6
3,33,72,3,0,0,47.6
82,70,27,18,1,0,400.8
80,25,60,18,0,0,400.8
80,21,36,18,0,0,400.8
79,85,27,18,0,1,400.8
3,38,42,3,0,0,47.6
3,39,45,3,0,0,47.6
3,47,57,3,0,0,47.6
79,69,45,18,0,1,400.8
79,43,0,18,1,0,400.8
79,7,18,18,1,0,400.8
77,15,42,18,0,1,400.8
3,48,48,3,0,0,47.6
75,14,54,18,1,0,400.8
3,51,30,3,0,0,47.6
75,1,0,18,1,2,400.8
74,60,33,18,0,0,400.8
74,27,0,18,0,1,400.8
73,89,54,18,1,1,400.8
3,52,33,3,0,0,47.6
3,55,51,3,0,0,47.6
73,85,0,18,1,1,400.8
73,83,18,18,1,2,400.8
73,56,36,18,1,1,400.8
73,12,0,18,2,0,400.8
72,74,51,18,0,0,400.8
3,56,60,3,0,0,47.6
3,58,63,3,0,1,47.6
3,60,75,3,0,0,47.6
3,62,66,3,0,0,47.6
72,45,18,18,1,0,400.8
3,65,69,3,0,0,47.6
72,27,54,18,1,1,400.8
3,66,57,3,1,0,47.6
3,69,3,3,1,0,47.6
3,76,75,3,1,0,47.6
3,81,39,3,1,0,47.6
71,13,18,18,0,1,400.8
3,83,54,3,1,0,47.6
3,84,72,3,1,0,47.6
3,87,0,3,1,0,47.6
70,99,48,18,0,0,400.8
70,65,45,18,1,0,400.8
3,95,18,3,1,0,47.6
3,96,21,3,1,0,47.6
70,64,0,18,1,1,400.8
68,44,54,18,0,0,400.8
3,97,63,3,1,0,47.6
67,52,60,18,0,1,400.8
3,99,36,3,1,0,47.6
65,34,0,18,1,0,400.8
4,8,45,3,0,0,47.6
64,68,36,18,0,0,400.8
64,18,54,18,0,1,400.8
4,19,0,3,0,0,47.6
63,83,39,18,0,1,400.8
62,14,42,18,0,1,400.8
60,51,54,18,1,0,400.8
4,22,72,3,0,0,47.6
58,46,18,18,1,0,400.8
4,27,75,3,0,0,47.6
57,49,36,18,0,1,400.8
4,59,3,3,0,0,47.6
4,80,48,3,0,1,47.6
4,83,51,3,0,2,47.6
56,87,15,18,1,0,400.8
4,92,0,3,1,0,47.6
5,11,6,3,0,0,47.6
5,14,72,3,0,0,47.6
56,62,54,18,1,1,400.8
5,21,3,3,0,0,47.6
5,23,12,3,0,0,47.6
55,64,0,18,0,2,400.8
54,69,39,18,0,2,400.8
5,49,60,3,0,0,47.6
54,63,57,18,0,0,400.8
54,55,0,18,1,1,400.8
5,56,54,3,0,0,47.6
5,58,15,3,0,1,47.6
53,17,18,18,0,1,400.8
5,74,69,3,0,0,47.6
5,75,75,3,0,0,47.6
52,11,15,18,0,0,400.8
51,81,42,18,1,0,400.8
5,98,57,3,0,0,47.6
6,0,72,3,0,0,47.6
6,3,24,3,0,1,47.6
6,5,18,3,0,1,47.6
6,7,75,3,0,0,47.6
50,67,0,18,0,1,400.8
6,9,21,3,0,1,47.6
49,43,18,18,1,0,400.8
6,12,27,3,0,0,47.6
49,27,0,18,1,2,400.8
6,16,30,3,0,0,47.6
48,12,51,18,0,0,400.8
47,96,0,18,1,1,400.8
6,21,33,3,0,1,47.6
6,25,0,3,1,1,47.6
6,28,18,3,1,0,47.6
47,57,18,18,1,1,400.8
47,42,36,18,1,0,400.8
47,41,54,18,1,0,400.8
46,98,60,18,0,0,400.8
6,29,3,3,1,0,47.6
46,85,36,18,0,2,400.8
45,44,36,18,0,1,400.8
44,48,0,18,0,1,400.8
6,32,6,3,1,0,47.6
6,35,9,3,1,0,47.6
44,34,18,18,0,0,400.8
6,36,33,3,1,0,47.6
44,8,54,18,1,0,400.8
6,37,12,3,1,0,47.6
6,48,21,3,1,0,47.6
6,49,66,3,1,0,47.6
42,44,0,18,0,1,400.8
41,81,36,18,0,1,400.8
6,50,24,3,1,0,47.6
6,51,27,3,1,0,47.6
6,55,36,3,1,0,47.6
41,53,36,18,1,0,400.8
41,34,54,18,1,0,400.8
40,70,18,18,1,1,400.8
6,59,15,3,1,0,47.6
39,95,0,18,0,1,400.8
38,14,60,18,0,1,400.8
37,99,57,18,0,1,400.8
37,85,45,18,1,1,400.8
37,30,0,18,1,1,400.8
6,60,51,3,1,0,47.6
36,97,36,18,0,1,400.8
6,67,30,3,1,1,47.6
6,69,45,3,1,0,47.6
6,71,39,3,1,0,47.6
36,52,36,18,1,0,400.8
6,77,60,3,1,0,47.6
36,17,0,18,1,1,400.8
34,72,0,18,1,1,400.8
6,78,42,3,1,0,47.6
34,70,18,18,1,2,400.8
6,80,54,3,1,0,47.6
34,51,60,18,1,1,400.8
6,83,57,3,1,1,47.6
34,26,36,18,1,1,400.8
34,8,0,18,2,1,400.8
33,79,36,18,1,1,400.8
33,49,54,18,1,1,400.8
6,94,63,3,1,0,47.6
7,1,60,3,0,1,47.6
7,2,6,3,0,1,47.6
7,3,9,3,0,1,47.6
7,6,69,3,0,1,47.6
33,26,0,18,1,1,400.8
33,12,18,18,1,1,400.8
32,64,45,18,1,1,400.8
32,28,21,18,2,0,400.8
31,97,0,18,0,1,400.8
31,71,42,18,0,0,400.8
7,10,3,3,0,0,47.6
7,12,72,3,0,0,47.6
31,4,60,18,0,1,400.8
30,92,36,18,0,1,400.8
7,13,63,3,0,0,47.6
7,14,0,3,0,0,47.6
30,68,18,18,1,1,400.8
7,20,66,3,0,0,47.6
29,70,0,18,1,2,400.8
7,21,15,3,0,0,47.6
7,24,54,3,0,0,47.6
29,21,54,18,1,0,400.8
28,46,39,18,0,1,400.8
27,23,18,18,1,1,400.8
27,18,18,18,2,1,400.8
26,97,18,18,1,1,400.8
26,0,54,18,1,0,400.8
25,29,18,18,1,1,400.8
7,28,57,3,0,0,47.6
24,66,60,18,0,0,400.8
23,98,51,18,0,1,400.8
7,30,54,3,1,0,47.6
22,77,12,18,1,0,400.8
22,6,30,18,1,2,400.8
7,32,0,3,1,0,47.6
7,34,36,3,1,0,47.6
20,5,0,18,1,1,400.8
19,82,57,18,0,1,400.8
7,35,3,3,1,0,47.6
19,79,15,18,0,2,400.8
19,56,0,18,1,2,400.8
19,35,30,18,1,0,400.8
7,37,6,3,1,0,47.6
7,39,39,3,1,0,47.6
19,4,48,18,1,2,400.8
18,42,9,18,0,1,400.8
17,92,54,18,1,0,400.8
7,40,75,3,1,0,47.6
7,43,42,3,1,0,47.6
17,71,36,18,1,1,400.8
17,34,18,18,2,2,400.8
7,49,18,3,1,0,47.6
7,51,21,3,1,0,47.6
7,53,57,3,1,0,47.6
7,58,72,3,1,0,47.6
7,64,24,3,1,1,47.6
7,65,63,3,1,0,47.6
7,68,30,3,1,0,47.6
16,44,33,18,0,2,400.8
7,70,45,3,1,0,47.6
7,71,60,3,1,0,47.6
15,6,0,18,1,2,400.8
13,50,36,18,1,0,400.8
12,66,30,18,0,1,400.8
12,64,36,18,1,2,400.8
11,63,33,18,0,1,400.8
10,66,51,18,0,1,400.8
7,74,27,3,1,0,47.6
10,40,36,18,1,1,400.8
10,38,18,18,1,1,400.8
9,87,54,18,0,0,400.8
7,88,9,3,1,1,47.6
7,89,12,3,1,2,47.6
6,42,54,18,2,0,400.8
7,92,15,3,1,0,47.6
7,94,66,3,1,0,47.6
6,40,0,18,3,1,400.8
7,95,33,3,1,0,47.6
7,98,48,3,1,1,47.6
8,0,51,3,0,0,47.6
8,2,42,3,0,1,47.6
4,21,0,18,2,1,400.8
8,4,72,3,0,2,47.6
3,34,36,18,2,2,400.8
2,90,36,18,2,0,400.8
8,7,48,3,0,2,47.6
2,62,0,18,2,1,400.8
1,98,18,18,2,1,400.8
8,10,75,3,0,0,47.6
1,97,54,18,2,1,400.8
1,78,36,18,2,1,400.8
1,73,18,18,3,2,400.8
1,72,36,18,3,1,400.8
8,11,51,3,1,0,47.6
8,13,42,3,1,0,47.6
8,14,24,3,1,0,47.6
8,16,18,3,1,0,47.6
1,35,0,18,3,1,400.8
8,19,33,3,1,0,47.6
0,87,0,18,1,1,400.8
8,20,63,3,1,0,47.6
8,23,21,3,1,0,47.6
0,39,18,18,1,1,400.8
8,27,27,3,1,0,47.6
99,83,0,17,1,2,399.2
99,65,18,17,1,1,399.2
8,30,57,3,1,0,47.6
8,33,75,3,1,0,47.6
8,37,36,3,1,0,47.6
8,38,39,3,1,0,47.6
99,29,36,17,1,1,399.2
97,33,0,17,2,2,399.2
8,41,72,3,1,0,47.6
8,45,54,3,1,0,47.6
97,19,17,17,2,2,399.2
8,46,30,3,1,1,47.6
96,38,36,17,1,1,399.2
95,36,54,17,0,1,399.2
95,23,36,17,0,1,399.2
8,48,45,3,1,0,47.6
95,7,18,17,1,2,399.2
8,50,48,3,1,1,47.6
94,65,35,17,1,1,399.2
8,52,60,3,1,0,47.6
8,53,66,3,1,0,47.6
94,4,18,17,1,2,399.2
93,54,42,17,0,1,399.2
8,54,69,3,1,1,47.6
8,55,39,3,2,0,47.6
8,56,57,3,2,0,47.6
8,57,54,3,2,0,47.6
89,3,15,17,2,2,399.2
88,11,54,17,2,0,399.2
8,60,0,3,2,0,47.6
8,69,48,3,2,0,47.6
88,5,21,17,2,1,399.2
8,71,36,3,2,0,47.6
8,72,42,3,2,0,47.6
8,73,72,3,2,0,47.6
86,47,33,17,0,2,399.2
8,74,18,3,2,0,47.6
8,76,3,3,2,1,47.6
85,46,63,17,1,1,399.2
83,77,63,17,1,0,399.2
82,41,0,17,1,1,399.2
81,29,60,17,0,2,399.2
79,39,63,17,0,1,399.2
8,77,6,3,2,0,47.6
79,26,54,17,1,2,399.2
79,25,36,17,2,1,399.2
78,98,24,17,0,2,399.2
8,78,45,3,2,0,47.6
8,80,21,3,2,0,47.6
8,82,75,3,2,0,47.6
77,97,34,17,1,2,399.2
8,88,12,3,2,1,47.6
8,91,24,3,2,0,47.6
76,41,17,17,1,1,399.2
8,92,9,3,2,0,47.6
8,93,30,3,2,0,47.6
8,95,27,3,2,0,47.6
9,1,39,3,0,1,47.6
9,2,9,3,0,1,47.6
9,4,3,3,0,1,47.6
9,5,42,3,0,1,47.6
9,11,0,3,0,0,47.6
9,12,48,3,0,0,47.6
9,18,36,3,0,0,47.6
9,20,6,3,0,0,47.6
75,55,18,17,1,1,399.2
9,25,12,3,0,1,47.6
75,3,35,17,1,3,399.2
9,27,72,3,0,0,47.6
9,28,75,3,0,0,47.6
74,30,36,17,1,1,399.2
9,30,15,3,0,2,47.6
9,35,51,3,0,0,47.6
73,40,54,17,2,1,399.2
72,82,0,17,2,2,399.2
9,37,45,3,0,2,47.6
9,39,36,3,1,0,47.6
9,41,0,3,1,0,47.6
71,97,63,17,0,2,399.2
71,4,0,17,1,3,399.2
70,98,63,17,1,2,399.2
70,74,53,17,2,1,399.2
69,47,0,17,1,2,399.2
9,43,39,3,1,0,47.6
69,4,17,17,1,3,399.2
9,45,57,3,1,0,47.6
9,46,54,3,1,0,47.6
68,69,63,17,1,1,399.2
68,62,36,17,1,1,399.2
68,35,0,17,1,2,399.2
9,47,60,3,1,0,47.6
9,49,69,3,1,0,47.6
66,79,0,17,1,3,399.2
9,51,18,3,1,0,47.6
9,52,3,3,1,0,47.6
66,57,36,17,2,1,399.2
66,6,18,17,2,3,399.2
9,55,42,3,1,0,47.6
9,65,66,3,1,0,47.6
66,0,53,17,2,1,399.2
9,66,24,3,1,1,47.6
65,84,63,17,1,2,399.2
9,76,6,3,1,1,47.6
65,59,18,17,2,0,399.2
64,92,63,17,1,1,399.2
9,77,30,3,1,0,47.6
9,79,72,3,1,1,47.6
9,83,45,3,1,2,47.6
64,21,27,17,1,2,399.2
63,66,0,17,0,2,399.2
9,84,75,3,1,0,47.6
9,88,15,3,1,1,47.6
63,27,17,17,0,3,399.2
62,96,18,17,1,1,399.2
9,91,27,3,1,0,47.6
62,23,0,17,2,1,399.2
62,15,60,17,2,1,399.2
9,96,63,3,1,1,47.6
9,98,9,3,1,1,47.6
61,93,24,17,0,1,399.2
10,1,69,3,0,1,47.6
10,4,9,3,0,1,47.6
61,70,41,17,0,3,399.2
61,0,36,17,1,1,399.2
10,9,12,3,0,1,47.6
60,24,0,17,1,0,399.2
10,13,72,3,0,0,47.6
58,98,41,17,1,2,399.2
10,22,18,3,0,2,47.6
58,52,0,17,2,1,399.2
58,27,36,17,2,2,399.2
10,27,21,3,0,0,47.6
58,17,53,17,2,2,399.2
56,89,63,17,0,2,399.2
56,82,18,17,2,2,399.2
56,29,35,17,2,2,399.2
10,33,24,3,0,2,47.6
55,54,35,17,1,2,399.2
10,43,27,3,0,1,47.6
54,79,18,17,1,3,399.2
10,51,30,3,0,1,47.6
10,53,54,3,1,0,47.6
10,55,57,3,1,0,47.6
54,64,18,17,2,2,399.2
54,52,0,17,2,2,399.2
10,60,72,3,1,1,47.6
10,62,60,3,1,0,47.6
10,68,75,3,1,0,47.6
10,70,66,3,1,0,47.6
10,73,63,3,1,3,47.6
10,74,69,3,1,2,47.6
10,75,39,3,2,0,47.6
54,50,52,17,2,1,399.2
10,77,0,3,2,0,47.6
54,47,50,17,3,2,399.2
54,41,0,17,3,2,399.2
52,2,18,17,1,2,399.2
51,48,0,17,1,2,399.2
10,78,18,3,2,0,47.6
51,42,27,17,2,1,399.2
10,83,60,3,2,1,47.6
49,79,53,17,2,2,399.2
10,84,72,3,2,1,47.6
10,89,75,3,2,0,47.6
49,74,0,17,2,1,399.2
49,56,17,17,2,3,399.2
10,90,21,3,2,0,47.6
10,93,24,3,2,0,47.6
10,94,27,3,2,0,47.6
48,18,36,17,1,1,399.2
48,0,18,17,1,2,399.2
46,97,0,17,1,3,399.2
46,87,18,17,2,1,399.2
10,95,35,3,2,1,47.6
46,71,54,17,2,1,399.2
10,98,54,3,2,0,47.6
11,0,75,3,0,0,47.6
11,2,12,3,0,1,47.6
45,72,63,17,0,2,399.2
11,4,71,3,0,3,47.6
45,6,35,17,1,3,399.2
11,5,63,3,1,0,47.6
11,6,48,3,1,1,47.6
11,7,51,3,1,1,47.6
11,9,33,3,1,1,47.6
11,12,21,3,1,0,47.6
11,16,54,3,1,0,47.6
11,18,0,3,1,0,47.6
44,78,18,17,1,1,399.2
44,37,63,17,2,1,399.2
43,57,60,17,0,1,399.2
43,48,53,17,1,1,399.2
42,99,44,17,1,2,399.2
42,56,61,17,1,2,399.2
11,19,3,3,1,0,47.6
11,21,6,3,1,0,47.6
42,52,35,17,2,1,399.2
11,24,57,3,1,0,47.6
11,27,18,3,1,0,47.6
11,28,66,3,1,0,47.6
42,40,0,17,2,2,399.2
11,29,9,3,1,0,47.6
11,32,30,3,1,0,47.6
11,35,72,3,1,0,47.6
11,39,42,3,1,0,47.6
11,40,75,3,1,1,47.6
11,43,36,3,1,0,47.6
42,25,53,17,2,1,399.2
41,42,17,17,2,2,399.2
11,47,69,3,1,0,47.6
41,30,53,17,2,1,399.2
40,33,27,17,2,2,399.2
11,48,24,3,1,0,47.6
11,57,60,3,1,0,47.6
11,65,12,3,1,2,47.6
39,85,0,17,1,2,399.2
39,60,36,17,1,1,399.2
11,68,15,3,1,2,47.6
38,15,0,17,1,2,399.2
11,71,27,3,1,1,47.6
11,76,39,3,1,1,47.6
11,77,45,3,1,2,47.6
11,78,48,3,2,0,47.6
37,86,18,17,1,1,399.2
11,80,18,3,2,0,47.6
11,81,77,3,2,0,47.6
37,46,0,17,2,2,399.2
11,90,27,3,2,0,47.6
11,91,21,3,2,0,47.6
37,42,17,17,2,3,399.2
11,92,6,3,2,0,47.6
37,8,48,17,2,3,399.2
36,41,18,17,1,3,399.2
34,18,54,17,2,2,399.2
11,94,24,3,2,0,47.6
11,95,71,3,2,0,47.6
11,96,30,3,2,0,47.6
33,64,54,17,2,2,399.2
33,52,17,17,3,2,399.2
33,22,48,17,3,1,399.2
11,97,54,3,2,0,47.6
11,98,0,3,2,1,47.6
33,20,0,17,3,2,399.2
33,16,57,17,4,0,399.2
12,0,75,3,0,1,47.6
12,1,69,3,0,3,47.6
30,99,18,17,2,2,399.2
12,2,24,3,0,3,47.6
30,22,35,17,2,2,399.2
29,80,0,17,2,1,399.2
28,76,42,17,1,1,399.2
12,3,6,3,1,1,47.6
26,64,0,17,2,3,399.2
12,4,12,3,1,1,47.6
12,7,69,3,1,1,47.6
12,10,3,3,1,2,47.6
26,58,17,17,2,2,399.2
12,11,9,3,1,2,47.6
25,0,0,17,2,2,399.2
12,14,75,3,1,0,47.6
12,18,0,3,1,1,47.6
24,85,17,17,1,2,399.2
12,23,15,3,1,0,47.6
24,65,35,17,1,2,399.2
21,53,36,17,1,1,399.2
21,44,53,17,1,3,399.2
21,33,0,17,2,4,399.2
12,28,63,3,1,0,47.6
12,35,54,3,1,1,47.6
20,79,35,17,1,3,399.2
12,36,72,3,1,0,47.6
12,40,57,3,1,2,47.6
20,60,18,17,1,1,399.2
12,41,60,3,1,3,47.6
20,46,52,17,1,3,399.2
19,66,0,17,2,3,399.2
12,44,66,3,1,4,47.6
19,51,44,17,2,2,399.2
19,17,61,17,2,3,399.2
16,25,17,17,1,2,399.2
12,45,0,3,2,1,47.6
15,60,17,17,2,2,399.2
12,46,57,3,2,0,47.6
12,48,18,3,2,0,47.6
13,69,0,17,1,2,399.2
12,52,6,3,2,0,47.6
13,45,54,17,1,1,399.2
11,69,17,17,3,2,399.2
12,53,60,3,2,0,47.6
12,54,75,3,2,0,47.6
12,57,63,3,2,0,47.6
11,58,0,17,3,3,399.2
11,26,34,17,3,2,399.2
12,59,9,3,2,0,47.6
12,62,69,3,2,0,47.6
10,81,0,17,3,1,399.2
10,3,54,17,3,2,399.2
9,34,0,17,2,3,399.2
9,17,36,17,2,2,399.2
12,67,21,3,2,1,47.6
8,96,0,17,3,2,399.2
8,26,17,17,3,3,399.2
8,12,24,17,4,2,399.2
12,69,51,3,2,0,47.6
7,36,0,17,2,2,399.2
12,71,72,3,2,1,47.6
12,75,42,3,2,0,47.6
12,79,3,3,2,2,47.6
6,88,52,17,3,3,399.2
12,81,54,3,2,1,47.6
6,11,51,17,4,3,399.2
5,88,45,17,1,4,399.2
12,82,45,3,2,1,47.6
12,88,48,3,2,1,47.6
12,95,66,3,2,1,47.6
3,53,0,17,3,1,399.2
3,9,17,17,3,2,399.2
12,96,12,3,2,3,47.6
12,98,15,3,2,1,47.6
13,1,66,3,0,1,47.6
2,3,63,17,1,3,399.2
1,51,0,17,4,2,399.2
13,8,69,3,0,2,47.6
13,10,75,3,0,3,47.6
13,14,71,3,1,2,47.6
13,16,74,3,1,0,47.6
1,46,35,17,4,2,399.2
13,17,77,3,1,0,47.6
13,24,0,3,2,1,47.6
1,14,17,17,4,1,399.2
13,25,3,3,2,1,47.6
13,26,18,3,2,0,47.6
0,51,61,17,2,2,399.2
13,28,69,3,2,0,47.6
0,43,35,17,2,1,399.2
95,4,38,17,1,3,397.6
13,34,39,3,2,0,47.6
91,35,57,17,0,1,397.6
13,35,6,3,2,0,47.6
13,36,9,3,2,0,47.6
91,30,39,17,0,3,397.6
89,14,32,17,2,2,397.6
13,40,72,3,2,1,47.6
13,41,12,3,2,0,47.6
87,16,35,17,1,1,397.6
86,46,0,17,1,3,397.6
85,65,54,17,2,2,397.6
85,21,44,17,3,2,397.6
84,59,18,17,2,1,397.6
84,37,0,17,3,3,397.6
13,42,75,3,2,0,47.6
13,46,21,3,2,1,47.6
13,48,24,3,2,2,47.6
84,16,52,17,3,1,397.6
13,51,33,3,2,0,47.6
83,65,54,17,2,3,397.6
82,56,35,17,2,3,397.6
13,53,63,3,2,0,47.6
13,57,57,3,2,0,47.6
82,8,52,17,2,4,397.6
13,58,36,3,2,1,47.6
75,18,0,17,2,2,397.6
74,28,17,17,1,1,397.6
74,15,34,17,2,2,397.6
71,67,33,17,2,1,397.6
71,66,50,17,2,3,397.6
70,93,36,17,2,2,397.6
70,92,18,17,3,0,397.6
70,35,58,17,3,2,397.6
68,29,18,17,2,2,397.6
68,15,51,17,2,2,397.6
13,63,15,3,2,1,47.6
13,64,27,3,2,3,47.6
67,12,50,17,1,3,397.6
66,85,17,17,3,3,397.6
13,66,48,3,2,1,47.6
66,23,53,17,4,1,397.6
13,77,30,3,2,1,47.6
66,20,17,17,4,2,397.6
13,80,42,3,2,1,47.6
66,10,34,17,4,3,397.6
64,80,51,17,3,1,397.6
13,82,51,3,2,1,47.6
13,84,45,3,2,3,47.6
13,85,66,3,2,3,47.6
13,87,54,3,2,1,47.6
64,78,30,17,3,2,397.6
13,88,72,3,3,0,47.6
62,59,35,17,2,0,397.6
58,90,54,17,3,0,397.6
56,77,0,17,3,1,397.6
13,90,60,3,2,1,47.6
13,93,18,3,3,0,47.6
55,97,52,17,1,3,397.6
13,95,21,3,3,0,47.6
14,0,27,3,0,3,47.6
14,1,49,3,2,1,47.6
54,86,17,17,3,2,397.6
14,2,30,3,0,3,47.6
45,2,3,17,1,3,397.6
14,4,33,3,0,4,47.6
42,93,59,17,3,0,397.6
14,5,38,3,1,1,47.6
41,98,34,17,2,3,397.6
41,3,0,17,3,4,397.6
14,7,35,3,1,2,47.6
14,9,0,3,1,3,47.6
14,10,6,3,1,2,47.6
37,43,17,17,3,2,397.6
14,18,3,3,1,0,47.6
36,98,17,17,2,3,397.6
14,19,9,3,1,0,47.6
14,21,12,3,1,0,47.6
14,23,0,3,2,0,47.6
14,24,3,3,2,1,47.6
14,25,6,3,2,1,47.6
14,27,63,3,2,0,47.6
36,78,51,17,2,0,397.6
14,29,12,3,2,0,47.6
35,85,18,17,1,4,397.6
14,32,66,3,2,0,47.6
