src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,96,18,3,3,0,47.6
1,99,36,3,3,0,47.6
2,1,3,3,0,3,47.6
44,34,12,18,0,0,400.8
2,8,6,3,0,0,47.6
31,97,54,18,0,0,400.8
2,11,9,3,0,0,47.6
2,19,12,3,0,0,47.6
29,21,18,18,0,0,400.8
2,25,36,3,0,0,47.6
27,23,39,18,1,0,400.8
2,28,39,3,0,0,47.6
2,41,42,3,0,0,47.6
2,49,15,3,0,0,47.6
27,18,18,18,1,0,400.8
26,0,18,18,0,1,400.8
2,52,45,3,0,0,47.6
25,29,39,18,0,0,400.8
24,27,57,18,0,1,400.8
2,55,48,3,0,0,47.6
2,59,51,3,0,0,47.6
2,61,54,3,0,0,47.6
23,98,60,18,0,0,400.8
20,5,54,18,0,0,400.8
16,44,54,18,0,0,400.8
2,63,57,3,0,0,47.6
2,66,60,3,0,0,47.6
2,67,63,3,0,0,47.6
13,50,18,18,1,0,400.8
2,69,66,3,0,0,47.6
10,40,39,18,0,1,400.8
2,75,69,3,0,0,47.6
2,78,72,3,0,0,47.6
2,79,75,3,0,0,47.6
2,85,0,3,1,0,47.6
9,87,0,18,0,0,400.8
2,92,3,3,1,0,47.6
2,94,18,3,1,0,47.6
2,95,6,3,1,0,47.6
6,40,57,18,0,1,400.8
2,97,72,3,1,0,47.6
3,1,0,3,0,3,47.6
3,5,9,3,0,0,47.6
3,8,12,3,0,0,47.6
3,10,6,3,0,0,47.6
3,11,15,3,0,0,47.6
4,21,54,18,0,0,400.8
2,90,54,18,1,0,400.8
3,13,18,3,0,0,47.6
3,15,21,3,0,0,47.6
2,62,21,18,1,1,400.8
0,87,51,18,0,0,400.8
3,16,24,3,0,0,47.6
3,17,27,3,0,0,47.6
0,39,0,18,1,0,400.8
99,83,48,17,0,1,399.2
3,19,30,3,0,0,47.6
99,65,27,17,1,0,399.2
99,29,0,17,1,0,399.2
97,33,9,17,1,0,399.2
3,22,33,3,0,0,47.6
97,19,45,17,1,0,399.2
3,27,54,3,0,0,47.6
3,29,36,3,0,0,47.6
3,33,39,3,0,0,47.6
96,38,21,17,0,0,399.2
96,17,60,17,0,0,399.2
3,38,42,3,0,0,47.6
3,39,45,3,0,0,47.6
95,23,9,17,0,1,399.2
95,7,26,17,0,0,399.2
3,47,48,3,0,1,47.6
3,48,51,3,0,0,47.6
3,51,72,3,0,0,47.6
3,52,57,3,0,0,47.6
3,55,60,3,0,0,47.6
3,56,63,3,0,0,47.6
94,65,63,17,0,0,399.2
3,58,66,3,0,0,47.6
94,4,21,17,0,1,399.2
3,60,69,3,0,0,47.6
89,3,60,17,0,1,399.2
88,5,0,17,0,1,399.2
3,62,75,3,0,1,47.6
3,64,21,3,1,0,47.6
3,65,18,3,1,0,47.6
86,47,51,17,0,1,399.2
3,66,0,3,1,0,47.6
83,77,18,17,1,0,399.2
3,69,39,3,1,0,47.6
82,41,45,17,0,0,399.2
81,29,42,17,0,1,399.2
3,76,57,3,1,0,47.6
79,39,0,17,0,1,399.2
3,79,3,3,1,1,47.6
3,81,36,3,1,0,47.6
3,83,6,3,1,1,47.6
3,84,24,3,1,0,47.6
3,87,42,3,1,0,47.6
79,25,63,17,1,0,399.2
3,95,45,3,1,0,47.6
78,98,0,17,0,1,399.2
3,96,77,3,1,0,47.6
3,97,27,3,1,1,47.6
3,99,48,3,1,1,47.6
4,8,72,3,0,0,47.6
4,19,75,3,0,0,47.6
4,22,18,3,1,0,47.6
77,97,62,17,0,1,399.2
4,27,57,3,1,0,47.6
76,41,62,17,0,0,399.2
4,59,0,3,1,0,47.6
4,80,3,3,1,0,47.6
4,83,72,3,1,0,47.6
4,92,6,3,1,0,47.6
5,11,0,3,0,0,47.6
75,3,15,17,0,2,399.2
74,30,27,17,0,0,399.2
5,14,72,3,0,0,47.6
5,21,75,3,0,0,47.6
5,23,3,3,0,1,47.6
73,40,54,17,0,2,399.2
5,49,12,3,0,0,47.6
72,82,62,17,0,0,399.2
71,97,0,17,1,2,399.2
5,56,15,3,0,0,47.6
71,4,38,17,1,1,399.2
70,98,17,17,0,1,399.2
69,47,42,17,0,2,399.2
69,4,0,17,1,2,399.2
5,58,36,3,1,0,47.6
5,74,18,3,1,0,47.6
68,69,30,17,0,1,399.2
5,75,32,3,1,0,47.6
5,98,54,3,1,0,47.6
68,62,47,17,0,0,399.2
68,35,9,17,0,0,399.2
6,0,75,3,0,0,47.6
66,57,36,17,0,0,399.2
6,3,12,3,0,1,47.6
6,5,21,3,0,1,47.6
6,7,0,3,0,0,47.6
66,6,6,17,0,1,399.2
6,9,18,3,0,0,47.6
6,12,3,3,0,0,47.6
66,0,63,17,0,1,399.2
6,15,6,3,0,0,47.6
65,84,44,17,0,0,399.2
6,16,27,3,0,0,47.6
65,59,3,17,1,0,399.2
6,21,15,3,0,1,47.6
6,25,24,3,0,1,47.6
64,92,54,17,0,0,399.2
6,26,54,3,0,0,47.6
64,21,24,17,0,1,399.2
63,27,3,17,0,2,399.2
6,28,30,3,0,0,47.6
62,96,0,17,0,1,399.2
62,23,39,17,1,1,399.2
6,29,33,3,0,1,47.6
62,15,56,17,1,0,399.2
6,32,0,3,1,0,47.6
61,93,24,17,0,1,399.2
6,35,3,3,1,0,47.6
6,36,23,3,1,0,47.6
6,37,36,3,1,0,47.6
6,41,26,3,1,0,47.6
6,46,29,3,1,0,47.6
6,48,32,3,1,0,47.6
6,49,39,3,1,0,47.6
6,50,42,3,1,0,47.6
6,51,75,3,1,0,47.6
6,55,45,3,1,0,47.6
6,56,48,3,1,0,47.6
61,70,34,17,1,0,399.2
6,58,51,3,1,0,47.6
61,0,0,17,1,2,399.2
6,59,54,3,1,0,47.6
6,60,57,3,1,0,47.6
60,24,0,17,0,0,399.2
58,98,0,17,0,2,399.2
58,52,0,17,1,0,399.2
58,27,20,17,1,2,399.2
6,67,66,3,1,0,47.6
54,52,21,17,0,0,399.2
54,50,57,17,0,0,399.2
54,47,0,17,0,1,399.2
6,69,60,3,1,0,47.6
6,71,69,3,1,0,47.6
6,73,72,3,1,0,47.6
52,2,60,17,0,2,399.2
51,42,18,17,0,1,399.2
6,77,63,3,1,1,47.6
6,78,17,3,2,0,47.6
48,18,54,17,0,0,399.2
48,0,0,17,0,3,399.2
46,97,54,17,0,2,399.2
46,87,0,17,0,1,399.2
46,71,17,17,1,1,399.2
45,72,54,17,0,1,399.2
44,78,20,17,1,0,399.2
6,80,0,3,2,0,47.6
6,83,3,3,2,1,47.6
6,84,20,3,2,0,47.6
6,85,6,3,2,0,47.6
6,94,38,3,2,0,47.6
44,37,60,17,1,0,399.2
7,1,6,3,0,3,47.6
7,2,9,3,0,1,47.6
7,3,15,3,0,1,47.6
7,6,23,3,0,2,47.6
7,10,3,3,0,0,47.6
43,57,63,17,0,0,399.2
7,12,18,3,0,0,47.6
43,48,0,17,1,1,399.2
7,13,72,3,0,0,47.6
42,40,0,17,0,1,399.2
42,25,27,17,0,1,399.2
7,14,43,3,0,0,47.6
7,20,48,3,0,0,47.6
40,33,0,17,2,1,399.2
7,21,51,3,0,1,47.6
39,85,48,17,0,0,399.2
39,60,17,17,1,0,399.2
34,18,30,17,0,1,399.2
33,52,42,17,0,1,399.2
33,16,59,17,0,1,399.2
7,24,75,3,0,0,47.6
7,28,18,3,1,0,47.6
7,30,0,3,1,0,47.6
7,32,6,3,1,0,47.6
7,34,3,3,1,0,47.6
7,35,26,3,1,0,47.6
7,37,9,3,1,0,47.6
7,39,39,3,1,0,47.6
30,99,51,17,0,1,399.2
28,76,42,17,0,1,399.2
7,40,75,3,1,0,47.6
7,43,21,3,1,0,47.6
7,49,29,3,1,0,47.6
26,52,36,17,0,2,399.2
7,51,12,3,1,1,47.6
25,0,44,17,1,1,399.2
7,53,32,3,1,0,47.6
24,85,17,17,0,1,399.2
7,58,42,3,1,0,47.6
7,64,45,3,1,0,47.6
7,65,35,3,1,1,47.6
7,68,64,3,1,0,47.6
7,70,51,3,1,0,47.6
7,71,60,3,1,0,47.6
24,65,38,17,0,1,399.2
7,74,48,3,1,0,47.6
7,88,54,3,1,0,47.6
21,53,54,17,1,0,399.2
21,44,0,17,2,1,399.2
20,60,18,17,0,1,399.2
7,89,15,3,1,1,47.6
19,51,15,17,1,1,399.2
16,25,36,17,0,2,399.2
7,92,71,3,1,0,47.6
15,60,35,17,0,1,399.2
7,94,57,3,1,1,47.6
7,95,67,3,1,1,47.6
13,69,60,17,1,1,399.2
13,45,0,17,1,1,399.2
12,89,54,17,0,1,399.2
11,69,24,17,0,2,399.2
10,81,59,17,0,0,399.2
10,3,32,17,1,2,399.2
7,98,57,3,2,0,47.6
8,0,69,3,0,0,47.6
9,34,47,17,0,0,399.2
8,1,9,3,0,3,47.6
8,2,39,3,0,1,47.6
9,17,21,17,0,1,399.2
8,4,60,3,0,1,47.6
8,6,42,3,0,2,47.6
8,7,0,3,0,2,47.6
8,10,76,3,0,0,47.6
8,11,3,3,0,0,47.6
8,13,36,3,0,0,47.6
8,96,17,17,1,1,399.2
8,14,46,3,0,0,47.6
8,16,49,3,0,1,47.6
8,19,63,3,0,0,47.6
8,20,52,3,0,1,47.6
8,23,56,3,0,1,47.6
8,27,66,3,0,2,47.6
8,12,0,17,1,1,399.2
8,30,44,3,1,0,47.6
6,88,57,17,2,0,399.2
6,11,41,17,3,0,399.2
8,33,34,3,1,0,47.6
5,88,57,17,1,1,399.2
8,37,39,3,1,0,47.6
8,38,47,3,1,0,47.6
3,53,49,17,2,1,399.2
8,41,50,3,1,1,47.6
3,9,0,17,3,1,399.2
8,42,53,3,1,0,47.6
8,45,71,3,1,0,47.6
2,3,17,17,2,3,399.2
8,46,74,3,1,0,47.6
8,48,77,3,1,0,47.6
8,49,56,3,1,0,47.6
8,50,59,3,1,1,47.6
8,52,62,3,1,1,47.6
8,53,66,3,1,1,47.6
0,51,32,17,2,1,399.2
8,54,38,3,2,0,47.6
8,55,0,3,2,0,47.6
0,43,49,17,2,1,399.2
91,30,18,17,0,1,397.6
87,16,17,17,1,1,397.6
8,56,3,3,2,0,47.6
8,57,6,3,2,0,47.6
8,60,54,3,2,0,47.6
85,65,9,17,0,2,397.6
8,64,41,3,2,0,47.6
84,59,61,17,0,1,397.6
8,69,63,3,2,0,47.6
8,71,18,3,2,0,47.6
84,16,0,17,1,1,397.6
83,65,55,17,2,1,397.6
8,72,9,3,2,0,47.6
82,8,21,17,1,2,397.6
75,18,47,17,0,1,397.6
8,73,75,3,2,0,47.6
8,74,44,3,2,0,47.6
71,67,55,17,1,1,397.6
8,76,12,3,2,1,47.6
8,77,47,3,2,0,47.6
8,78,50,3,2,0,47.6
70,93,54,17,0,1,397.6
8,79,15,3,2,1,47.6
68,29,0,17,1,1,397.6
8,80,57,3,2,0,47.6
8,82,60,3,2,1,47.6
8,84,66,3,2,1,47.6
67,12,18,17,1,1,397.6
8,85,69,3,2,0,47.6
8,88,72,3,2,2,47.6
66,23,59,17,1,1,397.6
8,89,54,3,3,0,47.6
64,78,53,17,1,0,397.6
8,91,39,3,3,0,47.6
62,59,0,17,1,1,397.6
8,92,0,3,3,0,47.6
8,93,3,3,3,0,47.6
58,90,37,17,1,1,397.6
8,95,48,3,3,0,47.6
51,78,49,17,1,1,397.6
45,2,34,17,1,2,397.6
9,1,39,3,0,3,47.6
37,43,17,17,1,1,397.6
9,2,42,3,0,1,47.6
9,4,64,3,0,1,47.6
35,85,54,17,0,1,397.6
9,5,74,3,0,1,47.6
9,11,67,3,0,0,47.6
35,67,35,17,1,1,397.6
35,58,54,17,1,1,397.6
9,12,71,3,0,0,47.6
31,8,6,17,0,3,397.6
9,18,77,3,0,0,47.6
9,20,35,3,1,0,47.6
28,78,0,17,1,1,397.6
28,51,17,17,1,2,397.6
9,25,57,3,1,0,47.6
26,92,9,17,1,0,397.6
9,27,60,3,1,0,47.6
9,28,21,3,1,0,47.6
9,30,17,3,1,0,47.6
9,35,29,3,1,0,47.6
9,37,77,3,1,0,47.6
26,62,26,17,1,2,397.6
9,39,42,3,1,0,47.6
9,41,32,3,1,0,47.6
23,61,17,17,2,1,397.6
9,43,24,3,1,0,47.6
9,45,74,3,1,0,47.6
22,93,57,17,0,2,397.6
9,46,71,3,1,0,47.6
16,11,0,17,2,1,397.6
9,90,0,17,2,1,397.6
3,91,42,17,3,0,397.6
9,47,38,3,1,1,47.6
3,75,59,17,3,1,397.6
9,49,48,3,1,0,47.6
99,95,65,3,0,0,47.6
9,51,66,3,1,1,47.6
99,94,39,3,0,1,47.6
99,91,68,3,0,0,47.6
9,52,54,3,1,0,47.6
9,55,51,3,1,0,47.6
99,78,42,3,0,0,47.6
9,65,45,3,1,2,47.6
99,76,71,3,0,1,47.6
9,66,63,3,1,2,47.6
9,76,17,3,2,1,47.6
9,77,35,3,2,0,47.6
9,79,20,3,2,1,47.6
99,74,74,3,0,0,47.6
9,83,38,3,2,1,47.6
9,84,27,3,2,0,47.6
99,68,77,3,0,0,47.6
99,64,71,3,1,0,47.6
9,88,23,3,2,0,47.6
99,62,17,3,1,0,47.6
9,91,59,3,2,0,47.6
99,58,45,3,1,0,47.6
9,96,41,3,2,1,47.6
9,98,44,3,2,1,47.6
10,1,12,3,0,3,47.6
10,4,9,3,0,1,47.6
10,9,15,3,0,3,47.6
10,13,21,3,1,0,47.6
10,27,63,3,1,0,47.6
10,33,0,3,1,0,47.6
99,56,20,3,1,0,47.6
10,43,18,3,1,0,47.6
10,51,3,3,1,1,47.6
99,53,23,3,1,0,47.6
99,52,77,3,1,0,47.6
10,53,26,3,1,0,47.6
99,49,68,3,1,0,47.6
10,55,6,3,1,0,47.6
10,60,60,3,1,0,47.6
99,47,74,3,1,1,47.6
10,62,66,3,1,0,47.6
10,68,69,3,1,0,47.6
99,39,65,3,2,0,47.6
10,70,12,3,1,0,47.6
10,73,9,3,1,1,47.6
10,74,51,3,1,0,47.6
10,75,72,3,1,0,47.6
10,77,54,3,1,0,47.6
10,78,75,3,1,0,47.6
99,36,0,3,2,0,47.6
10,83,15,3,1,1,47.6
10,84,29,3,1,1,47.6
99,35,6,3,2,0,47.6
10,89,57,3,1,2,47.6
99,32,12,3,2,0,47.6
10,90,18,3,2,0,47.6
10,93,0,3,2,0,47.6
99,31,3,3,2,0,47.6
10,94,3,3,2,1,47.6
10,95,51,3,2,0,47.6
10,98,34,3,2,1,47.6
99,30,9,3,2,0,47.6
99,27,69,3,2,0,47.6
11,0,72,3,0,0,47.6
11,1,58,3,0,3,47.6
99,25,15,3,2,1,47.6
99,23,18,3,2,0,47.6
11,2,12,3,0,1,47.6
11,3,6,3,0,2,47.6
99,21,36,3,2,0,47.6
99,20,39,3,2,0,47.6
11,4,75,3,0,1,47.6
99,18,42,3,2,0,47.6
11,5,18,3,0,2,47.6
11,6,61,3,0,3,47.6
11,7,64,3,0,2,47.6
11,9,30,3,1,2,47.6
99,15,24,3,2,0,47.6
99,14,49,3,2,0,47.6
99,13,30,3,2,0,47.6
11,12,21,3,1,0,47.6
11,15,17,3,1,0,47.6
11,16,72,3,1,0,47.6
11,17,24,3,1,0,47.6
99,12,27,3,2,0,47.6
99,10,21,3,2,2,47.6
11,18,36,3,1,0,47.6
99,7,33,3,2,2,47.6
99,6,45,3,2,2,47.6
11,19,27,3,1,0,47.6
99,5,77,3,2,1,47.6
99,4,52,3,2,2,47.6
11,20,42,3,1,0,47.6
99,1,55,3,2,3,47.6
11,21,39,3,1,0,47.6
11,22,75,3,1,0,47.6
11,24,33,3,1,1,47.6
11,27,45,3,1,2,47.6
11,28,59,3,1,0,47.6
11,29,62,3,1,0,47.6
99,0,72,3,2,2,47.6
11,30,48,3,1,0,47.6
11,32,51,3,1,0,47.6
11,35,54,3,1,2,47.6
11,36,65,3,1,0,47.6
11,37,68,3,1,1,47.6
98,97,75,3,1,0,47.6
98,89,37,3,1,1,47.6
11,39,68,3,2,0,47.6
11,40,36,3,2,1,47.6
11,42,17,3,2,0,47.6
11,43,30,3,2,0,47.6
11,46,20,3,2,0,47.6
11,47,23,3,2,1,47.6
11,48,26,3,2,0,47.6
11,49,0,3,2,0,47.6
11,54,41,3,2,0,47.6
11,56,6,3,2,0,47.6
98,83,41,3,1,1,47.6
11,57,3,3,2,0,47.6
98,81,47,3,1,1,47.6
11,64,48,3,2,0,47.6
98,75,64,3,1,0,47.6
98,67,69,3,1,0,47.6
98,66,53,3,1,0,47.6
11,65,72,3,2,1,47.6
11,68,33,3,2,1,47.6
11,70,75,3,2,0,47.6
11,71,9,3,2,2,47.6
11,72,12,3,2,0,47.6
11,76,59,3,2,1,47.6
98,64,50,3,1,1,47.6
11,77,44,3,2,0,47.6
98,57,56,3,1,0,47.6
98,56,59,3,1,0,47.6
98,53,72,3,1,0,47.6
11,78,51,3,2,2,47.6
11,79,54,3,2,1,47.6
11,80,62,3,2,0,47.6
98,52,17,3,2,0,47.6
11,81,65,3,2,1,47.6
98,51,69,3,2,1,47.6
98,41,29,3,2,0,47.6
98,40,75,3,2,1,47.6
11,82,36,3,3,0,47.6
11,84,33,3,3,0,47.6
11,85,3,3,3,0,47.6
98,34,64,3,2,0,47.6
11,88,17,3,3,0,47.6
11,89,77,3,3,0,47.6
11,90,21,3,3,0,47.6
11,91,62,3,3,0,47.6
98,31,23,3,2,0,47.6
11,92,26,3,3,0,47.6
98,25,20,3,2,1,47.6
11,94,0,3,3,1,47.6
11,95,54,3,3,0,47.6
11,96,39,3,3,0,47.6
11,97,6,3,3,1,47.6
98,20,51,3,2,0,47.6
11,98,42,3,3,2,47.6
12,0,75,3,0,2,47.6
12,1,15,3,0,3,47.6
12,2,0,3,0,2,47.6
12,3,9,3,0,1,47.6
98,19,33,3,2,0,47.6
12,4,12,3,0,1,47.6
12,7,6,3,0,2,47.6
12,10,30,3,0,2,47.6
12,11,33,3,0,4,47.6
12,14,52,3,1,0,47.6
98,11,45,3,2,3,47.6
12,18,45,3,1,0,47.6
12,23,35,3,1,1,47.6
12,28,62,3,1,0,47.6
98,3,54,3,2,1,47.6
12,35,71,3,1,0,47.6
12,36,38,3,1,0,47.6
97,94,30,3,1,1,47.6
12,40,41,3,1,2,47.6
12,41,55,3,1,1,47.6
12,44,74,3,1,0,47.6
12,45,77,3,1,0,47.6
12,46,48,3,1,1,47.6
12,48,58,3,1,1,47.6
97,90,36,3,1,0,47.6
12,52,65,3,1,1,47.6
12,53,68,3,1,2,47.6
97,85,39,3,1,0,47.6
97,80,33,3,1,0,47.6
97,75,0,3,1,0,47.6
12,54,44,3,2,0,47.6
97,73,3,3,1,1,47.6
12,57,0,3,2,0,47.6
12,59,20,3,2,0,47.6
97,71,42,3,1,2,47.6
12,62,69,3,2,0,47.6
97,69,71,3,2,0,47.6
12,67,72,3,2,0,47.6
97,68,74,3,2,0,47.6
97,62,42,3,2,0,47.6
12,69,75,3,2,0,47.6
97,61,45,3,2,0,47.6
97,60,77,3,2,0,47.6
12,71,66,3,2,0,47.6
97,56,23,3,2,0,47.6
97,53,18,3,2,0,47.6
97,51,34,3,2,2,47.6
12,75,3,3,2,0,47.6
97,48,29,3,2,0,47.6
97,44,37,3,2,1,47.6
12,79,6,3,2,1,47.6
97,43,26,3,2,2,47.6
97,42,48,3,2,0,47.6
12,81,23,3,2,1,47.6
12,82,39,3,2,0,47.6
12,88,26,3,2,0,47.6
97,38,51,3,2,0,47.6
12,95,57,3,2,0,47.6
12,96,34,3,2,1,47.6
97,37,0,3,3,0,47.6
12,98,48,3,2,2,47.6
13,1,24,3,0,3,47.6
13,8,33,3,0,3,47.6
97,36,3,3,3,0,47.6
97,35,32,3,3,0,47.6
97,29,57,3,3,0,47.6
97,27,72,3,3,0,47.6
13,10,39,3,0,2,47.6
97,25,6,3,3,1,47.6
97,20,75,3,3,0,47.6
97,18,9,3,3,0,47.6
13,14,63,3,0,0,47.6
97,14,60,3,3,0,47.6
13,16,75,3,0,0,47.6
13,17,42,3,0,0,47.6
97,7,12,3,3,2,47.6
97,3,51,3,3,1,47.6
97,1,21,3,3,3,47.6
13,24,66,3,0,1,47.6
96,94,44,3,1,1,47.6
13,25,69,3,0,1,47.6
13,26,77,3,1,0,47.6
13,28,36,3,1,0,47.6
96,92,74,3,1,0,47.6
13,34,39,3,1,1,47.6
13,35,0,3,2,0,47.6
13,36,6,3,2,0,47.6
13,40,17,3,2,2,47.6
96,91,65,3,1,0,47.6
96,89,47,3,1,1,47.6
96,88,37,3,1,0,47.6
13,41,3,3,2,0,47.6
96,83,68,3,1,1,47.6
13,42,20,3,2,0,47.6
96,81,77,3,1,0,47.6
96,80,50,3,1,0,47.6
13,46,23,3,2,0,47.6
13,48,35,3,2,0,47.6
13,51,9,3,2,1,47.6
13,53,29,3,2,0,47.6
13,57,12,3,2,0,47.6
96,79,57,3,1,1,47.6
96,76,62,3,1,1,47.6
13,58,39,3,2,0,47.6
96,74,54,3,1,0,47.6
96,71,71,3,1,2,47.6
13,63,26,3,2,0,47.6
13,64,51,3,2,0,47.6
96,65,0,3,2,1,47.6
96,64,74,3,2,0,47.6
96,61,3,3,2,0,47.6
13,66,32,3,2,0,47.6
13,77,57,3,2,0,47.6
96,57,9,3,2,0,47.6
13,80,42,3,2,0,47.6
13,82,45,3,2,1,47.6
13,84,48,3,2,1,47.6
13,85,65,3,2,0,47.6
96,53,35,3,2,0,47.6
13,87,69,3,2,0,47.6
96,52,38,3,2,0,47.6
96,51,6,3,2,1,47.6
96,50,45,3,2,0,47.6
13,88,74,3,2,0,47.6
13,90,77,3,2,0,47.6
13,93,54,3,2,0,47.6
13,95,60,3,2,0,47.6
14,0,66,3,0,2,47.6
96,49,18,3,2,0,47.6
96,45,21,3,2,0,47.6
14,1,69,3,0,3,47.6
14,2,75,3,0,1,47.6
14,4,55,3,0,2,47.6
96,37,15,3,2,0,47.6
14,5,0,3,0,2,47.6
14,7,3,3,1,2,47.6
14,8,23,3,1,3,47.6
14,9,47,3,1,2,47.6
14,10,6,3,1,2,47.6
14,18,0,3,1,0,47.6
96,36,26,3,2,0,47.6
14,19,9,3,1,0,47.6
14,21,42,3,1,0,47.6
14,23,26,3,1,1,47.6
96,35,77,3,2,0,47.6
14,24,34,3,1,0,47.6
14,25,12,3,1,1,47.6
14,27,75,3,1,0,47.6
14,29,65,3,1,0,47.6
96,34,67,3,2,0,47.6
14,32,15,3,1,0,47.6
96,32,41,3,2,0,47.6
14,33,29,3,1,0,47.6
96,24,12,3,2,1,47.6
14,35,18,3,1,1,47.6
96,21,48,3,2,0,47.6
14,36,50,3,1,0,47.6
96,18,51,3,2,0,47.6
96,15,29,3,2,1,47.6
14,37,37,3,1,1,47.6
96,12,54,3,2,2,47.6
96,11,57,3,2,3,47.6
14,38,54,3,1,0,47.6
96,9,62,3,2,2,47.6
14,39,71,3,1,0,47.6
96,8,70,3,2,3,47.6
96,6,32,3,2,2,47.6
96,4,15,3,3,1,47.6
