src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,14,18,3,0,0,38.0
12,16,12,3,0,0,38.0
12,17,27,3,0,0,38.0
12,28,6,3,0,0,38.0
12,33,9,3,0,0,38.0
12,39,30,3,0,0,38.0
12,41,72,3,0,0,38.0
15,55,12,18,0,1,424.0
11,54,57,18,0,0,424.0
7,2,39,18,0,0,424.0
12,45,36,3,0,0,38.0
12,49,21,3,0,0,38.0
12,56,39,3,0,0,38.0
7,1,57,18,0,0,424.0
12,93,69,3,0,0,38.0
13,2,12,3,0,0,38.0
13,10,39,3,0,0,38.0
6,31,36,18,0,0,424.0
13,32,0,3,0,0,38.0
13,58,3,3,0,0,38.0
13,66,18,3,0,0,38.0
5,29,54,18,0,0,424.0
3,22,54,18,0,0,424.0
14,10,42,3,0,0,38.0
2,61,57,18,0,0,424.0
2,45,15,18,0,1,424.0
1,60,36,18,0,0,424.0
14,22,21,3,0,0,38.0
1,0,39,18,1,0,424.0
14,49,24,3,0,0,38.0
99,98,36,18,0,0,408.0
14,53,54,3,0,0,38.0
14,67,27,3,0,0,38.0
97,83,57,18,0,0,408.0
97,49,0,18,1,1,408.0
14,90,75,3,0,0,38.0
96,90,0,18,0,1,408.0
96,79,18,18,0,0,408.0
15,8,48,3,0,0,38.0
15,11,51,3,0,0,38.0
15,17,0,3,0,0,38.0
15,26,6,3,0,0,38.0
96,21,36,18,0,1,408.0
15,32,54,3,0,0,38.0
15,49,69,3,0,0,38.0
15,60,57,3,0,0,38.0
16,15,60,3,0,0,38.0
16,19,15,3,0,0,38.0
16,34,0,3,0,0,38.0
94,22,0,18,0,0,408.0
93,91,39,18,1,0,408.0
16,46,18,3,0,0,38.0
16,55,21,3,0,0,38.0
16,58,36,3,0,0,38.0
16,71,39,3,0,0,38.0
92,68,54,18,0,0,408.0
91,45,57,18,0,0,408.0
91,39,33,18,1,0,408.0
16,72,72,3,0,0,38.0
89,92,0,18,0,1,408.0
89,79,36,18,0,0,408.0
16,76,42,3,0,0,38.0
89,76,54,18,0,0,408.0
89,54,18,18,0,1,408.0
89,44,27,18,1,0,408.0
16,87,24,3,0,0,38.0
88,66,21,18,0,0,408.0
17,8,30,3,0,0,38.0
17,43,33,3,0,0,38.0
86,57,54,18,0,0,408.0
17,65,36,3,0,0,38.0
17,67,3,3,0,0,38.0
86,38,6,18,1,0,408.0
86,7,24,18,1,1,408.0
17,69,63,3,0,0,38.0
84,19,18,18,0,0,408.0
17,72,75,3,0,0,38.0
17,97,42,3,0,0,38.0
18,0,75,3,0,0,38.0
18,20,0,3,1,0,38.0
18,25,54,3,1,0,38.0
84,13,42,18,0,0,408.0
19,4,36,3,0,0,38.0
83,60,60,18,1,0,408.0
83,21,6,18,1,0,408.0
82,75,57,18,0,0,408.0
82,68,18,18,0,1,408.0
19,39,3,3,0,0,38.0
19,68,39,3,0,0,38.0
19,80,6,3,0,0,38.0
20,16,27,3,0,0,38.0
82,38,24,18,1,0,408.0
20,46,3,3,0,0,38.0
82,32,57,18,1,0,408.0
20,51,9,3,0,0,38.0
82,21,0,18,1,1,408.0
82,2,0,18,2,1,408.0
20,52,18,3,0,0,38.0
81,80,30,18,0,0,408.0
20,81,54,3,0,0,38.0
80,88,48,18,0,0,408.0
20,91,75,3,0,0,38.0
80,31,9,18,0,1,408.0
79,51,54,18,0,0,408.0
79,44,45,18,1,0,408.0
21,16,30,3,0,0,38.0
21,28,24,3,0,0,38.0
21,29,36,3,0,0,38.0
21,31,27,3,0,0,38.0
21,35,33,3,0,0,38.0
21,91,69,3,0,1,38.0
22,11,30,3,0,0,38.0
22,29,72,3,0,0,38.0
78,60,48,18,0,1,408.0
22,61,18,3,0,0,38.0
23,47,36,3,0,0,38.0
76,85,0,18,1,1,408.0
23,68,24,3,0,0,38.0
76,28,27,18,1,0,408.0
23,95,27,3,0,0,38.0
76,7,45,18,1,1,408.0
76,4,15,18,2,0,408.0
24,5,72,3,0,0,38.0
24,16,45,3,0,0,38.0
75,38,36,18,0,1,408.0
24,23,39,3,0,0,38.0
75,18,3,18,1,1,408.0
24,29,42,3,0,0,38.0
74,86,42,18,0,1,408.0
74,56,60,18,0,0,408.0
72,5,18,18,1,0,408.0
24,39,51,3,0,0,38.0
71,78,42,18,0,1,408.0
24,59,48,3,0,0,38.0
24,98,75,3,0,0,38.0
25,0,75,3,0,1,38.0
25,13,6,3,1,0,38.0
71,60,60,18,0,2,408.0
71,38,42,18,1,0,408.0
69,64,36,18,1,1,408.0
25,19,9,3,1,0,38.0
25,73,0,3,1,0,38.0
26,31,0,3,0,0,38.0
67,63,57,18,0,0,408.0
67,37,30,18,0,0,408.0
67,23,0,18,1,1,408.0
26,65,18,3,0,0,38.0
26,72,36,3,0,1,38.0
26,80,3,3,0,0,38.0
67,9,54,18,1,0,408.0
66,99,54,18,0,0,408.0
66,95,30,18,1,0,408.0
27,32,3,3,0,0,38.0
27,59,0,3,0,0,38.0
66,76,48,18,1,2,408.0
27,77,6,3,0,0,38.0
27,95,9,3,0,0,38.0
28,0,9,3,0,0,38.0
65,45,39,18,0,0,408.0
65,22,57,18,0,1,408.0
28,16,48,3,0,0,38.0
28,23,63,3,0,0,38.0
28,32,45,3,0,0,38.0
65,9,0,18,1,1,408.0
64,56,0,18,1,1,408.0
28,33,0,3,0,0,38.0
63,31,0,18,0,2,408.0
28,34,3,3,0,0,38.0
60,80,0,18,1,1,408.0
28,87,21,3,0,0,38.0
28,93,72,3,0,0,38.0
28,95,12,3,0,0,38.0
29,5,75,3,0,0,38.0
29,13,39,3,0,1,38.0
29,19,45,3,0,1,38.0
29,27,48,3,0,1,38.0
29,28,51,3,0,0,38.0
30,0,12,3,0,0,38.0
30,14,30,3,0,0,38.0
58,64,54,18,1,1,408.0
30,17,39,3,0,0,38.0
30,31,3,3,0,0,38.0
58,57,0,18,1,1,408.0
30,34,6,3,0,0,38.0
30,52,27,3,0,0,38.0
30,73,15,3,0,0,38.0
30,77,0,3,0,0,38.0
58,14,18,18,1,1,408.0
57,97,18,18,1,1,408.0
57,33,36,18,1,0,408.0
55,61,24,18,0,0,408.0
55,52,30,18,1,0,408.0
54,81,57,18,1,0,408.0
31,26,15,3,0,0,38.0
54,9,36,18,1,1,408.0
53,96,57,18,0,0,408.0
53,87,36,18,1,0,408.0
31,82,75,3,0,0,38.0
31,92,9,3,0,0,38.0
53,59,9,18,1,0,408.0
32,2,33,3,0,0,38.0
52,90,48,18,0,1,408.0
51,62,36,18,0,0,408.0
32,4,39,3,0,0,38.0
50,88,18,18,0,1,408.0
32,23,30,3,0,0,38.0
32,47,42,3,0,0,38.0
50,41,54,18,0,1,408.0
48,64,51,18,0,2,408.0
48,50,0,18,1,1,408.0
32,48,75,3,0,0,38.0
47,85,45,18,0,2,408.0
46,12,42,18,0,0,408.0
32,53,6,3,0,1,38.0
46,4,60,18,0,0,408.0
32,62,36,3,0,1,38.0
32,64,48,3,0,2,38.0
44,68,0,18,1,1,408.0
32,68,51,3,0,0,38.0
32,71,36,3,1,0,38.0
32,78,0,3,1,0,38.0
44,18,21,18,1,1,408.0
32,83,75,3,1,0,38.0
43,60,18,18,1,1,408.0
32,94,18,3,1,0,38.0
33,4,33,3,0,0,38.0
43,36,36,18,1,1,408.0
33,20,12,3,0,0,38.0
43,19,54,18,1,2,408.0
33,71,3,3,0,1,38.0
33,88,18,3,0,0,38.0
34,0,72,3,0,0,38.0
42,97,54,18,0,1,408.0
42,28,0,18,0,1,408.0
42,16,0,18,1,1,408.0
34,11,33,3,0,0,38.0
34,17,75,3,0,1,38.0
34,36,36,3,1,0,38.0
40,86,60,18,0,1,408.0
34,37,0,3,1,0,38.0
40,74,9,18,0,0,408.0
34,49,18,3,1,0,38.0
40,61,27,18,0,1,408.0
40,55,48,18,1,1,408.0
34,62,3,3,1,0,38.0
34,69,21,3,1,0,38.0
34,74,27,3,1,0,38.0
34,95,6,3,1,0,38.0
35,5,6,3,0,0,38.0
35,6,54,3,0,0,38.0
35,17,45,3,0,0,38.0
35,29,0,3,0,1,38.0
35,31,57,3,0,0,38.0
40,5,0,18,1,1,408.0
39,38,60,18,0,0,408.0
37,89,48,18,0,1,408.0
35,32,3,3,0,1,38.0
35,41,75,3,0,0,38.0
35,54,9,3,0,0,38.0
35,74,36,3,0,0,38.0
35,87,60,3,0,0,38.0
35,43,0,18,1,2,408.0
34,81,39,18,1,1,408.0
34,24,57,18,1,1,408.0
33,98,54,18,0,0,408.0
33,59,30,18,1,0,408.0
32,58,39,18,1,2,408.0
36,12,75,3,0,0,38.0
36,21,39,3,0,0,38.0
30,61,45,18,0,1,408.0
30,54,0,18,1,1,408.0
36,28,69,3,0,0,38.0
29,93,3,18,1,1,408.0
36,37,72,3,0,0,38.0
29,3,24,18,1,0,408.0
36,40,45,3,0,0,38.0
28,30,18,18,1,1,408.0
36,44,42,3,0,1,38.0
28,10,45,18,1,0,408.0
28,1,0,18,2,1,408.0
36,67,48,3,0,0,38.0
27,62,9,18,1,0,408.0
27,54,27,18,1,2,408.0
36,73,3,3,1,0,38.0
36,95,0,3,1,0,38.0
27,31,27,18,2,1,408.0
25,23,39,18,1,1,408.0
24,69,18,18,1,1,408.0
37,5,24,3,0,1,38.0
24,62,39,18,1,1,408.0
24,47,0,18,2,1,408.0
24,8,51,18,2,0,408.0
37,33,27,3,0,0,38.0
37,52,66,3,0,0,38.0
37,55,75,3,0,0,38.0
23,89,18,18,1,2,408.0
22,87,0,18,1,1,408.0
37,69,69,3,0,0,38.0
22,72,39,18,1,1,408.0
37,93,0,3,1,0,38.0
22,71,18,18,1,1,408.0
22,7,0,18,2,1,408.0
38,61,0,3,0,0,38.0
21,70,54,18,1,0,408.0
21,46,18,18,1,1,408.0
21,19,0,18,2,1,408.0
39,48,27,3,0,0,38.0
20,78,57,18,0,2,408.0
20,21,18,18,1,2,408.0
18,93,57,18,1,1,408.0
18,92,18,18,2,1,408.0
39,59,54,3,0,0,38.0
18,73,36,18,2,0,408.0
39,88,0,3,0,1,38.0
40,9,54,3,0,1,38.0
40,16,51,3,0,0,38.0
40,31,6,3,0,0,38.0
40,32,57,3,0,1,38.0
40,36,0,3,0,2,38.0
40,59,3,3,0,0,38.0
18,53,54,18,2,1,408.0
18,40,0,18,2,2,408.0
17,87,18,18,1,1,408.0
15,86,0,18,1,2,408.0
14,27,57,18,0,2,408.0
40,73,48,3,0,1,38.0
14,4,42,18,1,0,408.0
12,47,18,18,1,1,408.0
11,50,18,18,1,1,408.0
10,56,42,18,1,0,408.0
40,98,24,3,1,0,38.0
41,5,9,3,1,0,38.0
41,23,33,3,1,0,38.0
10,12,0,18,1,1,408.0
41,26,12,3,1,0,38.0
9,58,18,18,1,2,408.0
8,44,45,18,1,1,408.0
41,31,18,3,1,0,38.0
41,60,0,3,1,0,38.0
8,22,18,18,1,2,408.0
8,19,0,18,1,2,408.0
41,62,27,3,1,0,38.0
7,82,18,18,2,2,408.0
5,84,60,18,1,0,408.0
41,65,21,3,1,0,38.0
4,79,0,18,1,1,408.0
41,91,3,3,1,1,38.0
4,78,18,18,1,1,408.0
41,93,6,3,1,0,38.0
4,73,54,18,1,0,408.0
42,0,72,3,0,1,38.0
42,5,75,3,0,2,38.0
4,72,36,18,1,2,408.0
42,19,42,3,1,0,38.0
42,77,18,3,1,0,38.0
4,54,0,18,2,2,408.0
42,98,27,3,1,0,38.0
4,44,18,18,2,2,408.0
3,87,36,18,1,1,408.0
43,13,21,3,0,0,38.0
43,47,72,3,0,0,38.0
43,49,27,3,0,0,38.0
3,15,18,18,1,1,408.0
2,82,36,18,1,2,408.0
2,78,60,18,1,1,408.0
2,17,18,18,1,2,408.0
1,30,57,18,1,1,408.0
1,25,18,18,1,2,408.0
43,58,75,3,0,0,38.0
0,70,36,18,1,0,408.0
43,59,24,3,0,1,38.0
0,49,18,18,1,1,408.0
43,73,30,3,0,0,38.0
43,95,72,3,1,0,38.0
43,98,75,3,1,1,38.0
44,5,0,3,0,2,38.0
44,9,72,3,0,0,38.0
99,79,18,17,1,1,392.0
44,16,63,3,0,0,38.0
44,26,66,3,0,0,38.0
44,49,75,3,0,0,38.0
99,65,35,17,1,1,392.0
44,52,69,3,0,0,38.0
97,66,36,17,1,2,392.0
97,53,0,17,2,2,392.0
97,47,36,17,2,1,392.0
97,5,17,17,2,2,392.0
44,61,3,3,0,0,38.0
97,2,53,17,2,2,392.0
96,18,0,17,1,3,392.0
96,5,27,17,1,1,392.0
45,6,75,3,0,0,38.0
45,16,33,3,1,0,38.0
45,75,54,3,1,0,38.0
45,84,36,3,1,0,38.0
94,99,52,17,0,1,392.0
94,91,21,17,0,2,392.0
46,5,12,3,0,0,38.0
94,52,0,17,1,1,392.0
93,22,36,17,2,2,392.0
46,7,21,3,0,1,38.0
46,8,24,3,0,0,38.0
92,90,36,17,1,2,392.0
91,67,6,17,1,2,392.0
89,75,0,17,1,2,392.0
46,16,27,3,0,1,38.0
46,19,30,3,0,1,38.0
88,93,53,17,1,2,392.0
88,62,36,17,1,2,392.0
46,38,0,3,0,1,38.0
46,66,39,3,0,0,38.0
88,55,0,17,2,2,392.0
46,67,6,3,0,0,38.0
46,69,9,3,0,2,38.0
88,28,63,17,2,1,392.0
87,96,63,17,0,1,392.0
46,94,33,3,0,1,38.0
46,98,36,3,0,1,38.0
86,66,18,17,2,2,392.0
86,65,52,17,2,1,392.0
86,64,35,17,2,3,392.0
47,13,63,3,0,0,38.0
86,62,54,17,3,0,392.0
47,26,39,3,0,0,38.0
47,52,75,3,0,0,38.0
47,62,66,3,0,1,38.0
47,73,69,3,0,1,38.0
47,77,72,3,1,0,38.0
47,87,54,3,1,0,38.0
48,13,24,3,0,0,38.0
48,23,69,3,0,0,38.0
48,26,21,3,0,0,38.0
86,6,0,17,3,1,392.0
48,31,30,3,0,0,38.0
48,32,72,3,0,1,38.0
85,46,36,17,1,1,392.0
48,33,21,3,1,0,38.0
84,82,54,17,1,2,392.0
84,10,18,17,1,1,392.0
83,64,24,17,1,2,392.0
82,85,18,17,3,1,392.0
48,46,53,3,1,1,38.0
82,80,35,17,3,1,392.0
48,49,30,3,1,0,38.0
82,51,0,17,3,1,392.0
48,95,18,3,1,0,38.0
49,0,72,3,0,2,38.0
82,39,52,17,3,1,392.0
80,68,52,17,1,1,392.0
49,8,42,3,1,0,38.0
49,14,36,3,1,0,38.0
80,25,18,17,1,3,392.0
49,33,72,3,1,0,38.0
79,88,63,17,1,3,392.0
49,52,39,3,1,1,38.0
49,70,75,3,1,0,38.0
49,79,45,3,1,2,38.0
79,34,0,17,2,2,392.0
49,90,66,3,1,1,38.0
79,23,57,17,2,1,392.0
79,6,17,17,2,1,392.0
77,65,18,17,1,1,392.0
49,93,48,3,1,3,38.0
76,91,63,17,1,2,392.0
49,95,51,3,1,0,38.0
76,38,3,17,3,1,392.0
75,30,63,17,1,0,392.0
75,25,36,17,1,2,392.0
50,0,75,3,0,2,38.0
50,32,72,3,0,2,38.0
74,37,3,17,1,1,392.0
72,92,57,17,1,1,392.0
50,49,54,3,1,1,38.0
72,88,17,17,2,2,392.0
72,47,0,17,2,2,392.0
72,28,54,17,2,2,392.0
72,23,0,17,3,2,392.0
71,92,60,17,1,2,392.0
50,51,72,3,1,0,38.0
50,70,36,3,1,1,38.0
71,27,63,17,2,0,392.0
70,47,17,17,1,2,392.0
50,75,75,3,1,0,38.0
69,78,54,17,1,3,392.0
69,51,17,17,2,1,392.0
50,83,41,3,1,1,38.0
51,12,15,3,0,0,38.0
51,13,75,3,0,0,38.0
68,52,17,17,2,1,392.0
51,30,0,3,0,2,38.0
51,50,3,3,0,2,38.0
51,61,6,3,0,1,38.0
68,26,42,17,2,0,392.0
51,70,72,3,1,0,38.0
52,10,72,3,0,0,38.0
52,23,42,3,1,0,38.0
52,24,36,3,1,1,38.0
67,81,18,17,1,1,392.0
67,56,35,17,1,1,392.0
66,84,0,17,1,1,392.0
66,65,0,17,2,2,392.0
65,51,34,17,2,1,392.0
52,27,45,3,1,1,38.0
52,53,75,3,1,0,38.0
52,66,48,3,1,0,38.0
64,94,0,17,2,2,392.0
64,83,0,17,3,2,392.0
52,72,71,3,1,2,38.0
52,73,51,3,1,1,38.0
52,84,54,3,1,2,38.0
64,81,57,17,3,1,392.0
52,87,57,3,1,0,38.0
53,23,72,3,1,0,38.0
64,55,17,17,3,2,392.0
64,27,0,17,4,2,392.0
53,29,75,3,1,1,38.0
63,34,18,17,0,2,392.0
63,24,18,17,1,2,392.0
63,17,0,17,1,1,392.0
62,76,0,17,1,4,392.0
53,32,27,3,1,1,38.0
62,15,17,17,1,2,392.0
58,51,36,17,1,2,392.0
58,35,57,17,2,1,392.0
57,6,57,17,1,0,392.0
53,46,0,3,1,1,38.0
53,52,3,3,1,2,38.0
55,94,36,17,2,1,392.0
53,10,60,17,2,1,392.0
54,19,12,3,0,0,38.0
54,46,6,3,0,1,38.0
54,74,0,3,0,0,38.0
52,81,6,17,2,2,392.0
51,66,53,17,1,2,392.0
55,0,18,3,0,2,38.0
55,19,72,3,0,0,38.0
55,32,42,3,0,2,38.0
55,87,45,3,0,2,38.0
55,95,48,3,0,0,38.0
51,0,0,17,2,1,392.0
50,85,6,17,2,2,392.0
50,39,23,17,2,1,392.0
56,3,36,3,0,2,38.0
56,39,57,3,1,0,38.0
56,45,60,3,1,1,38.0
56,84,71,3,1,1,38.0
56,85,74,3,1,0,38.0
56,86,77,3,1,0,38.0
49,66,0,17,2,3,392.0
56,90,18,3,1,0,38.0
49,38,54,17,2,1,392.0
56,93,21,3,1,2,38.0
57,9,75,3,0,0,38.0
57,19,39,3,0,1,38.0
48,22,56,17,1,2,392.0
47,65,51,17,2,2,392.0
47,25,34,17,2,4,392.0
47,14,0,17,3,1,392.0
57,49,42,3,0,2,38.0
46,97,56,17,1,3,392.0
46,40,27,17,2,1,392.0
45,92,63,17,1,3,392.0
57,51,72,3,0,2,38.0
57,93,45,3,0,3,38.0
44,93,63,17,1,3,392.0
57,98,48,3,0,1,38.0
44,28,36,17,2,2,392.0
44,20,0,17,2,1,392.0
43,79,18,17,2,3,392.0
58,26,72,3,0,0,38.0
43,42,45,17,2,1,392.0
58,32,6,3,0,1,38.0
43,22,62,17,2,3,392.0
42,18,62,17,1,3,392.0
41,84,36,17,1,1,392.0
40,50,40,17,2,2,392.0
40,44,57,17,2,2,392.0
38,71,0,17,2,2,392.0
58,56,0,3,0,2,38.0
38,49,17,17,2,2,392.0
38,45,34,17,2,2,392.0
58,69,12,3,0,2,38.0
38,44,51,17,2,3,392.0
38,17,36,17,3,1,392.0
59,10,63,3,0,0,38.0
59,48,73,3,0,1,38.0
59,52,60,3,0,1,38.0
38,9,57,17,3,1,392.0
59,54,76,3,0,0,38.0
59,77,51,3,0,1,38.0
37,56,20,17,1,2,392.0
37,7,63,17,1,1,392.0
59,91,57,3,0,1,38.0
59,98,66,3,0,1,38.0
36,66,17,17,1,3,392.0
35,83,18,17,1,2,392.0
60,2,54,3,0,1,38.0
35,63,35,17,1,1,392.0
60,14,3,3,0,2,38.0
35,45,0,17,2,2,392.0
35,20,36,17,2,1,392.0
60,21,6,3,0,3,38.0
60,38,9,3,0,3,38.0
60,62,12,3,0,2,38.0
61,7,15,3,0,0,38.0
34,90,53,17,2,2,392.0
34,68,35,17,2,3,392.0
34,13,0,17,3,1,392.0
61,12,42,3,0,1,38.0
61,36,9,3,0,1,38.0
61,67,51,3,0,0,38.0
61,70,45,3,0,1,38.0
33,89,0,17,1,2,392.0
61,85,77,3,0,0,38.0
33,72,48,17,1,3,392.0
62,17,71,3,0,0,38.0
62,29,0,3,0,2,38.0
62,52,30,3,0,2,38.0
62,56,74,3,0,2,38.0
33,24,0,17,2,3,392.0
30,95,36,17,1,1,392.0
62,67,77,3,0,0,38.0
30,71,17,17,2,2,392.0
62,68,33,3,0,0,38.0
62,73,72,3,1,0,38.0
62,79,75,3,1,0,38.0
30,10,34,17,2,2,392.0
29,76,42,17,1,3,392.0
28,62,18,17,2,2,392.0
62,81,57,3,1,2,38.0
28,39,0,17,3,1,392.0
27,82,0,17,3,4,392.0
62,84,60,3,1,2,38.0
63,8,75,3,0,0,38.0
63,14,36,3,0,1,38.0
63,16,54,3,1,0,38.0
27,38,17,17,3,3,392.0
27,13,42,17,3,1,392.0
25,93,57,17,1,4,392.0
25,86,0,17,2,4,392.0
63,36,57,3,1,1,38.0
25,77,54,17,2,1,392.0
63,39,69,3,1,1,38.0
63,60,66,3,1,1,38.0
24,99,17,17,3,2,392.0
24,20,53,17,3,1,392.0
63,76,72,3,1,0,38.0
63,80,75,3,1,0,38.0
63,83,60,3,1,2,38.0
24,14,34,17,3,2,392.0
23,21,36,17,2,2,392.0
22,35,17,17,3,2,392.0
64,9,74,3,0,1,38.0
64,16,69,3,0,0,38.0
64,26,77,3,0,0,38.0
64,95,3,3,0,0,38.0
21,18,53,17,2,4,392.0
65,8,33,3,0,0,38.0
65,17,75,3,0,2,38.0
21,7,36,17,3,2,392.0
65,26,24,3,0,0,38.0
65,29,30,3,0,2,38.0
65,31,69,3,1,0,38.0
65,36,72,3,1,1,38.0
65,49,75,3,1,2,38.0
19,58,18,17,2,3,392.0
65,61,17,3,2,1,38.0
18,56,37,17,3,2,392.0
18,54,17,17,3,3,392.0
65,62,69,3,2,1,38.0
66,23,75,3,0,0,38.0
18,51,17,17,4,2,392.0
66,59,42,3,0,1,38.0
66,60,45,3,0,1,38.0
66,68,72,3,0,0,38.0
66,74,51,3,0,1,38.0
17,55,53,17,1,2,392.0
66,77,21,3,1,0,38.0
16,70,48,17,1,1,392.0
15,92,36,17,1,2,392.0
15,61,63,17,1,1,392.0
66,81,75,3,1,0,38.0
15,51,53,17,2,2,392.0
15,37,0,17,2,2,392.0
66,98,72,3,1,0,38.0
67,5,15,3,0,0,38.0
67,29,21,3,0,1,38.0
14,79,60,17,1,3,392.0
67,70,0,3,0,1,38.0
67,73,12,3,0,0,38.0
13,7,59,17,1,2,392.0
67,82,18,3,0,1,38.0
67,98,24,3,0,1,38.0
12,78,45,17,1,4,392.0
68,0,0,3,0,2,38.0
68,9,27,3,0,0,38.0
12,77,62,17,1,2,392.0
12,54,45,17,2,2,392.0
12,20,0,17,2,2,392.0
11,53,36,17,1,2,392.0
10,67,51,17,2,2,392.0
9,57,0,17,2,2,392.0
68,11,42,3,0,0,38.0
68,32,30,3,0,1,38.0
8,82,63,17,1,4,392.0
68,33,75,3,0,0,38.0
7,65,0,17,2,3,392.0
68,50,45,3,0,1,38.0
68,88,36,3,0,2,38.0
68,93,48,3,0,4,38.0
5,63,34,17,2,2,392.0
4,92,36,17,2,3,392.0
69,34,75,3,0,1,38.0
69,36,66,3,0,1,38.0
69,45,72,3,0,2,38.0
69,59,71,3,1,1,38.0
69,65,74,3,1,2,38.0
3,99,0,17,1,1,392.0
3,47,54,17,1,3,392.0
3,40,18,17,2,2,392.0
69,67,77,3,1,1,38.0
69,81,0,3,2,0,38.0
3,36,39,17,2,2,392.0
69,88,39,3,2,0,38.0
2,97,0,17,2,3,392.0
