src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,42,0,17,0,0,1,400.0
55,35,34,17,0,0,1,400.0
54,62,51,17,0,0,1,400.0
54,55,0,17,0,1,1,400.0
54,17,17,17,0,1,1,400.0
54,1,0,17,1,0,1,400.0
0,69,62,3,2,1,1,50.0
53,88,51,17,0,1,1,400.0
53,82,17,17,1,1,1,400.0
0,71,35,3,2,0,1,50.0
0,72,59,3,2,0,1,50.0
53,39,34,17,1,0,1,400.0
53,34,51,17,1,0,1,400.0
0,73,56,3,2,1,1,50.0
52,97,0,17,0,1,1,400.0
52,12,59,17,0,0,1,400.0
52,3,0,17,1,0,1,400.0
51,90,40,17,0,0,1,400.0
0,75,53,3,2,1,1,50.0
51,68,0,17,0,2,1,400.0
0,77,50,3,2,1,1,50.0
51,30,57,17,0,0,1,400.0
50,66,0,17,0,1,1,400.0
0,79,47,3,2,0,1,50.0
50,59,17,17,0,1,1,400.0
50,30,43,17,0,1,1,400.0
0,81,44,3,2,0,1,50.0
50,22,60,17,0,0,1,400.0
49,98,0,17,0,1,1,400.0
49,25,55,17,0,0,1,400.0
49,19,17,17,0,0,1,400.0
49,16,34,17,0,1,1,400.0
0,82,41,3,2,1,1,50.0
0,83,38,3,2,2,1,50.0
0,85,31,3,2,1,1,50.0
49,12,0,17,1,0,1,400.0
48,49,17,17,0,1,1,400.0
48,38,46,17,0,0,1,400.0
0,86,28,3,2,1,1,50.0
48,27,0,17,0,0,1,400.0
0,87,25,3,2,0,1,50.0
48,12,63,17,0,1,1,400.0
0,88,22,3,2,2,1,50.0
47,82,51,17,0,1,1,400.0
0,90,19,3,2,1,1,50.0
47,59,34,17,1,0,1,400.0
47,55,17,17,1,1,1,400.0
46,75,56,17,0,1,1,400.0
46,40,0,17,0,0,1,400.0
45,62,17,17,1,1,1,400.0
45,43,34,17,1,1,1,400.0
45,24,51,17,1,1,1,400.0
45,16,0,17,2,0,1,400.0
45,8,17,17,2,0,1,400.0
0,91,16,3,2,2,1,50.0
0,92,13,3,2,2,1,50.0
45,1,34,17,2,0,1,400.0
44,99,34,17,0,1,1,400.0
44,95,51,17,0,1,1,400.0
0,93,10,3,2,1,1,50.0
44,93,13,17,1,1,1,400.0
44,60,34,17,1,0,1,400.0
0,94,7,3,2,2,1,50.0
44,33,51,17,1,1,1,400.0
0,95,4,3,2,2,1,50.0
0,96,1,3,2,2,1,50.0
44,5,17,17,2,0,1,400.0
43,87,0,17,0,1,1,400.0
42,85,52,17,0,1,1,400.0
0,97,77,3,3,0,1,50.0
42,54,17,17,0,1,1,400.0
42,49,34,17,1,1,1,400.0
42,41,51,17,1,0,1,400.0
0,98,74,3,3,0,1,50.0
42,37,0,17,1,0,1,400.0
0,99,71,3,3,0,1,50.0
41,63,42,17,1,1,1,400.0
1,0,53,3,0,3,1,50.0
41,60,5,17,1,1,1,400.0
41,46,59,17,1,1,1,400.0
1,2,74,3,0,0,1,50.0
41,5,22,17,1,1,1,400.0
1,3,31,3,0,1,1,50.0
1,7,28,3,0,0,1,50.0
1,8,25,3,0,1,1,50.0
40,97,17,17,0,1,1,400.0
40,90,57,17,0,0,1,400.0
40,71,34,17,0,1,1,400.0
40,41,0,17,1,2,1,400.0
40,31,17,17,1,1,1,400.0
40,0,34,17,1,3,1,400.0
39,74,17,17,0,0,1,400.0
39,38,55,17,0,1,1,400.0
39,14,0,17,1,0,1,400.0
38,71,17,17,0,2,1,400.0
38,20,0,17,1,0,1,400.0
1,10,22,3,0,0,1,50.0
38,18,17,17,1,1,1,400.0
38,13,34,17,1,0,1,400.0
1,11,19,3,0,1,1,50.0
37,44,34,17,0,2,1,400.0
37,7,51,17,0,0,1,400.0
1,12,77,3,1,0,1,50.0
36,90,22,17,0,1,1,400.0
1,13,74,3,1,0,1,50.0
36,89,39,17,0,1,1,400.0
36,87,56,17,0,0,1,400.0
1,14,71,3,1,0,1,50.0
1,15,68,3,1,0,1,50.0
36,59,5,17,0,2,1,400.0
36,2,34,17,1,0,1,400.0
35,91,51,17,0,1,1,400.0
35,43,17,17,1,0,1,400.0
35,33,0,17,1,0,1,400.0
35,16,53,17,1,0,1,400.0
1,16,47,3,1,0,1,50.0
34,54,34,17,0,1,1,400.0
34,38,11,17,0,2,1,400.0
34,13,17,17,1,0,1,400.0
33,36,22,17,0,2,1,400.0
33,28,34,17,1,0,1,400.0
32,68,34,17,0,1,1,400.0
1,17,65,3,1,0,1,50.0
32,53,51,17,0,2,1,400.0
32,43,0,17,1,1,1,400.0
1,18,44,3,1,0,1,50.0
31,90,0,17,1,1,1,400.0
1,19,62,3,1,0,1,50.0
31,58,34,17,1,1,1,400.0
1,20,59,3,1,0,1,50.0
1,21,41,3,1,0,1,50.0
30,76,34,17,0,1,1,400.0
30,58,0,17,0,2,1,400.0
30,17,0,17,1,0,1,400.0
29,96,59,17,0,1,1,400.0
29,88,0,17,0,2,1,400.0
29,67,17,17,1,1,1,400.0
1,22,56,3,1,0,1,50.0
1,23,53,3,1,0,1,50.0
29,63,59,17,1,1,1,400.0
29,59,0,17,1,1,1,400.0
29,22,34,17,1,1,1,400.0
1,25,50,3,1,1,1,50.0
28,16,51,17,0,1,1,400.0
27,81,28,17,0,1,1,400.0
27,39,17,17,1,1,1,400.0
27,28,0,17,1,1,1,400.0
27,23,34,17,1,1,1,400.0
1,26,38,3,1,0,1,50.0
1,27,22,3,1,0,1,50.0
1,28,11,3,1,0,1,50.0
27,13,0,17,2,1,1,400.0
26,94,41,17,0,1,1,400.0
1,31,14,3,1,0,1,50.0
26,53,0,17,0,1,1,400.0
26,46,58,17,0,2,1,400.0
25,37,17,17,1,0,1,400.0
25,6,0,17,1,1,1,400.0
24,57,0,17,0,1,1,400.0
1,32,35,3,1,1,1,50.0
1,33,31,3,1,1,1,50.0
24,47,0,17,1,1,1,400.0
24,6,17,17,1,0,1,400.0
23,9,56,17,0,2,1,400.0
22,48,0,17,1,1,1,400.0
22,41,17,17,1,2,1,400.0
22,5,51,17,1,0,1,400.0
21,81,17,17,0,2,1,400.0
21,74,0,17,1,1,1,400.0
21,69,17,17,1,1,1,400.0
1,34,28,3,1,0,1,50.0
21,52,34,17,1,1,1,400.0
21,42,51,17,1,2,1,400.0
20,88,34,17,0,1,1,400.0
20,11,62,17,0,0,1,400.0
19,99,0,17,0,2,1,400.0
19,77,34,17,0,2,1,400.0
19,55,34,17,1,1,1,400.0
19,14,17,17,1,0,1,400.0
1,35,8,3,1,0,1,50.0
1,37,25,3,1,1,1,50.0
1,40,19,3,1,2,1,50.0
18,81,47,17,1,0,1,400.0
18,48,0,17,1,2,1,400.0
1,42,5,3,1,2,1,50.0
18,42,17,17,2,1,1,400.0
17,92,39,17,0,1,1,400.0
1,43,2,3,1,2,1,50.0
16,25,17,17,0,2,1,400.0
16,10,0,17,1,1,1,400.0
16,3,17,17,1,2,1,400.0
1,44,77,3,2,0,1,50.0
15,80,0,17,1,1,1,400.0
1,45,74,3,2,0,1,50.0
15,79,17,17,1,1,1,400.0
1,46,53,3,2,0,1,50.0
14,67,51,17,0,1,1,400.0
14,58,17,17,1,1,1,400.0
14,54,51,17,1,1,1,400.0
14,3,34,17,1,0,1,400.0
1,47,71,3,2,0,1,50.0
1,48,40,3,2,0,1,50.0
13,59,34,17,1,1,1,400.0
13,50,17,17,1,1,1,400.0
13,37,51,17,1,1,1,400.0
13,19,0,17,2,1,1,400.0
12,17,34,17,0,1,1,400.0
12,5,34,17,1,0,1,400.0
11,79,0,17,0,1,1,400.0
11,76,34,17,0,2,1,400.0
11,75,22,17,1,1,1,400.0
1,49,68,3,2,1,1,50.0
11,14,0,17,1,1,1,400.0
1,50,37,3,2,0,1,50.0
10,86,51,17,1,0,1,400.0
10,6,17,17,1,1,1,400.0
1,51,34,3,2,0,1,50.0
9,71,0,17,0,1,1,400.0
9,53,34,17,0,2,1,400.0
9,10,34,17,1,1,1,400.0
8,91,34,17,1,1,1,400.0
1,52,56,3,2,0,1,50.0
8,82,0,17,1,2,1,400.0
8,52,51,17,1,1,1,400.0
7,98,31,17,0,1,1,400.0
7,92,0,17,0,3,1,400.0
7,71,51,17,1,1,1,400.0
7,61,0,17,1,2,1,400.0
7,25,34,17,1,2,1,400.0
7,9,17,17,1,1,1,400.0
6,50,51,17,0,1,1,400.0
6,4,34,17,1,0,1,400.0
1,54,48,3,2,0,1,50.0
5,57,39,17,1,1,1,400.0
4,94,17,17,0,1,1,400.0
4,43,51,17,0,1,1,400.0
4,32,0,17,0,2,1,400.0
4,20,0,17,1,1,1,400.0
1,56,65,3,2,1,1,50.0
4,10,17,17,1,2,1,400.0
3,90,51,17,0,1,1,400.0
3,68,34,17,1,2,1,400.0
2,68,51,17,0,2,1,400.0
2,28,34,17,1,1,1,400.0
1,82,17,17,2,2,1,400.0
1,39,0,17,2,2,1,400.0
1,30,17,17,3,1,1,400.0
0,74,17,17,3,1,1,400.0
0,63,0,17,3,2,1,400.0
0,32,17,17,4,1,1,400.0
1,58,62,3,2,1,1,50.0
0,2,0,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
1,59,59,3,2,1,1,50.0
99,97,74,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
1,60,45,3,2,1,1,50.0
1,61,74,3,3,0,1,50.0
99,91,71,3,1,0,1,50.0
99,90,68,3,1,1,1,50.0
99,89,65,3,1,1,1,50.0
99,88,53,3,1,0,1,50.0
1,62,77,3,3,0,1,50.0
99,86,62,3,1,1,1,50.0
99,85,28,3,1,1,1,50.0
1,63,71,3,3,0,1,50.0
99,84,59,3,1,1,1,50.0
99,82,56,3,1,2,1,50.0
99,80,31,3,1,1,1,50.0
99,79,25,3,1,2,1,50.0
99,78,22,3,1,2,1,50.0
99,77,19,3,1,2,1,50.0
99,75,77,3,2,0,1,50.0
99,73,74,3,2,0,1,50.0
99,72,71,3,2,0,1,50.0
99,71,68,3,2,1,1,50.0
1,64,68,3,3,0,1,50.0
99,70,65,3,2,2,1,50.0
99,69,59,3,2,1,1,50.0
99,68,62,3,2,1,1,50.0
99,66,56,3,2,1,1,50.0
99,65,53,3,2,1,1,50.0
99,64,50,3,2,1,1,50.0
99,63,22,3,2,1,1,50.0
99,60,42,3,2,1,1,50.0
99,59,47,3,2,2,1,50.0
99,58,39,3,2,2,1,50.0
1,65,65,3,3,1,1,50.0
99,57,36,3,2,1,1,50.0
99,56,33,3,2,1,1,50.0
99,55,30,3,2,2,1,50.0
99,54,27,3,2,2,1,50.0
99,52,19,3,2,0,1,50.0
99,51,77,3,3,0,1,50.0
99,50,34,3,3,0,1,50.0
1,67,48,3,3,1,1,50.0
1,69,56,3,3,1,1,50.0
99,49,74,3,3,0,1,50.0
99,48,37,3,3,0,1,50.0
99,47,68,3,3,0,1,50.0
99,46,31,3,3,0,1,50.0
99,45,71,3,3,0,1,50.0
99,44,10,3,3,1,1,50.0
1,70,62,3,3,2,1,50.0
1,71,59,3,3,2,1,50.0
99,43,43,3,3,0,1,50.0
1,72,53,3,3,0,1,50.0
1,73,45,3,3,1,1,50.0
99,40,54,3,3,0,1,50.0
99,39,65,3,3,1,1,50.0
99,38,40,3,3,0,1,50.0
99,37,48,3,3,1,1,50.0
99,34,5,3,3,0,1,50.0
99,33,28,3,3,1,1,50.0
99,31,2,3,3,0,1,50.0
99,30,51,3,3,0,1,50.0
99,28,62,3,3,1,1,50.0
99,27,19,3,3,0,1,50.0
99,26,25,3,3,0,1,50.0
1,74,42,3,3,1,1,50.0
99,25,59,3,3,1,1,50.0
99,24,22,3,3,2,1,50.0
99,23,16,3,3,1,1,50.0
1,75,39,3,3,1,1,50.0
99,21,13,3,3,2,1,50.0
99,20,56,3,4,0,1,50.0
99,18,77,3,4,0,1,50.0
99,16,74,3,4,0,1,50.0
1,76,14,3,3,2,1,50.0
99,15,71,3,4,0,1,50.0
99,12,53,3,4,0,1,50.0
1,77,36,3,3,1,1,50.0
99,10,31,3,4,0,1,50.0
99,9,68,3,4,0,1,50.0
99,8,62,3,4,0,1,50.0
1,78,11,3,3,2,1,50.0
99,7,48,3,4,0,1,50.0
1,79,8,3,3,2,1,50.0
99,6,65,3,4,1,1,50.0
99,5,59,3,4,1,1,50.0
99,3,28,3,4,1,1,50.0
99,2,25,3,4,1,1,50.0
99,1,5,3,4,3,1,50.0
99,0,45,3,4,4,1,50.0
98,99,71,3,0,5,1,50.0
98,97,68,3,0,0,1,50.0
1,80,2,3,3,2,1,50.0
98,95,77,3,1,0,1,50.0
98,94,74,3,1,0,1,50.0
98,93,71,3,1,0,1,50.0
98,92,68,3,1,0,1,50.0
98,91,65,3,1,2,1,50.0
98,90,48,3,1,1,1,50.0
1,81,77,3,4,0,1,50.0
98,89,62,3,1,1,1,50.0
98,88,59,3,1,2,1,50.0
98,87,53,3,1,0,1,50.0
98,86,56,3,1,1,1,50.0
98,84,28,3,1,1,1,50.0
98,82,25,3,1,3,1,50.0
98,80,22,3,1,1,1,50.0
98,79,19,3,1,2,1,50.0
98,78,77,3,2,0,1,50.0
98,77,74,3,2,0,1,50.0
98,74,71,3,2,0,1,50.0
98,73,68,3,2,0,1,50.0
98,72,65,3,2,0,1,50.0
98,71,62,3,2,2,1,50.0
98,70,59,3,2,2,1,50.0
98,69,53,3,2,1,1,50.0
1,83,74,3,4,0,1,50.0
98,67,45,3,2,1,1,50.0
98,66,50,3,2,1,1,50.0
1,84,71,3,4,0,1,50.0
98,65,56,3,2,1,1,50.0
1,85,68,3,4,0,1,50.0
1,86,65,3,4,1,1,50.0
98,64,42,3,2,1,1,50.0
98,62,39,3,2,1,1,50.0
98,61,36,3,2,1,1,50.0
98,60,33,3,2,1,1,50.0
98,58,14,3,2,0,1,50.0
98,57,30,3,2,1,1,50.0
1,88,62,3,4,2,1,50.0
98,54,24,3,2,2,1,50.0
98,53,8,3,2,0,1,50.0
98,52,27,3,2,0,1,50.0
98,50,11,3,2,1,1,50.0
98,49,21,3,2,2,1,50.0
98,48,18,3,2,1,1,50.0
98,47,5,3,2,2,1,50.0
98,46,2,3,2,1,1,50.0
1,90,37,3,4,0,1,50.0
98,45,77,3,3,0,1,50.0
98,44,74,3,3,0,1,50.0
1,91,59,3,4,2,1,50.0
98,43,71,3,3,0,1,50.0
1,93,56,3,4,1,1,50.0
98,41,68,3,3,0,1,50.0
98,40,51,3,3,0,1,50.0
98,39,62,3,3,1,1,50.0
98,36,65,3,3,1,1,50.0
98,35,14,3,3,0,1,50.0
98,34,31,3,3,0,1,50.0
1,94,34,3,4,1,1,50.0
98,33,48,3,3,0,1,50.0
1,96,53,3,4,1,1,50.0
98,32,59,3,3,1,1,50.0
1,97,50,3,4,1,1,50.0
98,31,8,3,3,0,1,50.0
98,30,54,3,3,0,1,50.0
1,99,42,3,4,4,1,50.0
98,29,19,3,3,0,1,50.0
98,27,45,3,3,0,1,50.0
98,26,35,3,3,0,1,50.0
98,25,42,3,3,1,1,50.0
98,24,39,3,3,1,1,50.0
2,0,68,3,0,3,1,50.0
98,23,28,3,3,1,1,50.0
98,22,25,3,3,2,1,50.0
98,21,22,3,3,2,1,50.0
2,1,77,3,0,5,1,50.0
98,20,11,3,3,2,1,50.0
98,18,5,3,3,2,1,50.0
2,4,71,3,0,0,1,50.0
98,17,2,3,3,1,1,50.0
98,16,77,3,4,0,1,50.0
98,15,74,3,4,0,1,50.0
2,6,77,3,1,0,1,50.0
98,13,71,3,4,1,1,50.0
98,12,60,3,4,1,1,50.0
98,11,57,3,4,0,1,50.0
98,10,54,3,4,0,1,50.0
98,9,65,3,4,0,1,50.0
98,8,68,3,4,0,1,50.0
98,7,25,3,4,0,1,50.0
98,4,51,3,4,1,1,50.0
98,3,22,3,4,1,1,50.0
2,7,74,3,1,0,1,50.0
98,2,31,3,4,1,1,50.0
2,8,71,3,1,0,1,50.0
98,1,47,3,4,4,1,50.0
97,99,71,3,0,6,1,50.0
97,96,77,3,1,0,1,50.0
97,93,74,3,1,0,1,50.0
97,91,68,3,1,0,1,50.0
97,90,34,3,1,0,1,50.0
2,9,59,3,1,0,1,50.0
97,89,71,3,1,0,1,50.0
2,10,51,3,1,0,1,50.0
97,87,65,3,1,1,1,50.0
2,13,68,3,1,1,1,50.0
97,86,59,3,1,1,1,50.0
97,85,62,3,1,2,1,50.0
97,84,56,3,1,1,1,50.0
97,83,53,3,1,2,1,50.0
2,14,65,3,1,2,1,50.0
97,82,47,3,1,1,1,50.0
97,81,41,3,1,0,1,50.0
97,80,44,3,1,1,1,50.0
97,78,38,3,1,2,1,50.0
97,77,77,3,2,0,1,50.0
97,76,74,3,2,0,1,50.0
97,74,68,3,2,0,1,50.0
2,15,28,3,1,0,1,50.0
2,16,62,3,1,2,1,50.0
97,73,71,3,2,0,1,50.0
97,72,62,3,2,0,1,50.0
97,71,65,3,2,2,1,50.0
97,70,56,3,2,2,1,50.0
97,69,14,3,2,1,1,50.0
97,68,59,3,2,1,1,50.0
2,17,56,3,1,0,1,50.0
2,18,22,3,1,3,1,50.0
97,67,42,3,2,1,1,50.0
97,66,53,3,2,1,1,50.0
97,65,50,3,2,1,1,50.0
97,64,47,3,2,1,1,50.0
97,62,36,3,2,1,1,50.0
2,20,19,3,1,1,1,50.0
2,21,77,3,2,0,1,50.0
97,61,39,3,2,1,1,50.0
97,58,11,3,2,0,1,50.0
97,57,33,3,2,1,1,50.0
97,56,30,3,2,1,1,50.0
97,53,5,3,2,0,1,50.0
2,22,53,3,2,0,1,50.0
97,51,27,3,2,1,1,50.0
97,49,24,3,2,2,1,50.0
97,47,21,3,2,0,1,50.0
97,46,18,3,2,0,1,50.0
97,45,8,3,2,0,1,50.0
2,23,74,3,2,0,1,50.0
2,27,71,3,2,0,1,50.0
97,44,2,3,2,1,1,50.0
97,43,77,3,3,0,1,50.0
97,42,74,3,3,0,1,50.0
97,41,71,3,3,0,1,50.0
97,39,68,3,3,1,1,50.0
97,38,65,3,3,0,1,50.0
97,37,45,3,3,1,1,50.0
2,29,56,3,2,1,1,50.0
2,30,68,3,2,1,1,50.0
97,36,62,3,3,1,1,50.0
97,35,11,3,3,0,1,50.0
97,34,2,3,3,0,1,50.0
2,32,65,3,2,1,1,50.0
97,33,42,3,3,0,1,50.0
97,31,5,3,3,0,1,50.0
2,33,45,3,2,0,1,50.0
97,29,53,3,3,1,1,50.0
97,28,8,3,3,0,1,50.0
97,26,32,3,3,0,1,50.0
97,24,48,3,3,1,1,50.0
97,23,35,3,3,0,1,50.0
97,22,38,3,3,0,1,50.0
97,21,59,3,3,2,1,50.0
97,20,56,3,3,1,1,50.0
97,19,29,3,3,2,1,50.0
97,18,14,3,3,2,1,50.0
97,17,26,3,3,2,1,50.0
2,34,62,3,2,1,1,50.0
97,16,23,3,3,2,1,50.0
97,15,20,3,3,0,1,50.0
97,12,17,3,3,1,1,50.0
2,35,2,3,2,0,1,50.0
97,10,28,3,4,0,1,50.0
97,7,77,3,4,0,1,50.0
2,36,59,3,2,1,1,50.0
97,6,74,3,4,0,1,50.0
97,5,68,3,4,0,1,50.0
97,4,71,3,4,1,1,50.0
97,3,65,3,4,1,1,50.0
97,2,50,3,4,2,1,50.0
97,1,31,3,4,4,1,50.0
97,0,62,3,4,3,1,50.0
96,99,74,3,0,5,1,50.0
96,98,71,3,0,5,1,50.0
2,37,42,3,2,1,1,50.0
96,97,68,3,0,5,1,50.0
2,38,37,3,2,0,1,50.0
96,95,77,3,1,1,1,50.0
2,39,34,3,2,1,1,50.0
2,40,31,3,2,2,1,50.0
96,92,56,3,1,1,1,50.0
96,90,45,3,1,1,1,50.0
96,87,50,3,1,2,1,50.0
96,86,42,3,1,1,1,50.0
2,41,28,3,2,0,1,50.0
96,85,39,3,1,2,1,50.0
96,84,36,3,1,1,1,50.0
96,83,77,3,2,0,1,50.0
2,42,25,3,2,2,1,50.0
2,43,22,3,2,1,1,50.0
96,82,74,3,2,0,1,50.0
2,44,7,3,2,1,1,50.0
96,81,71,3,2,0,1,50.0
96,80,68,3,2,0,1,50.0
2,46,14,3,2,1,1,50.0
2,47,18,3,2,0,1,50.0
96,79,44,3,2,0,1,50.0
96,77,65,3,2,1,1,50.0
96,76,62,3,2,1,1,50.0
96,73,59,3,2,1,1,50.0
96,71,56,3,2,2,1,50.0
96,70,53,3,2,2,1,50.0
2,48,11,3,2,3,1,50.0
96,69,11,3,2,1,1,50.0
96,68,31,3,2,1,1,50.0
96,67,39,3,2,1,1,50.0
96,66,47,3,2,1,1,50.0
2,49,77,3,3,0,1,50.0
2,50,74,3,3,1,1,50.0
96,65,36,3,2,1,1,50.0
96,64,28,3,2,1,1,50.0
2,51,71,3,3,1,1,50.0
96,63,19,3,2,1,1,50.0
2,52,53,3,3,0,1,50.0
96,62,50,3,2,1,1,50.0
96,61,25,3,2,2,1,50.0
