src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,20,0,17,2,0,1,400.0
83,90,51,17,0,2,1,400.0
83,87,0,17,1,2,1,400.0
83,74,17,17,1,1,1,400.0
83,43,51,17,1,0,1,400.0
83,37,17,17,2,0,1,400.0
83,32,0,17,2,0,1,400.0
83,25,34,17,2,0,1,400.0
83,11,51,17,2,0,1,400.0
0,71,41,3,0,0,1,50.0
82,66,17,17,0,1,1,400.0
82,44,34,17,0,0,1,400.0
82,34,51,17,0,0,1,400.0
82,17,17,17,1,0,1,400.0
82,14,0,17,1,0,1,400.0
81,96,17,17,0,3,1,400.0
81,79,34,17,0,1,1,400.0
81,74,0,17,1,1,1,400.0
81,66,34,17,1,1,1,400.0
81,52,51,17,1,0,1,400.0
81,20,17,17,1,0,1,400.0
81,8,34,17,2,0,1,400.0
80,98,34,17,0,1,1,400.0
80,97,51,17,0,2,1,400.0
80,84,17,17,0,2,1,400.0
80,62,0,17,0,0,1,400.0
80,32,17,17,1,0,1,400.0
80,29,0,17,1,0,1,400.0
79,87,0,17,0,3,1,400.0
79,82,51,17,1,1,1,400.0
79,78,0,17,1,0,1,400.0
79,27,17,17,1,0,1,400.0
79,1,0,17,2,0,1,400.0
78,85,51,17,0,3,1,400.0
0,72,38,3,0,0,1,50.0
78,77,0,17,1,0,1,400.0
78,76,17,17,1,0,1,400.0
78,75,34,17,1,0,1,400.0
78,65,51,17,1,1,1,400.0
78,38,0,17,2,0,1,400.0
78,33,34,17,2,0,1,400.0
78,6,51,17,2,0,1,400.0
77,91,34,17,0,1,1,400.0
0,79,35,3,0,2,1,50.0
77,62,17,17,0,0,1,400.0
77,53,51,17,0,0,1,400.0
0,91,14,3,0,2,1,50.0
77,51,0,17,1,0,1,400.0
77,24,34,17,1,0,1,400.0
77,20,51,17,1,0,1,400.0
77,15,17,17,1,0,1,400.0
77,13,34,17,2,0,1,400.0
76,89,51,17,0,3,1,400.0
76,70,0,17,1,0,1,400.0
76,18,17,17,1,1,1,400.0
76,13,51,17,1,0,1,400.0
76,10,34,17,1,0,1,400.0
0,92,11,3,0,2,1,50.0
76,7,0,17,2,0,1,400.0
76,2,17,17,2,0,1,400.0
75,97,0,17,0,3,1,400.0
75,92,51,17,0,1,1,400.0
75,90,0,17,1,2,1,400.0
75,78,17,17,1,2,1,400.0
75,56,34,17,1,0,1,400.0
75,50,51,17,1,0,1,400.0
75,48,0,17,2,0,1,400.0
75,47,34,17,2,0,1,400.0
75,44,17,17,2,0,1,400.0
75,41,62,17,2,0,1,400.0
75,34,0,17,3,0,1,400.0
75,32,51,17,3,0,1,400.0
75,27,17,17,3,1,1,400.0
75,25,34,17,3,1,1,400.0
75,9,17,17,4,0,1,400.0
0,94,8,3,0,4,1,50.0
75,5,51,17,4,0,1,400.0
74,89,34,17,1,4,1,400.0
74,85,51,17,1,4,1,400.0
74,73,51,17,2,0,1,400.0
74,56,0,17,2,0,1,400.0
0,96,5,3,0,3,1,50.0
74,42,17,17,2,0,1,400.0
74,31,34,17,2,1,1,400.0
74,23,17,17,3,0,1,400.0
74,16,0,17,3,0,1,400.0
74,13,34,17,3,1,1,400.0
73,87,34,17,1,2,1,400.0
73,82,0,17,1,2,1,400.0
1,3,77,3,0,0,1,50.0
73,75,17,17,1,5,1,400.0
73,71,51,17,1,0,1,400.0
73,70,17,17,2,0,1,400.0
73,68,0,17,2,0,1,400.0
73,51,34,17,2,0,1,400.0
1,7,74,3,0,0,1,50.0
73,50,51,17,2,1,1,400.0
73,4,34,17,3,0,1,400.0
1,8,71,3,0,0,1,50.0
72,88,0,17,0,3,1,400.0
1,10,68,3,0,0,1,50.0
72,74,17,17,0,4,1,400.0
72,54,0,17,1,0,1,400.0
72,51,17,17,1,0,1,400.0
72,46,34,17,1,0,1,400.0
1,11,48,3,0,0,1,50.0
72,44,51,17,1,1,1,400.0
72,22,0,17,2,0,1,400.0
71,82,17,17,0,2,1,400.0
71,68,17,17,1,0,1,400.0
71,63,0,17,1,0,1,400.0
71,60,34,17,1,0,1,400.0
71,38,51,17,1,0,1,400.0
71,25,0,17,2,0,1,400.0
71,23,51,17,2,0,1,400.0
71,18,34,17,2,1,1,400.0
71,6,17,17,2,1,1,400.0
71,1,17,17,3,0,1,400.0
71,0,0,17,3,1,1,400.0
70,78,34,17,0,3,1,400.0
70,71,34,17,1,3,1,400.0
70,67,0,17,1,0,1,400.0
70,48,17,17,1,0,1,400.0
70,31,51,17,1,1,1,400.0
70,17,51,17,2,0,1,400.0
70,13,0,17,2,1,1,400.0
70,6,34,17,2,1,1,400.0
70,5,17,17,2,0,1,400.0
70,4,51,17,3,0,1,400.0
69,95,17,17,0,3,1,400.0
69,53,0,17,1,0,1,400.0
69,49,47,17,1,0,1,400.0
69,32,17,17,1,1,1,400.0
69,29,17,17,2,0,1,400.0
69,22,34,17,2,0,1,400.0
1,15,45,3,0,0,1,50.0
1,16,65,3,0,0,1,50.0
69,15,0,17,2,1,1,400.0
68,98,51,17,1,1,1,400.0
68,96,34,17,1,3,1,400.0
68,84,0,17,1,3,1,400.0
1,17,62,3,0,1,1,50.0
68,80,17,17,1,2,1,400.0
68,39,0,17,2,0,1,400.0
1,19,59,3,0,0,1,50.0
1,20,42,3,0,0,1,50.0
68,35,17,17,2,0,1,400.0
68,24,51,17,2,0,1,400.0
68,22,34,17,2,1,1,400.0
68,19,0,17,3,0,1,400.0
67,70,17,17,0,3,1,400.0
67,56,51,17,0,0,1,400.0
67,55,0,17,1,0,1,400.0
67,45,17,17,1,0,1,400.0
67,43,34,17,1,0,1,400.0
67,32,51,17,1,1,1,400.0
67,31,17,17,2,0,1,400.0
67,21,0,17,2,0,1,400.0
66,96,51,17,1,2,1,400.0
66,88,0,17,1,4,1,400.0
66,79,17,17,2,2,1,400.0
66,78,0,17,2,3,1,400.0
66,77,51,17,2,2,1,400.0
66,36,34,17,2,2,1,400.0
66,30,0,17,3,0,1,400.0
66,18,51,17,3,1,1,400.0
66,10,17,17,3,1,1,400.0
66,9,34,17,3,0,1,400.0
66,2,0,17,4,0,1,400.0
65,84,34,17,0,2,1,400.0
65,80,0,17,0,2,1,400.0
65,45,17,17,0,1,1,400.0
65,22,17,17,1,0,1,400.0
65,18,0,17,1,1,1,400.0
65,16,34,17,1,0,1,400.0
65,15,17,17,2,1,1,400.0
1,22,56,3,0,1,1,50.0
65,8,0,17,2,1,1,400.0
64,94,51,17,0,4,1,400.0
64,78,17,17,1,3,1,400.0
64,54,34,17,1,0,1,400.0
64,50,0,17,1,1,1,400.0
64,49,51,17,1,1,1,400.0
64,29,34,17,2,0,1,400.0
64,20,0,17,2,1,1,400.0
64,9,51,17,2,0,1,400.0
64,0,17,17,2,1,1,400.0
63,99,17,17,0,3,1,400.0
63,89,34,17,0,5,1,400.0
63,84,51,17,1,2,1,400.0
63,83,0,17,1,3,1,400.0
63,81,17,17,1,2,1,400.0
63,48,34,17,1,1,1,400.0
63,46,0,17,2,0,1,400.0
63,41,17,17,2,0,1,400.0
63,37,51,17,2,1,1,400.0
63,33,34,17,2,1,1,400.0
63,29,51,17,3,0,1,400.0
63,18,0,17,3,2,1,400.0
63,9,17,17,3,1,1,400.0
1,23,53,3,0,1,1,50.0
1,25,39,3,0,2,1,50.0
63,4,34,17,3,1,1,400.0
62,82,34,17,0,1,1,400.0
62,52,51,17,0,1,1,400.0
62,51,51,17,1,0,1,400.0
62,32,0,17,1,1,1,400.0
62,28,34,17,1,0,1,400.0
61,99,34,17,0,3,1,400.0
61,91,51,17,1,1,1,400.0
61,83,17,17,1,3,1,400.0
61,81,0,17,1,2,1,400.0
61,73,34,17,1,4,1,400.0
61,69,51,17,2,2,1,400.0
61,67,34,17,2,2,1,400.0
61,46,17,17,2,0,1,400.0
61,29,0,17,2,1,1,400.0
61,3,0,17,3,0,1,400.0
60,89,0,17,0,4,1,400.0
60,58,17,17,0,0,1,400.0
60,45,51,17,0,1,1,400.0
60,39,34,17,1,0,1,400.0
60,28,0,17,1,1,1,400.0
60,24,17,17,1,1,1,400.0
60,12,51,17,1,1,1,400.0
60,0,34,17,2,1,1,400.0
59,19,17,17,1,0,1,400.0
58,96,51,17,0,3,1,400.0
58,88,0,17,0,5,1,400.0
58,85,17,17,1,2,1,400.0
58,78,51,17,1,3,1,400.0
58,70,0,17,1,3,1,400.0
58,56,34,17,1,1,1,400.0
58,49,0,17,2,0,1,400.0
58,44,17,17,2,1,1,400.0
57,96,0,17,0,4,1,400.0
1,26,36,3,0,0,1,50.0
57,92,53,17,0,2,1,400.0
1,27,77,3,1,0,1,50.0
57,88,51,17,1,2,1,400.0
57,86,0,17,1,3,1,400.0
57,84,17,17,1,3,1,400.0
57,81,34,17,1,3,1,400.0
57,53,34,17,2,0,1,400.0
57,45,0,17,2,1,1,400.0
1,34,74,3,1,0,1,50.0
57,26,17,17,2,0,1,400.0
57,15,51,17,2,2,1,400.0
57,1,0,17,3,1,1,400.0
56,96,17,17,0,4,1,400.0
1,37,71,3,1,0,1,50.0
56,69,0,17,1,3,1,400.0
56,46,51,17,1,0,1,400.0
56,26,17,17,1,1,1,400.0
56,15,34,17,2,1,1,400.0
56,14,17,17,2,0,1,400.0
56,9,0,17,2,1,1,400.0
55,93,17,17,0,2,1,400.0
55,51,34,17,0,1,1,400.0
55,44,51,17,0,2,1,400.0
55,42,0,17,1,0,1,400.0
55,35,17,17,1,1,1,400.0
55,32,34,17,1,1,1,400.0
55,13,51,17,1,1,1,400.0
1,40,68,3,1,0,1,50.0
55,2,51,17,2,0,1,400.0
54,62,17,17,0,1,1,400.0
54,55,56,17,0,3,1,400.0
54,48,59,17,1,0,1,400.0
54,43,0,17,1,0,1,400.0
54,32,17,17,1,2,1,400.0
54,21,34,17,1,0,1,400.0
54,17,0,17,2,1,1,400.0
54,1,17,17,2,1,1,400.0
1,42,65,3,1,0,1,50.0
53,98,0,17,1,2,1,400.0
53,88,17,17,1,3,1,400.0
53,82,34,17,1,2,1,400.0
53,77,51,17,1,3,1,400.0
53,71,51,17,2,3,1,400.0
53,39,0,17,2,1,1,400.0
53,34,17,17,2,0,1,400.0
52,97,34,17,0,3,1,400.0
52,88,0,17,0,6,1,400.0
52,21,0,17,1,1,1,400.0
52,12,34,17,1,0,1,400.0
52,3,17,17,2,0,1,400.0
51,90,0,17,1,3,1,400.0
51,68,17,17,1,3,1,400.0
51,48,51,17,1,1,1,400.0
51,47,51,17,2,0,1,400.0
51,33,0,17,2,1,1,400.0
1,43,62,3,1,1,1,50.0
51,30,17,17,2,1,1,400.0
51,11,34,17,2,1,1,400.0
50,98,34,17,0,2,1,400.0
50,94,17,17,1,4,1,400.0
50,84,34,17,1,3,1,400.0
50,66,17,17,2,4,1,400.0
50,63,0,17,2,4,1,400.0
50,59,34,17,2,1,1,400.0
50,30,51,17,2,0,1,400.0
50,22,0,17,3,1,1,400.0
50,2,17,17,3,1,1,400.0
1,46,59,3,1,1,1,50.0
49,98,17,17,1,2,1,400.0
49,89,0,17,1,5,1,400.0
49,50,34,17,1,3,1,400.0
49,46,0,17,2,1,1,400.0
49,38,17,17,2,0,1,400.0
49,25,51,17,2,1,1,400.0
49,19,34,17,2,1,1,400.0
49,16,17,17,3,0,1,400.0
49,12,0,17,3,0,1,400.0
48,98,0,17,1,3,1,400.0
48,87,17,17,1,3,1,400.0
1,47,56,3,1,1,1,50.0
48,81,51,17,2,2,1,400.0
48,70,34,17,2,3,1,400.0
48,64,0,17,2,3,1,400.0
48,57,17,17,2,3,1,400.0
48,49,34,17,3,3,1,400.0
48,43,17,17,3,0,1,400.0
48,38,0,17,3,1,1,400.0
48,35,51,17,3,2,1,400.0
48,27,0,17,4,0,1,400.0
48,25,17,17,4,0,1,400.0
48,19,62,17,4,0,1,400.0
48,12,34,17,4,1,1,400.0
48,11,0,17,5,0,1,400.0
47,82,59,17,1,2,1,400.0
47,73,0,17,1,3,1,400.0
47,59,17,17,1,2,1,400.0
47,55,34,17,1,2,1,400.0
46,75,34,17,1,4,1,400.0
46,68,62,17,1,3,1,400.0
46,40,17,17,1,1,1,400.0
45,62,34,17,0,2,1,400.0
45,43,34,17,1,1,1,400.0
45,24,0,17,2,1,1,400.0
45,16,17,17,2,1,1,400.0
45,8,34,17,2,1,1,400.0
45,6,51,17,2,1,1,400.0
45,1,34,17,3,1,1,400.0
45,0,51,17,3,1,1,400.0
44,99,0,17,0,3,1,400.0
44,95,0,17,1,3,1,400.0
44,93,34,17,1,2,1,400.0
44,60,0,17,2,2,1,400.0
44,56,17,17,2,3,1,400.0
44,33,34,17,2,2,1,400.0
44,27,51,17,3,0,1,400.0
1,49,53,3,1,3,1,50.0
1,50,77,3,2,0,1,50.0
44,5,0,17,3,1,1,400.0
43,93,0,17,1,2,1,400.0
43,88,17,17,1,4,1,400.0
43,87,51,17,2,2,1,400.0
43,79,0,17,2,3,1,400.0
43,66,34,17,2,4,1,400.0
43,44,17,17,2,3,1,400.0
1,51,74,3,2,0,1,50.0
43,25,0,17,3,1,1,400.0
43,12,17,17,3,1,1,400.0
1,52,71,3,2,0,1,50.0
42,85,34,17,0,2,1,400.0
42,72,17,17,1,2,1,400.0
42,54,34,17,1,2,1,400.0
42,49,56,17,1,3,1,400.0
42,43,0,17,1,4,1,400.0
42,41,0,17,2,0,1,400.0
42,37,17,17,2,1,1,400.0
42,19,51,17,2,1,1,400.0
1,54,56,3,2,1,1,50.0
42,0,34,17,2,2,1,400.0
41,63,34,17,0,4,1,400.0
41,60,17,17,1,2,1,400.0
41,50,51,17,1,3,1,400.0
41,48,34,17,1,5,1,400.0
41,46,0,17,1,2,1,400.0
41,22,17,17,2,1,1,400.0
41,5,34,17,2,1,1,400.0
40,97,51,17,0,3,1,400.0
40,90,0,17,0,4,1,400.0
40,71,0,17,1,4,1,400.0
40,41,51,17,1,2,1,400.0
40,31,34,17,1,2,1,400.0
40,13,17,17,2,1,1,400.0
40,0,0,17,2,2,1,400.0
39,74,51,17,0,3,1,400.0
39,52,34,17,1,2,1,400.0
39,41,17,17,1,3,1,400.0
1,58,68,3,2,0,1,50.0
39,38,51,17,1,1,1,400.0
39,36,0,17,2,0,1,400.0
39,34,34,17,2,0,1,400.0
39,28,17,17,2,1,1,400.0
39,14,51,17,2,2,1,400.0
39,13,0,17,3,2,1,400.0
38,76,34,17,0,2,1,400.0
38,71,17,17,1,4,1,400.0
38,62,34,17,1,3,1,400.0
38,57,34,17,2,3,1,400.0
38,54,51,17,2,2,1,400.0
38,35,0,17,2,0,1,400.0
38,33,17,17,2,1,1,400.0
38,28,34,17,3,1,1,400.0
38,20,17,17,3,1,1,400.0
38,18,51,17,3,2,1,400.0
38,17,0,17,3,2,1,400.0
38,13,17,17,4,2,1,400.0
38,8,51,17,4,1,1,400.0
37,99,0,17,1,4,1,400.0
37,87,34,17,2,3,1,400.0
37,86,17,17,2,3,1,400.0
37,75,0,17,2,4,1,400.0
37,71,51,17,2,4,1,400.0
37,44,34,17,3,3,1,400.0
37,42,0,17,3,3,1,400.0
37,41,51,17,3,3,1,400.0
37,10,17,17,3,2,1,400.0
37,7,17,17,4,0,1,400.0
37,0,51,17,4,2,1,400.0
36,97,17,17,0,3,1,400.0
36,90,51,17,0,3,1,400.0
36,89,17,17,1,4,1,400.0
36,87,51,17,1,3,1,400.0
36,85,0,17,1,3,1,400.0
36,81,0,17,2,3,1,400.0
36,59,51,17,2,1,1,400.0
36,51,17,17,2,3,1,400.0
36,32,0,17,3,2,1,400.0
36,23,17,17,3,1,1,400.0
36,2,34,17,3,1,1,400.0
35,91,34,17,1,2,1,400.0
35,84,0,17,1,4,1,400.0
35,74,0,17,2,4,1,400.0
35,43,34,17,2,3,1,400.0
35,33,17,17,2,2,1,400.0
35,25,17,17,3,1,1,400.0
35,20,34,17,3,1,1,400.0
35,16,0,17,3,1,1,400.0
1,59,14,3,2,1,1,50.0
34,94,34,17,1,4,1,400.0
34,79,51,17,1,2,1,400.0
34,64,17,17,1,3,1,400.0
34,54,0,17,1,3,1,400.0
34,38,0,17,2,4,1,400.0
34,13,34,17,2,2,1,400.0
33,92,51,17,0,3,1,400.0
33,80,51,17,1,1,1,400.0
1,60,65,3,2,2,1,50.0
33,45,0,17,2,3,1,400.0
33,36,51,17,2,3,1,400.0
33,34,17,17,3,2,1,400.0
33,28,0,17,3,2,1,400.0
1,61,62,3,2,3,1,50.0
33,7,34,17,3,0,1,400.0
33,4,51,17,3,1,1,400.0
32,99,51,17,2,2,1,400.0
32,83,34,17,2,3,1,400.0
32,68,34,17,3,3,1,400.0
1,62,59,3,2,2,1,50.0
32,59,0,17,3,2,1,400.0
32,53,17,17,3,3,1,400.0
32,43,51,17,3,3,1,400.0
32,22,59,17,4,1,1,400.0
32,16,34,17,4,1,1,400.0
31,90,17,17,1,3,1,400.0
31,85,0,17,1,4,1,400.0
31,78,0,17,2,4,1,400.0
31,58,51,17,2,2,1,400.0
31,50,17,17,2,4,1,400.0
31,22,0,17,3,2,1,400.0
31,7,51,17,3,0,1,400.0
30,76,51,17,1,2,1,400.0
1,65,53,3,2,2,1,50.0
1,67,50,3,2,3,1,50.0
30,58,34,17,1,2,1,400.0
30,17,0,17,1,3,1,400.0
29,96,34,17,1,4,1,400.0
29,88,51,17,1,3,1,400.0
29,67,17,17,1,3,1,400.0
29,63,17,17,2,4,1,400.0
29,59,34,17,2,2,1,400.0
29,45,0,17,2,4,1,400.0
29,32,51,17,2,5,1,400.0
1,69,41,3,2,1,1,50.0
29,22,17,17,3,2,1,400.0
28,98,51,17,2,2,1,400.0
28,93,17,17,2,3,1,400.0
1,71,47,3,2,0,1,50.0
28,89,34,17,2,6,1,400.0
28,64,34,17,3,3,1,400.0
28,57,51,17,3,3,1,400.0
28,44,0,17,3,4,1,400.0
28,43,17,17,3,4,1,400.0
1,72,44,3,2,0,1,50.0
28,32,0,17,4,4,1,400.0
28,16,51,17,4,1,1,400.0
1,73,31,3,2,3,1,50.0
28,0,17,17,4,2,1,400.0
27,81,51,17,1,3,1,400.0
27,73,0,17,1,4,1,400.0
27,61,34,17,1,3,1,400.0
27,39,17,17,2,3,1,400.0
27,28,34,17,2,4,1,400.0
1,76,38,3,2,3,1,50.0
27,23,0,17,2,1,1,400.0
27,16,51,17,2,2,1,400.0
27,13,51,17,3,2,1,400.0
26,94,0,17,0,5,1,400.0
26,67,0,17,1,3,1,400.0
26,53,34,17,1,2,1,400.0
26,46,17,17,2,2,1,400.0
26,12,0,17,2,1,1,400.0
25,75,0,17,2,5,1,400.0
25,66,51,17,2,4,1,400.0
25,65,17,17,2,3,1,400.0
1,79,35,3,2,3,1,50.0
25,37,0,17,3,4,1,400.0
25,33,17,17,3,4,1,400.0
25,6,34,17,3,2,1,400.0
25,4,51,17,3,2,1,400.0
24,88,34,17,1,3,1,400.0
24,84,51,17,1,3,1,400.0
24,74,34,17,2,4,1,400.0
24,57,0,17,2,4,1,400.0
24,52,51,17,2,2,1,400.0
24,47,17,17,2,2,1,400.0
24,46,34,17,3,2,1,400.0
24,20,51,17,3,1,1,400.0
24,17,17,17,3,1,1,400.0
24,11,0,17,3,1,1,400.0
24,6,0,17,4,1,1,400.0
23,78,34,17,1,4,1,400.0
23,76,56,17,1,3,1,400.0
23,9,34,17,2,1,1,400.0
23,8,17,17,2,1,1,400.0
22,92,34,17,2,2,1,400.0
1,81,28,3,2,3,1,50.0
22,78,51,17,2,4,1,400.0
22,48,17,17,3,5,1,400.0
22,41,0,17,3,2,1,400.0
22,21,51,17,3,0,1,400.0
22,16,34,17,3,2,1,400.0
22,7,0,17,4,1,1,400.0
22,5,17,17,4,1,1,400.0
21,87,17,17,1,4,1,400.0
21,85,34,17,1,3,1,400.0
21,82,51,17,1,3,1,400.0
21,81,0,17,2,4,1,400.0
21,74,51,17,2,4,1,400.0
21,69,17,17,2,3,1,400.0
21,68,34,17,2,4,1,400.0
21,66,0,17,3,5,1,400.0
21,63,51,17,3,4,1,400.0
21,52,17,17,3,3,1,400.0
21,42,34,17,3,3,1,400.0
21,31,17,17,4,3,1,400.0
21,13,0,17,4,3,1,400.0
1,83,25,3,2,4,1,50.0
21,5,51,17,4,1,1,400.0
1,84,22,3,2,4,1,50.0
20,88,34,17,2,4,1,400.0
20,11,17,17,2,0,1,400.0
20,8,0,17,2,2,1,400.0
20,1,51,17,2,3,1,400.0
19,99,17,17,1,4,1,400.0
19,77,0,17,1,2,1,400.0
19,63,0,17,2,5,1,400.0
19,55,17,17,2,2,1,400.0
19,43,34,17,2,4,1,400.0
19,31,51,17,2,4,1,400.0
19,22,34,17,3,4,1,400.0
19,15,0,17,3,2,1,400.0
19,14,17,17,3,1,1,400.0
19,2,51,17,3,1,1,400.0
18,81,17,17,2,4,1,400.0
1,85,19,3,2,3,1,50.0
18,51,34,17,2,3,1,400.0
18,48,51,17,3,5,1,400.0
18,42,17,17,3,3,1,400.0
18,30,0,17,3,2,1,400.0
18,3,34,17,3,1,1,400.0
17,97,34,17,1,4,1,400.0
17,92,17,17,2,2,1,400.0
17,66,34,17,2,5,1,400.0
17,31,51,17,2,5,1,400.0
17,22,51,17,3,4,1,400.0
17,7,17,17,3,1,1,400.0
16,97,0,17,2,4,1,400.0
16,87,17,17,2,5,1,400.0
16,25,0,17,3,4,1,400.0
16,21,34,17,3,4,1,400.0
16,10,51,17,3,0,1,400.0
1,93,11,3,2,3,1,50.0
16,3,17,17,3,1,1,400.0
15,80,34,17,2,1,1,400.0
15,79,17,17,2,3,1,400.0
15,37,34,17,3,4,1,400.0
14,69,34,17,0,3,1,400.0
14,67,0,17,1,4,1,400.0
14,58,34,17,1,3,1,400.0
14,56,0,17,2,3,1,400.0
14,54,17,17,2,3,1,400.0
14,32,34,17,2,5,1,400.0
14,16,0,17,3,4,1,400.0
14,3,51,17,3,0,1,400.0
13,90,34,17,3,2,1,400.0
13,59,51,17,3,2,1,400.0
13,50,17,17,3,5,1,400.0
13,37,0,17,4,5,1,400.0
13,32,17,17,4,4,1,400.0
13,28,34,17,4,5,1,400.0
1,96,8,3,2,3,1,50.0
13,19,51,17,4,4,1,400.0
13,17,34,17,5,3,1,400.0
13,12,0,17,5,2,1,400.0
