src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,29,40,17,1,0,1,400.0
1,42,44,3,1,0,1,50.0
63,18,17,17,1,1,1,400.0
62,51,0,17,0,0,1,400.0
62,28,40,17,0,0,1,400.0
1,43,41,3,1,0,1,50.0
61,99,0,17,0,1,1,400.0
61,67,51,17,0,1,1,400.0
1,44,38,3,1,0,1,50.0
1,45,35,3,1,0,1,50.0
60,89,0,17,0,1,1,400.0
1,46,28,3,1,0,1,50.0
60,45,38,17,0,0,1,400.0
60,12,59,17,0,0,1,400.0
58,96,35,17,0,0,1,400.0
1,47,25,3,1,1,1,50.0
58,88,52,17,0,1,1,400.0
1,48,22,3,1,0,1,50.0
58,78,0,17,0,1,1,400.0
58,56,0,17,1,0,1,400.0
58,44,41,17,1,0,1,400.0
1,49,19,3,1,0,1,50.0
57,96,52,17,0,0,1,400.0
1,50,14,3,1,0,1,50.0
57,92,17,17,0,1,1,400.0
1,51,11,3,1,1,1,50.0
57,86,0,17,0,1,1,400.0
1,52,8,3,1,0,1,50.0
1,54,5,3,1,0,1,50.0
57,53,0,17,1,0,1,400.0
1,56,2,3,1,1,1,50.0
1,58,77,3,2,0,1,50.0
1,59,74,3,2,0,1,50.0
57,45,17,17,1,1,1,400.0
57,15,34,17,1,1,1,400.0
1,60,56,3,2,0,1,50.0
1,61,71,3,2,0,1,50.0
1,62,68,3,2,0,1,50.0
1,63,65,3,2,1,1,50.0
1,64,11,3,2,0,1,50.0
1,65,62,3,2,1,1,50.0
1,67,48,3,2,1,1,50.0
56,96,29,17,0,1,1,400.0
56,26,46,17,0,0,1,400.0
55,93,51,17,0,0,1,400.0
55,44,0,17,0,0,1,400.0
1,69,41,3,2,0,1,50.0
1,70,59,3,2,1,1,50.0
55,35,17,17,0,0,1,400.0
55,2,0,17,1,0,1,400.0
1,71,14,3,2,0,1,50.0
1,72,38,3,2,0,1,50.0
54,62,8,17,0,1,1,400.0
54,55,41,17,0,1,1,400.0
54,48,58,17,0,0,1,400.0
1,73,53,3,2,0,1,50.0
1,74,45,3,2,0,1,50.0
1,75,35,3,2,0,1,50.0
53,88,61,17,0,2,1,400.0
53,82,17,17,1,1,1,400.0
1,76,32,3,2,2,1,50.0
1,77,20,3,2,0,1,50.0
53,71,34,17,1,1,1,400.0
1,78,29,3,2,1,1,50.0
53,39,0,17,1,0,1,400.0
52,97,47,17,0,1,1,400.0
1,79,26,3,2,0,1,50.0
1,80,23,3,2,0,1,50.0
52,12,0,17,1,0,1,400.0
51,47,59,17,0,0,1,400.0
51,11,17,17,0,1,1,400.0
50,84,53,17,0,1,1,400.0
49,46,0,17,0,0,1,400.0
1,81,17,3,2,1,1,50.0
49,38,22,17,0,0,1,400.0
1,83,8,3,2,2,1,50.0
49,19,39,17,0,0,1,400.0
49,16,0,17,1,0,1,400.0
49,12,17,17,1,0,1,400.0
48,81,25,17,0,1,1,400.0
1,84,5,3,2,1,1,50.0
1,85,2,3,2,1,1,50.0
1,86,77,3,3,0,1,50.0
1,88,74,3,3,0,1,50.0
1,90,71,3,3,0,1,50.0
1,91,68,3,3,0,1,50.0
1,93,65,3,3,1,1,50.0
48,70,0,17,1,1,1,400.0
48,25,17,17,1,1,1,400.0
48,19,56,17,1,0,1,400.0
47,73,34,17,0,0,1,400.0
1,94,62,3,3,0,1,50.0
47,59,0,17,1,0,1,400.0
1,96,59,3,3,1,1,50.0
1,97,44,3,3,1,1,50.0
46,75,62,17,0,1,1,400.0
1,99,56,3,3,1,1,50.0
46,68,17,17,1,1,1,400.0
46,40,0,17,1,0,1,400.0
2,0,77,3,0,3,1,50.0
2,1,53,3,0,3,1,50.0
2,4,71,3,0,0,1,50.0
45,62,34,17,1,1,1,400.0
45,16,0,17,1,1,1,400.0
2,6,31,3,0,0,1,50.0
45,1,0,17,2,3,1,400.0
2,7,65,3,0,0,1,50.0
45,0,17,17,2,3,1,400.0
2,8,68,3,0,0,1,50.0
44,99,59,17,0,1,1,400.0
2,9,59,3,0,0,1,50.0
2,10,62,3,0,0,1,50.0
44,93,0,17,1,1,1,400.0
2,13,56,3,0,0,1,50.0
44,33,20,17,1,0,1,400.0
43,79,0,17,0,1,1,400.0
43,44,44,17,0,1,1,400.0
43,25,17,17,0,2,1,400.0
2,14,50,3,0,0,1,50.0
2,15,47,3,0,0,1,50.0
42,54,0,17,0,1,1,400.0
2,16,44,3,0,0,1,50.0
42,49,47,17,0,1,1,400.0
42,43,17,17,0,1,1,400.0
2,17,41,3,0,0,1,50.0
2,18,38,3,0,0,1,50.0
2,20,35,3,0,0,1,50.0
42,41,17,17,1,0,1,400.0
42,37,50,17,1,0,1,400.0
41,63,34,17,0,2,1,400.0
41,60,51,17,0,1,1,400.0
41,50,0,17,1,1,1,400.0
40,90,51,17,0,1,1,400.0
40,71,17,17,1,1,1,400.0
40,41,34,17,1,1,1,400.0
40,13,0,17,1,0,1,400.0
2,21,28,3,0,1,1,50.0
40,0,51,17,1,3,1,400.0
39,74,17,17,0,1,1,400.0
2,22,25,3,0,1,1,50.0
2,23,22,3,0,1,1,50.0
2,27,19,3,0,0,1,50.0
39,36,34,17,0,0,1,400.0
39,34,56,17,0,0,1,400.0
2,29,77,3,1,0,1,50.0
39,28,0,17,1,0,1,400.0
2,30,74,3,1,0,1,50.0
2,32,71,3,1,0,1,50.0
2,33,68,3,1,0,1,50.0
2,34,31,3,1,0,1,50.0
39,14,17,17,1,0,1,400.0
2,35,65,3,1,0,1,50.0
38,54,39,17,0,1,1,400.0
38,35,56,17,0,1,1,400.0
2,36,62,3,1,0,1,50.0
38,18,0,17,1,0,1,400.0
2,37,44,3,1,0,1,50.0
2,38,19,3,1,0,1,50.0
2,39,53,3,1,0,1,50.0
38,8,17,17,1,0,1,400.0
2,40,28,3,1,0,1,50.0
37,75,5,17,0,1,1,400.0
37,44,22,17,0,2,1,400.0
37,42,0,17,1,1,1,400.0
2,41,59,3,1,1,1,50.0
2,42,41,3,1,0,1,50.0
36,90,8,17,0,1,1,400.0
2,43,38,3,1,0,1,50.0
36,59,0,17,1,1,1,400.0
36,51,17,17,1,1,1,400.0
36,2,34,17,1,2,1,400.0
2,44,35,3,1,0,1,50.0
35,91,17,17,1,1,1,400.0
35,43,0,17,1,1,1,400.0
2,46,56,3,1,0,1,50.0
35,25,34,17,1,1,1,400.0
2,47,50,3,1,1,1,50.0
2,48,47,3,1,0,1,50.0
2,49,25,3,1,2,1,50.0
2,50,11,3,1,0,1,50.0
35,20,17,17,2,0,1,400.0
2,51,14,3,1,1,1,50.0
2,52,5,3,1,0,1,50.0
34,94,14,17,0,1,1,400.0
2,53,22,3,1,2,1,50.0
2,54,2,3,1,0,1,50.0
2,55,8,3,1,2,1,50.0
2,56,77,3,2,0,1,50.0
34,13,59,17,1,0,1,400.0
33,92,0,17,0,2,1,400.0
33,80,37,17,0,1,1,400.0
33,36,51,17,1,1,1,400.0
33,4,0,17,1,0,1,400.0
32,68,0,17,0,2,1,400.0
32,59,17,17,0,1,1,400.0
32,16,17,17,1,1,1,400.0
31,78,32,17,1,1,1,400.0
31,22,58,17,1,0,1,400.0
30,76,34,17,0,1,1,400.0
30,58,0,17,0,2,1,400.0
2,57,74,3,2,0,1,50.0
2,58,71,3,2,0,1,50.0
2,59,68,3,2,0,1,50.0
30,17,51,17,0,1,1,400.0
29,96,57,17,0,2,1,400.0
29,67,0,17,1,1,1,400.0
29,63,17,17,1,2,1,400.0
29,59,34,17,1,1,1,400.0
28,98,51,17,1,0,1,400.0
28,64,0,17,1,1,1,400.0
27,61,46,17,0,1,1,400.0
2,60,31,3,2,0,1,50.0
27,39,34,17,1,1,1,400.0
2,61,28,3,2,0,1,50.0
2,62,65,3,2,0,1,50.0
2,63,62,3,2,1,1,50.0
2,64,8,3,2,0,1,50.0
2,65,59,3,2,1,1,50.0
27,28,17,17,1,1,1,400.0
27,23,51,17,1,0,1,400.0
27,13,0,17,1,1,1,400.0
26,53,0,17,0,2,1,400.0
26,46,34,17,1,1,1,400.0
2,66,14,3,2,0,1,50.0
25,75,0,17,0,2,1,400.0
2,67,25,3,2,1,1,50.0
25,6,0,17,1,0,1,400.0
2,69,11,3,2,0,1,50.0
24,74,57,17,0,1,1,400.0
24,46,51,17,1,1,1,400.0
24,6,0,17,1,1,1,400.0
22,41,62,17,1,1,1,400.0
22,21,44,17,1,0,1,400.0
2,70,56,3,2,1,1,50.0
2,72,53,3,2,1,1,50.0
22,7,0,17,1,0,1,400.0
21,85,61,17,0,0,1,400.0
21,31,0,17,1,1,1,400.0
2,73,22,3,2,1,1,50.0
2,74,5,3,2,1,1,50.0
21,5,34,17,1,0,1,400.0
2,75,2,3,2,1,1,50.0
20,8,46,17,0,0,1,400.0
20,1,63,17,0,4,1,400.0
2,76,19,3,2,2,1,50.0
2,77,77,3,3,0,1,50.0
19,99,22,17,0,1,1,400.0
19,77,0,17,0,2,1,400.0
2,78,74,3,3,0,1,50.0
19,55,17,17,1,1,1,400.0
18,42,0,17,1,2,1,400.0
2,79,71,3,3,0,1,50.0
2,80,68,3,3,0,1,50.0
18,30,51,17,1,1,1,400.0
2,81,62,3,3,0,1,50.0
2,82,65,3,3,0,1,50.0
18,3,0,17,2,0,1,400.0
2,83,56,3,3,0,1,50.0
17,92,0,17,0,3,1,400.0
16,25,51,17,1,1,1,400.0
16,10,34,17,1,1,1,400.0
2,84,48,3,3,0,1,50.0
16,3,17,17,2,0,1,400.0
15,79,0,17,1,2,1,400.0
15,37,17,17,2,1,1,400.0
2,86,59,3,3,0,1,50.0
14,69,53,17,0,1,1,400.0
2,88,53,3,3,2,1,50.0
14,67,28,17,1,1,1,400.0
14,56,5,17,1,1,1,400.0
14,54,56,17,1,1,1,400.0
2,89,31,3,3,1,1,50.0
14,32,0,17,2,1,1,400.0
2,90,41,3,3,1,1,50.0
2,92,45,3,3,1,1,50.0
2,94,38,3,3,1,1,50.0
2,95,35,3,3,1,1,50.0
14,3,34,17,2,0,1,400.0
13,90,17,17,1,2,1,400.0
2,96,23,3,3,1,1,50.0
13,59,51,17,1,1,1,400.0
13,32,34,17,1,1,1,400.0
2,97,28,3,3,1,1,50.0
2,98,17,3,3,1,1,50.0
13,19,0,17,2,1,1,400.0
13,12,17,17,2,1,1,400.0
12,50,51,17,1,1,1,400.0
12,5,0,17,1,0,1,400.0
2,99,20,3,3,2,1,50.0
3,0,68,3,0,3,1,50.0
11,97,0,17,0,1,1,400.0
11,76,51,17,0,1,1,400.0
11,75,38,17,1,0,1,400.0
11,61,0,17,1,1,1,400.0
3,1,60,3,0,4,1,50.0
3,2,77,3,0,4,1,50.0
3,4,65,3,0,1,1,50.0
10,86,17,17,0,1,1,400.0
10,6,17,17,1,1,1,400.0
9,98,0,17,0,1,1,400.0
9,68,34,17,0,1,1,400.0
3,5,57,3,0,0,1,50.0
3,6,54,3,0,1,1,50.0
9,24,17,17,0,1,1,400.0
3,7,51,3,0,0,1,50.0
9,21,0,17,1,2,1,400.0
3,8,77,3,1,0,1,50.0
3,9,74,3,1,0,1,50.0
3,10,71,3,1,0,1,50.0
9,10,17,17,1,2,1,400.0
8,91,0,17,0,2,1,400.0
8,82,51,17,1,1,1,400.0
3,11,68,3,1,0,1,50.0
8,58,17,17,1,1,1,400.0
8,52,34,17,1,1,1,400.0
3,14,47,3,1,0,1,50.0
3,16,41,3,1,0,1,50.0
7,98,34,17,0,1,1,400.0
3,17,44,3,1,0,1,50.0
7,71,0,17,1,2,1,400.0
7,61,17,17,1,1,1,400.0
7,9,34,17,1,1,1,400.0
6,50,34,17,1,2,1,400.0
6,42,57,17,1,2,1,400.0
3,18,35,3,1,0,1,50.0
3,19,65,3,1,1,1,50.0
5,94,41,17,1,1,1,400.0
3,20,38,3,1,0,1,50.0
4,43,34,17,0,1,1,400.0
3,22,14,3,1,0,1,50.0
4,17,17,17,0,1,1,400.0
4,10,0,17,1,2,1,400.0
3,23,62,3,1,1,1,50.0
4,0,34,17,1,3,1,400.0
3,94,17,17,1,2,1,400.0
3,26,59,3,1,1,1,50.0
3,28,56,3,1,2,1,50.0
3,68,51,17,2,1,1,400.0
3,61,0,17,2,2,1,400.0
2,85,0,17,3,2,1,400.0
2,68,17,17,4,2,1,400.0
3,29,53,3,1,1,1,50.0
2,28,34,17,4,1,1,400.0
1,82,17,17,3,2,1,400.0
1,38,34,17,4,1,1,400.0
3,31,11,3,1,0,1,50.0
3,32,50,3,1,2,1,50.0
3,33,8,3,1,2,1,50.0
1,30,0,17,4,1,1,400.0
0,70,0,17,3,2,1,400.0
0,30,17,17,4,1,1,400.0
3,34,5,3,1,0,1,50.0
0,7,51,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
3,35,2,3,1,0,1,50.0
99,97,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,53,3,1,1,1,50.0
99,90,48,3,1,1,1,50.0
3,36,77,3,2,0,1,50.0
3,37,74,3,2,0,1,50.0
3,38,71,3,2,1,1,50.0
3,39,68,3,2,1,1,50.0
99,89,45,3,1,2,1,50.0
99,88,42,3,1,2,1,50.0
99,86,39,3,1,0,1,50.0
3,41,31,3,2,1,1,50.0
99,85,53,3,2,0,1,50.0
3,42,38,3,2,0,1,50.0
3,44,41,3,2,1,1,50.0
99,84,77,3,2,0,1,50.0
99,82,74,3,2,0,1,50.0
3,45,48,3,2,2,1,50.0
3,46,25,3,2,0,1,50.0
3,47,45,3,2,1,1,50.0
3,48,19,3,2,0,1,50.0
3,50,35,3,2,0,1,50.0
99,80,71,3,2,0,1,50.0
3,51,28,3,2,2,1,50.0
99,79,65,3,2,0,1,50.0
3,52,22,3,2,2,1,50.0
3,53,38,3,3,0,1,50.0
3,54,77,3,3,0,1,50.0
99,78,68,3,2,0,1,50.0
99,77,62,3,2,0,1,50.0
99,75,59,3,2,0,1,50.0
99,73,56,3,2,0,1,50.0
99,72,35,3,2,0,1,50.0
99,71,11,3,2,0,1,50.0
99,70,50,3,2,1,1,50.0
3,56,74,3,3,0,1,50.0
3,57,71,3,3,0,1,50.0
99,69,38,3,2,0,1,50.0
99,68,47,3,2,0,1,50.0
3,58,29,3,3,0,1,50.0
3,59,26,3,3,0,1,50.0
99,66,8,3,2,0,1,50.0
99,65,44,3,2,1,1,50.0
3,60,35,3,3,0,1,50.0
99,64,5,3,2,0,1,50.0
99,63,14,3,2,2,1,50.0
3,62,62,3,3,0,1,50.0
3,65,68,3,3,0,1,50.0
3,66,5,3,3,0,1,50.0
99,60,23,3,2,0,1,50.0
99,59,17,3,2,0,1,50.0
99,58,26,3,2,0,1,50.0
99,57,41,3,2,0,1,50.0
99,56,32,3,2,1,1,50.0
3,67,45,3,3,1,1,50.0
99,55,29,3,2,2,1,50.0
99,54,2,3,2,2,1,50.0
3,69,14,3,3,0,1,50.0
3,70,65,3,3,1,1,50.0
3,71,8,3,3,0,1,50.0
3,73,59,3,3,0,1,50.0
99,52,77,3,3,0,1,50.0
3,74,42,3,3,0,1,50.0
3,75,56,3,3,0,1,50.0
3,76,53,3,3,2,1,50.0
3,78,50,3,3,1,1,50.0
3,79,23,3,3,0,1,50.0
3,80,20,3,3,0,1,50.0
99,51,56,3,3,0,1,50.0
3,81,11,3,3,1,1,50.0
99,50,74,3,3,0,1,50.0
99,49,71,3,3,1,1,50.0
3,82,2,3,3,2,1,50.0
99,48,50,3,3,0,1,50.0
3,83,32,3,3,3,1,50.0
3,84,17,3,3,1,1,50.0
99,47,53,3,3,0,1,50.0
99,46,31,3,3,0,1,50.0
3,85,77,3,4,1,1,50.0
99,45,68,3,3,0,1,50.0
99,44,65,3,3,1,1,50.0
99,43,62,3,3,0,1,50.0
99,40,25,3,3,0,1,50.0
3,87,74,3,4,0,1,50.0
3,88,71,3,4,0,1,50.0
99,39,59,3,3,1,1,50.0
3,89,68,3,4,0,1,50.0
99,38,47,3,3,2,1,50.0
99,37,41,3,3,0,1,50.0
3,91,65,3,4,1,1,50.0
3,92,62,3,4,1,1,50.0
99,34,8,3,3,0,1,50.0
99,33,44,3,3,1,1,50.0
99,31,5,3,3,0,1,50.0
99,30,38,3,3,1,1,50.0
99,28,35,3,3,0,1,50.0
3,93,59,3,4,1,1,50.0
99,27,22,3,3,0,1,50.0
99,26,19,3,3,0,1,50.0
3,95,56,3,4,1,1,50.0
3,98,53,3,4,1,1,50.0
3,99,28,3,4,3,1,50.0
99,25,14,3,3,2,1,50.0
4,2,74,3,0,4,1,50.0
4,3,77,3,0,5,1,50.0
4,5,68,3,0,0,1,50.0
4,6,77,3,1,0,1,50.0
99,24,11,3,3,2,1,50.0
4,7,74,3,1,0,1,50.0
99,23,2,3,3,1,1,50.0
99,21,38,3,4,0,1,50.0
4,8,71,3,1,0,1,50.0
99,20,43,3,4,0,1,50.0
4,9,68,3,1,0,1,50.0
99,18,77,3,4,0,1,50.0
4,11,62,3,1,1,1,50.0
99,16,74,3,4,0,1,50.0
4,14,53,3,1,1,1,50.0
4,15,59,3,1,2,1,50.0
99,15,71,3,4,0,1,50.0
4,16,31,3,1,0,1,50.0
99,12,53,3,4,0,1,50.0
99,10,68,3,4,0,1,50.0
99,9,65,3,4,0,1,50.0
99,8,35,3,4,0,1,50.0
99,7,62,3,4,0,1,50.0
4,19,56,3,1,1,1,50.0
4,21,25,3,1,1,1,50.0
4,22,28,3,1,1,1,50.0
4,23,19,3,1,1,1,50.0
99,6,28,3,4,0,1,50.0
99,5,59,3,4,1,1,50.0
4,24,22,3,1,2,1,50.0
4,25,77,3,2,0,1,50.0
4,28,74,3,2,0,1,50.0
4,29,17,3,2,0,1,50.0
4,30,71,3,2,0,1,50.0
99,3,50,3,4,4,1,50.0
99,2,56,3,4,4,1,50.0
4,31,68,3,2,0,1,50.0
99,1,47,3,4,3,1,50.0
99,0,11,3,4,2,1,50.0
98,99,74,3,0,5,1,50.0
4,33,65,3,2,0,1,50.0
98,97,71,3,0,0,1,50.0
4,36,59,3,2,0,1,50.0
4,37,62,3,2,1,1,50.0
98,95,68,3,0,1,1,50.0
4,39,56,3,2,1,1,50.0
98,94,77,3,1,0,1,50.0
98,93,74,3,1,0,1,50.0
98,92,71,3,1,0,1,50.0
98,91,68,3,1,1,1,50.0
4,40,22,3,2,0,1,50.0
4,41,53,3,2,1,1,50.0
4,42,35,3,2,0,1,50.0
98,90,31,3,1,1,1,50.0
98,89,65,3,1,1,1,50.0
4,44,38,3,2,1,1,50.0
98,88,58,3,1,2,1,50.0
4,45,45,3,2,2,1,50.0
98,87,28,3,1,1,1,50.0
98,86,62,3,1,0,1,50.0
4,47,42,3,2,1,1,50.0
98,84,25,3,1,1,1,50.0
4,50,8,3,2,0,1,50.0
4,51,50,3,2,0,1,50.0
98,82,77,3,2,0,1,50.0
4,52,14,3,2,0,1,50.0
4,54,32,3,2,0,1,50.0
98,80,74,3,2,0,1,50.0
4,56,26,3,2,0,1,50.0
4,57,29,3,2,2,1,50.0
98,79,20,3,2,0,1,50.0
98,78,71,3,2,0,1,50.0
98,77,68,3,2,0,1,50.0
98,74,39,3,2,0,1,50.0
4,58,11,3,2,3,1,50.0
98,73,65,3,2,0,1,50.0
4,59,5,3,2,2,1,50.0
98,72,62,3,2,0,1,50.0
4,60,2,3,2,1,1,50.0
4,61,77,3,3,0,1,50.0
98,71,2,3,2,0,1,50.0
98,70,53,3,2,1,1,50.0
4,63,74,3,3,0,1,50.0
98,69,35,3,2,0,1,50.0
4,64,71,3,3,0,1,50.0
98,67,17,3,2,1,1,50.0
98,66,59,3,2,2,1,50.0
98,65,56,3,2,1,1,50.0
98,64,50,3,2,1,1,50.0
4,65,68,3,3,1,1,50.0
98,62,31,3,2,1,1,50.0
4,66,2,3,3,0,1,50.0
98,61,43,3,2,1,1,50.0
98,60,47,3,2,1,1,50.0
4,67,22,3,3,1,1,50.0
98,58,23,3,2,0,1,50.0
98,57,26,3,2,2,1,50.0
98,54,14,3,2,2,1,50.0
4,68,44,3,3,0,1,50.0
4,69,5,3,3,0,1,50.0
98,53,11,3,2,3,1,50.0
4,70,62,3,3,1,1,50.0
