src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,50,50,3,1,0,1,50.0
91,6,0,17,1,0,1,400.0
90,76,0,17,0,0,1,400.0
0,51,47,3,1,0,1,50.0
0,52,44,3,1,0,1,50.0
90,69,17,17,0,0,1,400.0
0,53,41,3,1,0,1,50.0
0,54,38,3,1,0,1,50.0
90,8,34,17,0,0,1,400.0
89,74,0,17,0,0,1,400.0
0,57,35,3,1,0,1,50.0
0,58,32,3,1,0,1,50.0
0,59,14,3,1,0,1,50.0
0,60,29,3,1,0,1,50.0
89,48,17,17,0,0,1,400.0
0,61,26,3,1,0,1,50.0
0,62,23,3,1,0,1,50.0
89,17,34,17,0,0,1,400.0
89,2,51,17,0,0,1,400.0
88,68,0,17,0,0,1,400.0
88,61,29,17,0,0,1,400.0
88,15,53,17,0,0,1,400.0
88,13,0,17,1,0,1,400.0
86,92,0,17,0,1,1,400.0
86,69,34,17,0,0,1,400.0
86,61,51,17,0,0,1,400.0
0,64,20,3,1,0,1,50.0
86,45,17,17,0,1,1,400.0
0,66,17,3,1,0,1,50.0
0,68,11,3,1,1,1,50.0
85,36,17,17,0,0,1,400.0
85,18,34,17,0,1,1,400.0
0,69,8,3,1,0,1,50.0
0,71,5,3,1,0,1,50.0
0,72,2,3,1,0,1,50.0
0,73,77,3,2,0,1,50.0
84,95,17,17,0,1,1,400.0
0,75,74,3,2,0,1,50.0
84,57,0,17,0,0,1,400.0
0,77,71,3,2,0,1,50.0
83,74,34,17,0,0,1,400.0
0,79,68,3,2,0,1,50.0
83,43,0,17,0,0,1,400.0
83,25,51,17,0,0,1,400.0
83,11,0,17,1,0,1,400.0
0,81,65,3,2,0,1,50.0
0,82,62,3,2,0,1,50.0
82,66,20,17,0,0,1,400.0
0,83,59,3,2,1,1,50.0
82,44,0,17,0,0,1,400.0
0,85,56,3,2,0,1,50.0
0,86,53,3,2,1,1,50.0
82,34,37,17,0,0,1,400.0
82,14,0,17,1,0,1,400.0
0,87,50,3,2,0,1,50.0
81,52,0,17,0,0,1,400.0
80,62,0,17,0,0,1,400.0
80,29,23,17,0,0,1,400.0
0,88,47,3,2,0,1,50.0
0,90,44,3,2,1,1,50.0
79,82,34,17,0,1,1,400.0
79,27,0,17,0,0,1,400.0
0,91,41,3,2,1,1,50.0
0,92,38,3,2,1,1,50.0
0,93,35,3,2,0,1,50.0
0,94,32,3,2,1,1,50.0
79,1,51,17,0,0,1,400.0
78,75,0,17,0,0,1,400.0
78,38,17,17,0,0,1,400.0
0,95,29,3,2,2,1,50.0
77,53,0,17,0,0,1,400.0
0,96,26,3,2,1,1,50.0
77,24,17,17,0,0,1,400.0
0,97,23,3,2,1,1,50.0
0,98,20,3,2,1,1,50.0
0,99,17,3,2,1,1,50.0
77,20,34,17,0,0,1,400.0
77,15,51,17,0,1,1,400.0
1,0,14,3,0,2,1,50.0
77,13,17,17,1,0,1,400.0
76,13,34,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
1,3,71,3,0,0,1,50.0
1,7,68,3,0,0,1,50.0
76,10,17,17,0,0,1,400.0
76,7,51,17,0,0,1,400.0
76,2,0,17,1,0,1,400.0
75,90,51,17,0,0,1,400.0
1,8,31,3,0,0,1,50.0
75,47,17,17,0,0,1,400.0
1,10,48,3,0,0,1,50.0
75,27,34,17,0,0,1,400.0
75,9,0,17,1,0,1,400.0
1,11,45,3,0,0,1,50.0
1,12,42,3,0,0,1,50.0
74,42,51,17,0,0,1,400.0
73,87,0,17,0,0,1,400.0
72,54,5,17,0,0,1,400.0
72,44,22,17,0,0,1,400.0
1,13,39,3,0,1,1,50.0
71,82,17,17,0,1,1,400.0
1,14,36,3,0,0,1,50.0
71,63,34,17,0,0,1,400.0
1,15,28,3,0,0,1,50.0
71,60,51,17,0,0,1,400.0
71,25,0,17,1,0,1,400.0
71,18,17,17,1,0,1,400.0
70,78,34,17,0,0,1,400.0
1,16,25,3,0,0,1,50.0
1,17,22,3,0,0,1,50.0
1,18,11,3,0,0,1,50.0
1,19,19,3,0,0,1,50.0
1,20,8,3,0,0,1,50.0
70,71,51,17,0,1,1,400.0
70,67,0,17,0,0,1,400.0
70,48,17,17,0,1,1,400.0
1,21,5,3,0,0,1,50.0
1,22,2,3,0,0,1,50.0
70,31,34,17,1,0,1,400.0
70,5,0,17,1,0,1,400.0
1,23,77,3,1,0,1,50.0
69,32,51,17,0,0,1,400.0
1,25,74,3,1,0,1,50.0
69,22,5,17,1,0,1,400.0
1,26,71,3,1,0,1,50.0
69,15,31,17,1,0,1,400.0
1,27,68,3,1,0,1,50.0
68,84,34,17,0,0,1,400.0
68,80,51,17,0,0,1,400.0
1,28,31,3,1,0,1,50.0
68,35,17,17,0,0,1,400.0
68,24,51,17,1,0,1,400.0
67,55,17,17,0,0,1,400.0
1,31,11,3,1,0,1,50.0
1,32,48,3,1,0,1,50.0
67,45,34,17,0,0,1,400.0
1,33,65,3,1,0,1,50.0
1,34,62,3,1,0,1,50.0
1,35,59,3,1,0,1,50.0
1,37,56,3,1,0,1,50.0
67,43,51,17,0,1,1,400.0
67,32,0,17,1,0,1,400.0
1,40,53,3,1,0,1,50.0
1,42,45,3,1,0,1,50.0
66,79,37,17,0,1,1,400.0
66,77,54,17,0,1,1,400.0
1,43,42,3,1,0,1,50.0
66,30,0,17,1,0,1,400.0
65,84,51,17,0,0,1,400.0
1,44,39,3,1,0,1,50.0
1,45,14,3,1,0,1,50.0
65,22,0,17,0,1,1,400.0
65,15,34,17,0,1,1,400.0
64,50,23,17,0,0,1,400.0
1,46,36,3,1,0,1,50.0
1,47,28,3,1,1,1,50.0
1,48,8,3,1,0,1,50.0
63,99,0,17,0,1,1,400.0
63,83,17,17,0,1,1,400.0
1,49,25,3,1,0,1,50.0
1,50,20,3,1,0,1,50.0
63,81,51,17,0,1,1,400.0
63,46,0,17,1,0,1,400.0
63,41,17,17,1,0,1,400.0
62,51,26,17,0,0,1,400.0
62,32,43,17,0,1,1,400.0
1,51,17,3,1,0,1,50.0
1,52,5,3,1,1,1,50.0
61,83,0,17,0,2,1,400.0
1,54,2,3,1,0,1,50.0
61,73,17,17,1,0,1,400.0
61,46,39,17,1,0,1,400.0
1,56,77,3,2,0,1,50.0
61,29,0,17,1,0,1,400.0
60,58,0,17,0,0,1,400.0
60,24,32,17,0,1,1,400.0
1,58,74,3,2,0,1,50.0
1,59,71,3,2,0,1,50.0
1,60,68,3,2,0,1,50.0
58,96,35,17,0,1,1,400.0
1,61,48,3,2,0,1,50.0
1,62,65,3,2,0,1,50.0
58,78,52,17,0,0,1,400.0
1,63,62,3,2,1,1,50.0
58,70,17,17,1,1,1,400.0
1,64,59,3,2,0,1,50.0
1,65,56,3,2,1,1,50.0
58,44,42,17,1,0,1,400.0
1,67,53,3,2,1,1,50.0
57,53,17,17,0,0,1,400.0
1,69,14,3,2,0,1,50.0
57,45,38,17,0,1,1,400.0
57,26,55,17,0,1,1,400.0
1,70,45,3,2,2,1,50.0
1,71,11,3,2,0,1,50.0
57,1,17,17,1,2,1,400.0
1,72,42,3,2,0,1,50.0
56,46,17,17,0,0,1,400.0
1,73,39,3,2,0,1,50.0
56,15,0,17,0,0,1,400.0
56,9,34,17,0,0,1,400.0
55,93,34,17,0,1,1,400.0
1,74,36,3,2,1,1,50.0
1,75,8,3,2,2,1,50.0
1,76,5,3,2,2,1,50.0
1,77,2,3,2,1,1,50.0
55,44,59,17,0,0,1,400.0
55,42,0,17,0,0,1,400.0
55,35,34,17,1,0,1,400.0
54,62,41,17,0,1,1,400.0
1,78,77,3,3,0,1,50.0
1,79,74,3,3,0,1,50.0
1,80,71,3,3,0,1,50.0
54,55,58,17,0,1,1,400.0
1,81,68,3,3,0,1,50.0
54,43,17,17,1,0,1,400.0
1,83,65,3,3,1,1,50.0
54,1,0,17,1,3,1,400.0
53,88,17,17,1,1,1,400.0
1,84,62,3,3,1,1,50.0
53,82,51,17,1,1,1,400.0
53,71,34,17,1,1,1,400.0
53,39,0,17,1,0,1,400.0
1,85,59,3,3,0,1,50.0
1,86,56,3,3,1,1,50.0
1,88,50,3,3,0,1,50.0
1,90,53,3,3,1,1,50.0
1,91,47,3,3,1,1,50.0
52,88,47,17,0,1,1,400.0
1,93,44,3,3,0,1,50.0
52,21,17,17,0,0,1,400.0
52,3,8,17,1,0,1,400.0
1,94,41,3,3,1,1,50.0
51,68,0,17,0,2,1,400.0
51,33,50,17,0,1,1,400.0
51,30,17,17,1,0,1,400.0
50,98,53,17,0,0,1,400.0
1,96,32,3,3,1,1,50.0
50,59,0,17,0,1,1,400.0
50,22,41,17,1,0,1,400.0
1,97,38,3,3,1,1,50.0
1,99,35,3,3,1,1,50.0
2,0,77,3,0,3,1,50.0
2,1,29,3,0,3,1,50.0
50,2,0,17,1,1,1,400.0
2,4,71,3,0,0,1,50.0
2,6,48,3,0,0,1,50.0
49,89,0,17,0,1,1,400.0
2,7,45,3,0,0,1,50.0
49,46,62,17,0,0,1,400.0
2,8,68,3,0,0,1,50.0
2,9,26,3,0,0,1,50.0
49,38,34,17,0,0,1,400.0
49,25,0,17,1,1,1,400.0
49,19,22,17,1,0,1,400.0
2,10,42,3,0,0,1,50.0
2,13,36,3,0,1,1,50.0
2,14,39,3,0,0,1,50.0
2,15,23,3,0,0,1,50.0
48,98,34,17,0,1,1,400.0
48,25,56,17,0,1,1,400.0
47,82,59,17,0,2,1,400.0
47,55,0,17,1,1,1,400.0
46,68,14,17,1,1,1,400.0
45,62,0,17,1,1,1,400.0
2,16,33,3,0,0,1,50.0
2,17,19,3,0,0,1,50.0
2,18,77,3,1,0,1,50.0
2,20,74,3,1,0,1,50.0
45,8,55,17,1,1,1,400.0
45,1,0,17,2,4,1,400.0
44,99,38,17,1,1,1,400.0
44,60,0,17,1,1,1,400.0
44,33,17,17,1,1,1,400.0
44,27,55,17,1,1,1,400.0
43,88,45,17,0,2,1,400.0
2,21,71,3,1,0,1,50.0
42,43,17,17,0,1,1,400.0
2,22,68,3,1,0,1,50.0
2,23,65,3,1,0,1,50.0
2,27,62,3,1,0,1,50.0
2,29,59,3,1,0,1,50.0
2,30,48,3,1,0,1,50.0
2,32,45,3,1,0,1,50.0
42,41,0,17,1,0,1,400.0
2,33,56,3,1,0,1,50.0
2,34,34,3,1,0,1,50.0
2,35,53,3,1,0,1,50.0
2,36,42,3,1,0,1,50.0
2,37,39,3,1,0,1,50.0
2,38,31,3,1,1,1,50.0
2,39,28,3,1,0,1,50.0
42,19,39,17,1,0,1,400.0
41,63,34,17,0,1,1,400.0
41,48,51,17,0,1,1,400.0
2,40,25,3,1,0,1,50.0
2,41,22,3,1,1,1,50.0
41,46,31,17,1,1,1,400.0
2,42,19,3,1,1,1,50.0
2,43,77,3,2,0,1,50.0
2,44,19,3,2,0,1,50.0
2,46,56,3,2,0,1,50.0
2,47,53,3,2,0,1,50.0
2,48,74,3,2,0,1,50.0
2,49,59,3,2,0,1,50.0
41,5,51,17,1,0,1,400.0
40,90,0,17,0,1,1,400.0
40,71,56,17,0,2,1,400.0
2,50,71,3,2,0,1,50.0
40,41,0,17,1,1,1,400.0
2,51,68,3,2,0,1,50.0
40,31,17,17,1,1,1,400.0
2,52,65,3,2,0,1,50.0
40,0,34,17,1,3,1,400.0
39,41,31,17,0,2,1,400.0
39,38,51,17,0,0,1,400.0
2,53,48,3,2,0,1,50.0
39,34,14,17,1,0,1,400.0
2,54,35,3,2,0,1,50.0
39,14,42,17,1,0,1,400.0
2,55,31,3,2,1,1,50.0
2,56,62,3,2,0,1,50.0
38,76,0,17,0,3,1,400.0
2,57,45,3,2,1,1,50.0
38,35,62,17,1,0,1,400.0
38,33,0,17,1,0,1,400.0
2,58,28,3,2,0,1,50.0
2,59,11,3,2,0,1,50.0
38,28,34,17,1,1,1,400.0
37,42,22,17,0,1,1,400.0
2,60,25,3,2,0,1,50.0
37,10,62,17,0,0,1,400.0
2,61,22,3,2,0,1,50.0
37,7,5,17,0,0,1,400.0
36,90,56,17,0,1,1,400.0
36,89,17,17,1,1,1,400.0
36,87,53,17,1,0,1,400.0
36,59,34,17,1,1,1,400.0
2,62,38,3,2,1,1,50.0
2,63,42,3,2,2,1,50.0
36,23,0,17,1,0,1,400.0
35,91,17,17,1,1,1,400.0
35,20,51,17,1,0,1,400.0
2,64,16,3,2,1,1,50.0
2,65,8,3,2,1,1,50.0
2,66,5,3,2,2,1,50.0
2,67,2,3,2,2,1,50.0
34,54,34,17,1,1,1,400.0
2,69,77,3,3,0,1,50.0
2,70,74,3,3,0,1,50.0
2,72,71,3,3,0,1,50.0
34,13,56,17,1,0,1,400.0
2,73,68,3,3,0,1,50.0
33,92,0,17,1,2,1,400.0
2,74,65,3,3,1,1,50.0
32,59,60,17,1,1,1,400.0
32,53,0,17,1,2,1,400.0
2,75,62,3,3,1,1,50.0
31,85,62,17,1,0,1,400.0
30,76,17,17,1,1,1,400.0
2,76,59,3,3,1,1,50.0
30,58,0,17,1,1,1,400.0
29,96,62,17,0,1,1,400.0
2,77,51,3,3,1,1,50.0
29,88,40,17,0,3,1,400.0
29,67,17,17,1,1,1,400.0
29,45,34,17,1,2,1,400.0
2,78,56,3,3,1,1,50.0
2,79,34,3,3,1,1,50.0
2,80,48,3,3,0,1,50.0
2,81,31,3,3,0,1,50.0
2,82,17,3,3,0,1,50.0
2,83,45,3,3,1,1,50.0
2,84,42,3,3,1,1,50.0
29,22,51,17,1,1,1,400.0
2,86,39,3,3,1,1,50.0
2,88,26,3,3,0,1,50.0
28,89,0,17,0,2,1,400.0
2,89,23,3,3,2,1,50.0
28,64,62,17,1,0,1,400.0
2,90,20,3,3,1,1,50.0
2,92,14,3,3,3,1,50.0
27,81,0,17,1,1,1,400.0
27,73,17,17,1,1,1,400.0
27,39,34,17,1,2,1,400.0
27,13,0,17,2,1,1,400.0
26,46,48,17,0,1,1,400.0
2,94,11,3,3,1,1,50.0
26,12,0,17,0,0,1,400.0
25,75,17,17,1,1,1,400.0
25,66,34,17,1,1,1,400.0
2,95,8,3,3,2,1,50.0
24,74,0,17,0,1,1,400.0
24,47,49,17,1,1,1,400.0
23,78,17,17,0,1,1,400.0
22,78,34,17,1,1,1,400.0
2,96,5,3,3,1,1,50.0
2,97,2,3,3,1,1,50.0
22,16,17,17,1,1,1,400.0
21,87,44,17,0,1,1,400.0
2,98,77,3,4,0,1,50.0
2,99,74,3,4,0,1,50.0
21,85,0,17,1,1,1,400.0
3,0,5,3,0,2,1,50.0
21,13,17,17,1,1,1,400.0
20,11,17,17,0,0,1,400.0
20,8,0,17,1,1,1,400.0
3,1,26,3,0,3,1,50.0
3,2,68,3,0,4,1,50.0
19,63,0,17,0,2,1,400.0
19,15,56,17,0,2,1,400.0
19,14,17,17,1,0,1,400.0
3,4,77,3,0,0,1,50.0
18,48,0,17,1,1,1,400.0
3,5,31,3,0,0,1,50.0
18,42,56,17,1,1,1,400.0
3,6,65,3,0,0,1,50.0
3,7,48,3,0,0,1,50.0
18,30,17,17,1,2,1,400.0
3,8,62,3,0,0,1,50.0
18,3,0,17,2,1,1,400.0
17,97,51,17,0,1,1,400.0
3,9,59,3,0,0,1,50.0
3,10,56,3,0,0,1,50.0
17,92,0,17,0,4,1,400.0
3,11,53,3,0,0,1,50.0
3,14,45,3,0,1,1,50.0
3,16,42,3,0,0,1,50.0
3,17,39,3,0,1,1,50.0
17,66,17,17,1,1,1,400.0
3,18,36,3,0,0,1,50.0
3,19,2,3,0,1,1,50.0
16,97,5,17,0,1,1,400.0
3,20,77,3,1,0,1,50.0
16,87,61,17,0,1,1,400.0
16,10,0,17,1,0,1,400.0
16,3,34,17,1,1,1,400.0
15,37,0,17,1,1,1,400.0
3,22,74,3,1,0,1,50.0
14,67,59,17,0,1,1,400.0
3,23,71,3,1,0,1,50.0
14,58,59,17,1,1,1,400.0
3,26,68,3,1,0,1,50.0
14,32,17,17,1,1,1,400.0
14,16,0,17,1,2,1,400.0
3,28,28,3,1,0,1,50.0
13,59,51,17,1,0,1,400.0
3,29,17,3,1,0,1,50.0
3,31,59,3,1,1,1,50.0
13,37,17,17,2,1,1,400.0
13,19,34,17,2,1,1,400.0
12,57,17,17,0,2,1,400.0
3,32,65,3,1,2,1,50.0
12,50,17,17,1,1,1,400.0
11,76,62,17,0,1,1,400.0
3,33,62,3,1,0,1,50.0
11,23,38,17,1,0,1,400.0
10,98,0,17,1,1,1,400.0
3,34,56,3,1,0,1,50.0
10,72,45,17,1,0,1,400.0
3,35,53,3,1,2,1,50.0
3,36,31,3,1,2,1,50.0
3,37,25,3,1,2,1,50.0
3,38,22,3,1,1,1,50.0
10,6,17,17,1,0,1,400.0
9,53,17,17,1,2,1,400.0
3,39,77,3,2,0,1,50.0
9,24,0,17,1,1,1,400.0
9,21,34,17,1,1,1,400.0
9,10,62,17,1,1,1,400.0
8,91,17,17,1,2,1,400.0
3,41,74,3,2,0,1,50.0
8,52,34,17,1,1,1,400.0
3,42,71,3,2,0,1,50.0
3,44,35,3,2,1,1,50.0
7,92,22,17,0,2,1,400.0
3,45,68,3,2,0,1,50.0
7,77,34,17,1,1,1,400.0
7,61,56,17,1,1,1,400.0
3,46,65,3,2,1,1,50.0
3,47,46,3,2,1,1,50.0
7,25,0,17,1,2,1,400.0
3,48,14,3,2,0,1,50.0
3,50,43,3,2,0,1,50.0
3,51,23,3,2,0,1,50.0
6,68,31,17,1,1,1,400.0
3,52,40,3,2,0,1,50.0
3,53,62,3,2,2,1,50.0
3,54,32,3,2,0,1,50.0
6,25,48,17,1,2,1,400.0
3,56,59,3,2,0,1,50.0
3,57,56,3,2,1,1,50.0
3,58,20,3,2,0,1,50.0
6,11,0,17,1,1,1,400.0
3,59,8,3,2,0,1,50.0
3,60,17,3,2,0,1,50.0
3,62,29,3,2,1,1,50.0
3,65,53,3,2,1,1,50.0
6,4,0,17,2,0,1,400.0
3,66,50,3,2,2,1,50.0
3,67,26,3,2,2,1,50.0
5,94,14,17,1,1,1,400.0
4,94,44,17,0,1,1,400.0
4,49,17,17,0,2,1,400.0
4,43,0,17,1,1,1,400.0
3,69,11,3,2,0,1,50.0
3,70,5,3,2,2,1,50.0
3,71,2,3,2,0,1,50.0
4,10,17,17,1,2,1,400.0
3,73,74,3,3,0,1,50.0
3,68,17,17,3,2,1,400.0
3,74,77,3,3,0,1,50.0
3,64,40,17,3,0,1,400.0
3,12,0,17,3,1,1,400.0
2,45,17,17,4,2,1,400.0
3,75,71,3,3,0,1,50.0
3,76,68,3,3,0,1,50.0
2,12,34,17,4,1,1,400.0
1,30,34,17,4,1,1,400.0
3,78,65,3,3,1,1,50.0
3,79,62,3,3,1,1,50.0
3,80,59,3,3,1,1,50.0
1,5,51,17,4,1,1,400.0
3,81,37,3,3,1,1,50.0
3,82,34,3,3,2,1,50.0
0,80,0,17,3,1,1,400.0
0,63,17,17,3,2,1,400.0
0,40,51,17,3,1,1,400.0
0,14,0,17,4,2,1,400.0
3,83,77,3,4,0,1,50.0
99,98,71,3,0,0,1,50.0
3,84,74,3,4,0,1,50.0
99,97,77,3,0,0,1,50.0
3,85,53,3,4,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
3,87,71,3,4,0,1,50.0
99,92,74,3,1,0,1,50.0
99,91,71,3,1,0,1,50.0
99,90,68,3,1,0,1,50.0
3,88,23,3,4,0,1,50.0
99,89,65,3,1,1,1,50.0
3,89,68,3,4,0,1,50.0
3,91,65,3,4,1,1,50.0
3,92,62,3,4,1,1,50.0
99,88,20,3,1,0,1,50.0
3,93,41,3,4,0,1,50.0
99,86,62,3,1,1,1,50.0
3,95,59,3,4,1,1,50.0
99,85,59,3,1,1,1,50.0
3,98,56,3,4,1,1,50.0
99,84,56,3,1,1,1,50.0
3,99,32,3,4,1,1,50.0
99,82,29,3,1,2,1,50.0
99,80,26,3,1,1,1,50.0
99,79,23,3,1,1,1,50.0
4,2,65,3,0,4,1,50.0
4,3,38,3,0,4,1,50.0
99,78,74,3,2,0,1,50.0
99,77,77,3,2,0,1,50.0
99,75,68,3,2,0,1,50.0
4,5,74,3,0,0,1,50.0
4,6,62,3,0,0,1,50.0
99,73,71,3,2,0,1,50.0
99,72,65,3,2,0,1,50.0
99,71,14,3,2,0,1,50.0
99,70,62,3,2,1,1,50.0
4,7,41,3,0,0,1,50.0
4,8,68,3,0,2,1,50.0
4,9,35,3,0,2,1,50.0
99,69,5,3,2,0,1,50.0
99,68,48,3,2,1,1,50.0
4,11,59,3,1,0,1,50.0
99,66,59,3,2,1,1,50.0
4,14,77,3,1,0,1,50.0
99,65,45,3,2,1,1,50.0
99,64,17,3,2,0,1,50.0
4,15,74,3,1,0,1,50.0
99,63,56,3,2,1,1,50.0
99,60,22,3,2,0,1,50.0
99,59,2,3,2,0,1,50.0
99,58,25,3,2,0,1,50.0
99,57,53,3,2,1,1,50.0
99,56,42,3,2,1,1,50.0
4,16,56,3,1,0,1,50.0
4,19,71,3,1,1,1,50.0
99,55,28,3,2,1,1,50.0
4,21,68,3,1,0,1,50.0
4,22,65,3,1,0,1,50.0
99,54,39,3,2,2,1,50.0
99,52,36,3,2,0,1,50.0
4,23,62,3,1,0,1,50.0
4,24,53,3,1,2,1,50.0
99,51,11,3,2,1,1,50.0
99,50,33,3,2,2,1,50.0
99,49,8,3,2,2,1,50.0
99,48,77,3,3,0,1,50.0
99,47,74,3,3,1,1,50.0
4,25,48,3,1,0,1,50.0
99,46,71,3,3,1,1,50.0
99,45,65,3,3,0,1,50.0
4,28,45,3,1,2,1,50.0
99,44,68,3,3,2,1,50.0
99,43,62,3,3,0,1,50.0
99,40,31,3,3,0,1,50.0
4,29,42,3,1,2,1,50.0
99,39,48,3,3,0,1,50.0
99,38,59,3,3,1,1,50.0
99,37,53,3,3,0,1,50.0
4,30,39,3,1,0,1,50.0
99,34,8,3,3,0,1,50.0
99,33,28,3,3,0,1,50.0
99,31,5,3,3,0,1,50.0
4,31,36,3,1,1,1,50.0
99,30,45,3,3,0,1,50.0
4,33,77,3,2,0,1,50.0
99,28,20,3,3,0,1,50.0
4,36,74,3,2,0,1,50.0
4,37,59,3,2,0,1,50.0
4,39,71,3,2,0,1,50.0
4,40,28,3,2,0,1,50.0
99,27,56,3,3,0,1,50.0
99,26,42,3,3,0,1,50.0
4,41,68,3,2,0,1,50.0
99,25,39,3,3,0,1,50.0
99,24,25,3,3,1,1,50.0
99,23,36,3,3,1,1,50.0
99,21,14,3,3,0,1,50.0
99,20,11,3,3,0,1,50.0
99,18,2,3,3,0,1,50.0
99,16,17,3,3,2,1,50.0
4,42,48,3,2,0,1,50.0
99,15,77,3,4,0,1,50.0
99,12,53,3,4,0,1,50.0
4,44,65,3,2,2,1,50.0
99,10,45,3,4,0,1,50.0
99,9,74,3,4,0,1,50.0
99,8,71,3,4,0,1,50.0
4,45,56,3,2,0,1,50.0
4,47,43,3,2,1,1,50.0
4,50,40,3,2,0,1,50.0
99,7,2,3,4,0,1,50.0
99,6,59,3,4,0,1,50.0
4,51,20,3,2,0,1,50.0
4,52,62,3,2,1,1,50.0
4,54,25,3,2,0,1,50.0
4,56,53,3,2,0,1,50.0
4,57,37,3,2,1,1,50.0
99,5,68,3,4,0,1,50.0
4,58,17,3,2,0,1,50.0
4,59,5,3,2,0,1,50.0
4,60,34,3,2,1,1,50.0
99,3,50,3,4,4,1,50.0
99,2,62,3,4,4,1,50.0
99,1,23,3,4,3,1,50.0
4,61,31,3,2,2,1,50.0
99,0,11,3,4,2,1,50.0
4,63,14,3,2,3,1,50.0
98,99,74,3,0,5,1,50.0
4,64,11,3,2,1,1,50.0
4,65,2,3,2,1,1,50.0
4,66,8,3,2,2,1,50.0
4,67,77,3,3,0,1,50.0
98,97,74,3,1,0,1,50.0
98,95,77,3,1,0,1,50.0
4,68,74,3,3,0,1,50.0
98,94,71,3,1,0,1,50.0
98,93,68,3,1,0,1,50.0
98,92,65,3,1,1,1,50.0
4,69,71,3,3,0,1,50.0
98,91,62,3,1,1,1,50.0
98,90,31,3,1,1,1,50.0
4,70,68,3,3,0,1,50.0
4,71,8,3,3,0,1,50.0
4,72,62,3,3,0,1,50.0
98,89,59,3,1,1,1,50.0
4,73,65,3,3,0,1,50.0
4,74,59,3,3,1,1,50.0
4,75,56,3,3,1,1,50.0
4,76,53,3,3,1,1,50.0
98,88,17,3,1,0,1,50.0
98,87,28,3,1,0,1,50.0
98,86,25,3,1,1,1,50.0
98,84,53,3,1,1,1,50.0
4,77,14,3,3,1,1,50.0
98,82,77,3,2,0,1,50.0
98,80,74,3,2,0,1,50.0
4,78,11,3,3,1,1,50.0
98,79,71,3,2,0,1,50.0
98,78,68,3,2,1,1,50.0
4,79,31,3,3,1,1,50.0
4,80,45,3,3,0,1,50.0
98,77,11,3,2,1,1,50.0
4,81,28,3,3,0,1,50.0
4,82,50,3,3,2,1,50.0
4,83,42,3,3,1,1,50.0
4,84,39,3,3,1,1,50.0
98,74,62,3,2,1,1,50.0
98,73,59,3,2,0,1,50.0
4,86,36,3,3,1,1,50.0
4,87,25,3,3,0,1,50.0
4,88,22,3,3,2,1,50.0
98,72,39,3,2,0,1,50.0
4,89,19,3,3,2,1,50.0
98,71,53,3,2,2,1,50.0
4,90,5,3,3,2,1,50.0
4,91,2,3,3,2,1,50.0
