src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,23,17,17,0,0,1,400.0
88,15,53,17,0,0,1,400.0
88,10,34,17,0,0,1,400.0
87,94,34,17,0,0,1,400.0
86,52,0,17,0,0,1,400.0
86,39,17,17,0,0,1,400.0
85,75,0,17,0,0,1,400.0
0,35,5,3,0,0,1,50.0
0,36,2,3,0,0,1,50.0
85,36,17,17,0,0,1,400.0
0,37,77,3,1,0,1,50.0
84,26,31,17,0,0,1,400.0
83,90,34,17,0,0,1,400.0
83,87,17,17,0,0,1,400.0
83,74,51,17,0,0,1,400.0
0,38,74,3,1,0,1,50.0
0,39,71,3,1,0,1,50.0
83,43,0,17,1,0,1,400.0
83,25,17,17,1,0,1,400.0
0,41,68,3,1,0,1,50.0
83,11,34,17,1,0,1,400.0
82,44,0,17,0,0,1,400.0
82,34,17,17,0,0,1,400.0
0,42,65,3,1,0,1,50.0
82,14,34,17,0,0,1,400.0
81,8,0,17,0,0,1,400.0
80,98,34,17,0,0,1,400.0
80,62,0,17,0,0,1,400.0
79,82,51,17,0,0,1,400.0
79,27,34,17,0,0,1,400.0
0,43,62,3,1,0,1,50.0
79,1,0,17,0,0,1,400.0
78,85,34,17,0,0,1,400.0
78,77,17,17,0,0,1,400.0
0,45,59,3,1,0,1,50.0
78,65,51,17,0,0,1,400.0
77,62,34,17,0,0,1,400.0
77,53,0,17,0,0,1,400.0
0,46,56,3,1,0,1,50.0
0,47,53,3,1,0,1,50.0
0,48,50,3,1,0,1,50.0
77,24,51,17,0,1,1,400.0
76,89,34,17,0,0,1,400.0
0,50,47,3,1,0,1,50.0
76,13,0,17,0,0,1,400.0
76,2,51,17,0,0,1,400.0
0,51,44,3,1,0,1,50.0
0,52,41,3,1,0,1,50.0
0,53,31,3,1,0,1,50.0
75,78,17,17,0,1,1,400.0
75,47,56,17,0,0,1,400.0
75,44,34,17,0,0,1,400.0
0,54,38,3,1,0,1,50.0
0,57,35,3,1,0,1,50.0
0,58,28,3,1,0,1,50.0
0,59,25,3,1,0,1,50.0
75,25,0,17,1,0,1,400.0
0,60,22,3,1,0,1,50.0
74,89,0,17,0,1,1,400.0
0,61,19,3,1,0,1,50.0
74,42,17,17,0,0,1,400.0
0,62,16,3,1,1,1,50.0
73,68,17,17,0,0,1,400.0
72,54,0,17,0,0,1,400.0
0,64,13,3,1,0,1,50.0
71,82,0,17,0,1,1,400.0
0,66,10,3,1,0,1,50.0
0,68,7,3,1,0,1,50.0
71,68,34,17,0,0,1,400.0
71,63,17,17,0,0,1,400.0
0,69,4,3,1,1,1,50.0
71,60,51,17,0,0,1,400.0
71,25,38,17,1,0,1,400.0
0,71,1,3,1,1,1,50.0
71,1,17,17,1,0,1,400.0
70,67,0,17,0,0,1,400.0
0,72,77,3,2,0,1,50.0
0,73,74,3,2,0,1,50.0
70,13,17,17,0,0,1,400.0
70,5,34,17,0,0,1,400.0
70,4,51,17,0,0,1,400.0
0,75,53,3,2,0,1,50.0
69,15,17,17,0,0,1,400.0
0,77,71,3,2,0,1,50.0
68,39,51,17,0,0,1,400.0
0,79,68,3,2,0,1,50.0
68,35,8,17,1,0,1,400.0
0,81,65,3,2,0,1,50.0
0,82,62,3,2,1,1,50.0
0,83,59,3,2,1,1,50.0
68,19,25,17,1,0,1,400.0
0,85,56,3,2,0,1,50.0
0,86,50,3,2,0,1,50.0
67,70,17,17,0,1,1,400.0
0,87,47,3,2,1,1,50.0
0,88,44,3,2,1,1,50.0
67,56,34,17,0,0,1,400.0
67,45,62,17,0,0,1,400.0
67,32,0,17,1,0,1,400.0
66,96,34,17,0,1,1,400.0
0,90,41,3,2,1,1,50.0
66,88,0,17,1,1,1,400.0
66,77,17,17,1,1,1,400.0
66,18,51,17,1,0,1,400.0
65,84,0,17,0,1,1,400.0
65,45,34,17,0,0,1,400.0
65,15,17,17,0,1,1,400.0
0,91,38,3,2,1,1,50.0
0,92,35,3,2,1,1,50.0
64,54,17,17,0,0,1,400.0
64,20,34,17,0,0,1,400.0
0,93,32,3,2,1,1,50.0
63,99,0,17,0,1,1,400.0
0,94,29,3,2,1,1,50.0
63,89,51,17,0,0,1,400.0
63,81,34,17,0,0,1,400.0
63,41,0,17,1,0,1,400.0
0,95,26,3,2,2,1,50.0
63,29,25,17,1,0,1,400.0
63,9,42,17,1,0,1,400.0
62,52,17,17,0,0,1,400.0
62,32,51,17,0,0,1,400.0
61,99,22,17,0,1,1,400.0
61,91,0,17,0,1,1,400.0
0,96,23,3,2,1,1,50.0
0,97,20,3,2,1,1,50.0
61,69,39,17,0,0,1,400.0
0,98,17,3,2,1,1,50.0
61,67,56,17,0,1,1,400.0
61,29,0,17,1,0,1,400.0
60,89,25,17,0,1,1,400.0
60,39,0,17,0,0,1,400.0
58,96,0,17,0,1,1,400.0
0,99,14,3,2,2,1,50.0
1,0,74,3,0,3,1,50.0
58,88,47,17,0,1,1,400.0
58,85,59,17,1,0,1,400.0
58,44,17,17,1,0,1,400.0
57,96,51,17,0,1,1,400.0
1,2,71,3,0,0,1,50.0
1,3,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
57,86,0,17,0,1,1,400.0
57,45,17,17,0,1,1,400.0
1,8,62,3,0,0,1,50.0
56,46,0,17,0,0,1,400.0
56,14,17,17,0,0,1,400.0
55,93,0,17,0,1,1,400.0
55,51,17,17,0,0,1,400.0
55,44,51,17,0,0,1,400.0
1,10,56,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
55,42,34,17,0,0,1,400.0
1,12,53,3,0,0,1,50.0
55,13,34,17,1,0,1,400.0
54,62,41,17,0,1,1,400.0
54,55,58,17,0,1,1,400.0
1,13,50,3,0,1,1,50.0
54,32,17,17,1,0,1,400.0
54,21,0,17,1,0,1,400.0
53,98,51,17,0,0,1,400.0
53,82,17,17,1,1,1,400.0
53,77,0,17,1,1,1,400.0
53,39,34,17,1,0,1,400.0
1,14,47,3,0,1,1,50.0
1,15,44,3,0,0,1,50.0
52,88,44,17,0,2,1,400.0
52,21,61,17,0,0,1,400.0
51,30,0,17,0,0,1,400.0
50,94,51,17,0,0,1,400.0
1,16,41,3,0,0,1,50.0
50,66,0,17,0,2,1,400.0
1,17,38,3,0,0,1,50.0
1,18,35,3,0,1,1,50.0
1,19,77,3,1,0,1,50.0
1,20,74,3,1,0,1,50.0
50,30,17,17,0,1,1,400.0
1,21,58,3,1,0,1,50.0
1,22,71,3,1,0,1,50.0
49,46,17,17,0,0,1,400.0
49,38,0,17,0,0,1,400.0
1,23,68,3,1,0,1,50.0
1,25,65,3,1,0,1,50.0
49,25,34,17,0,1,1,400.0
1,26,62,3,1,0,1,50.0
1,27,55,3,1,0,1,50.0
1,28,52,3,1,0,1,50.0
49,12,59,17,0,0,1,400.0
48,64,53,17,0,0,1,400.0
1,31,48,3,1,0,1,50.0
48,43,17,17,0,0,1,400.0
48,35,0,17,0,1,1,400.0
1,32,45,3,1,0,1,50.0
48,19,0,17,1,0,1,400.0
48,12,17,17,1,0,1,400.0
1,33,31,3,1,0,1,50.0
1,34,42,3,1,0,1,50.0
1,35,39,3,1,0,1,50.0
47,73,0,17,0,1,1,400.0
47,59,28,17,1,0,1,400.0
47,55,0,17,1,1,1,400.0
46,75,34,17,0,1,1,400.0
46,68,59,17,0,1,1,400.0
46,40,0,17,1,0,1,400.0
45,6,0,17,0,0,1,400.0
1,37,36,3,1,0,1,50.0
1,40,28,3,1,1,1,50.0
1,42,14,3,1,0,1,50.0
44,56,51,17,1,0,1,400.0
1,43,25,3,1,1,1,50.0
1,44,22,3,1,1,1,50.0
1,45,11,3,1,1,1,50.0
44,27,0,17,1,1,1,400.0
1,46,19,3,1,1,1,50.0
43,79,34,17,0,1,1,400.0
43,44,28,17,1,1,1,400.0
43,25,0,17,1,1,1,400.0
1,47,8,3,1,2,1,50.0
1,48,5,3,1,2,1,50.0
42,72,17,17,1,0,1,400.0
1,49,2,3,1,1,1,50.0
42,49,34,17,1,1,1,400.0
1,50,77,3,2,0,1,50.0
42,19,51,17,1,0,1,400.0
41,63,17,17,0,2,1,400.0
1,51,74,3,2,0,1,50.0
1,52,38,3,2,0,1,50.0
1,54,35,3,2,0,1,50.0
41,60,34,17,0,1,1,400.0
41,48,51,17,0,1,1,400.0
1,56,71,3,2,0,1,50.0
1,58,68,3,2,0,1,50.0
41,46,22,17,1,1,1,400.0
41,22,0,17,1,0,1,400.0
40,97,51,17,0,0,1,400.0
40,90,34,17,0,2,1,400.0
40,71,55,17,1,1,1,400.0
1,59,65,3,2,0,1,50.0
40,41,0,17,1,2,1,400.0
1,60,48,3,2,0,1,50.0
40,0,31,17,1,3,1,400.0
39,52,0,17,1,1,1,400.0
1,61,62,3,2,1,1,50.0
39,28,55,17,1,0,1,400.0
1,62,59,3,2,1,1,50.0
39,14,17,17,1,1,1,400.0
38,54,34,17,0,1,1,400.0
38,28,17,17,0,1,1,400.0
38,13,56,17,0,0,1,400.0
1,63,22,3,2,1,1,50.0
1,64,10,3,2,0,1,50.0
1,65,56,3,2,1,1,50.0
1,67,53,3,2,0,1,50.0
1,69,45,3,2,1,1,50.0
1,70,42,3,2,1,1,50.0
37,87,51,17,0,0,1,400.0
37,7,0,17,0,0,1,400.0
1,71,14,3,2,1,1,50.0
1,72,32,3,2,1,1,50.0
36,59,34,17,0,1,1,400.0
36,51,47,17,1,0,1,400.0
1,73,29,3,2,1,1,50.0
35,91,42,17,0,1,1,400.0
35,74,59,17,0,1,1,400.0
35,16,17,17,1,0,1,400.0
34,13,53,17,0,1,1,400.0
1,74,26,3,2,1,1,50.0
33,92,0,17,0,1,1,400.0
33,45,51,17,0,1,1,400.0
1,75,19,3,2,1,1,50.0
33,36,0,17,1,1,1,400.0
33,4,17,17,1,0,1,400.0
32,99,39,17,1,1,1,400.0
32,59,0,17,1,1,1,400.0
31,90,51,17,1,0,1,400.0
30,76,34,17,0,1,1,400.0
30,58,0,17,1,1,1,400.0
1,76,7,3,2,1,1,50.0
29,88,61,17,0,2,1,400.0
1,77,4,3,2,2,1,50.0
29,63,42,17,0,2,1,400.0
29,59,45,17,1,0,1,400.0
29,45,0,17,1,2,1,400.0
1,78,1,3,2,1,1,50.0
1,79,77,3,3,0,1,50.0
29,22,17,17,1,0,1,400.0
1,80,74,3,3,0,1,50.0
28,98,0,17,1,1,1,400.0
1,81,71,3,3,0,1,50.0
27,73,58,17,0,1,1,400.0
1,83,68,3,3,0,1,50.0
1,84,65,3,3,0,1,50.0
27,28,34,17,1,1,1,400.0
1,85,53,3,3,0,1,50.0
27,16,51,17,1,0,1,400.0
1,86,62,3,3,0,1,50.0
27,13,17,17,1,1,1,400.0
1,88,41,3,3,1,1,50.0
1,90,59,3,3,1,1,50.0
1,91,35,3,3,1,1,50.0
1,93,56,3,3,0,1,50.0
26,53,0,17,0,2,1,400.0
1,94,50,3,3,1,1,50.0
1,96,31,3,3,1,1,50.0
26,46,39,17,1,1,1,400.0
25,37,17,17,1,0,1,400.0
24,88,17,17,0,1,1,400.0
24,84,34,17,0,1,1,400.0
1,97,47,3,3,1,1,50.0
24,20,0,17,0,0,1,400.0
24,11,0,17,1,0,1,400.0
23,76,51,17,0,1,1,400.0
23,8,0,17,0,1,1,400.0
1,99,19,3,3,1,1,50.0
2,0,11,3,0,2,1,50.0
2,1,44,3,0,3,1,50.0
22,78,44,17,0,1,1,400.0
2,4,77,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
22,41,39,17,1,1,1,400.0
22,21,17,17,1,0,1,400.0
22,16,0,17,1,0,1,400.0
21,74,34,17,1,0,1,400.0
21,69,56,17,1,0,1,400.0
20,11,17,17,0,0,1,400.0
2,7,68,3,0,0,1,50.0
20,8,51,17,0,1,1,400.0
2,8,48,3,0,0,1,50.0
19,43,45,17,1,1,1,400.0
2,9,39,3,0,0,1,50.0
19,15,0,17,1,1,1,400.0
2,10,31,3,0,0,1,50.0
2,13,36,3,0,1,1,50.0
2,14,14,3,0,0,1,50.0
2,15,28,3,0,2,1,50.0
19,2,17,17,1,1,1,400.0
18,81,0,17,0,1,1,400.0
2,16,25,3,0,1,1,50.0
18,51,0,17,1,1,1,400.0
18,42,17,17,1,2,1,400.0
18,30,38,17,1,1,1,400.0
2,17,22,3,0,0,1,50.0
17,92,41,17,0,1,1,400.0
2,18,19,3,0,0,1,50.0
2,20,8,3,0,1,1,50.0
2,21,5,3,0,1,1,50.0
2,22,2,3,0,2,1,50.0
2,23,77,3,1,0,1,50.0
17,7,0,17,0,1,1,400.0
16,10,0,17,1,0,1,400.0
16,3,28,17,1,0,1,400.0
15,80,51,17,1,0,1,400.0
15,37,34,17,1,1,1,400.0
14,69,51,17,0,1,1,400.0
14,58,0,17,1,2,1,400.0
2,27,52,3,1,0,1,50.0
14,32,56,17,1,1,1,400.0
2,29,74,3,1,1,1,50.0
14,16,45,17,2,1,1,400.0
14,3,0,17,2,0,1,400.0
13,90,0,17,1,1,1,400.0
13,59,17,17,2,1,1,400.0
2,30,71,3,1,0,1,50.0
2,32,68,3,1,0,1,50.0
13,50,0,17,2,1,1,400.0
12,17,0,17,0,1,1,400.0
12,6,34,17,0,0,1,400.0
12,5,0,17,1,0,1,400.0
11,97,62,17,0,1,1,400.0
2,33,65,3,1,1,1,50.0
11,57,0,17,1,1,1,400.0
11,23,17,17,1,1,1,400.0
10,98,20,17,1,1,1,400.0
2,34,49,3,1,0,1,50.0
2,35,36,3,1,0,1,50.0
2,36,14,3,1,0,1,50.0
2,37,46,3,1,0,1,50.0
2,38,62,3,1,1,1,50.0
10,86,37,17,1,1,1,400.0
2,39,43,3,1,1,1,50.0
10,72,54,17,1,0,1,400.0
2,40,59,3,1,2,1,50.0
10,6,0,17,1,1,1,400.0
2,41,56,3,1,1,1,50.0
9,71,0,17,0,2,1,400.0
9,68,17,17,0,2,1,400.0
9,53,51,17,1,1,1,400.0
2,42,11,3,1,0,1,50.0
9,10,0,17,1,2,1,400.0
2,43,40,3,1,2,1,50.0
2,44,8,3,1,2,1,50.0
2,46,5,3,1,2,1,50.0
2,47,2,3,1,2,1,50.0
2,48,77,3,2,0,1,50.0
8,82,17,17,0,2,1,400.0
2,49,56,3,2,0,1,50.0
8,27,17,17,1,2,1,400.0
2,50,74,3,2,0,1,50.0
7,92,17,17,0,1,1,400.0
7,77,34,17,0,1,1,400.0
2,51,71,3,2,0,1,50.0
7,61,17,17,1,1,1,400.0
2,52,35,3,2,0,1,50.0
7,25,51,17,1,1,1,400.0
7,9,34,17,1,1,1,400.0
6,68,51,17,0,2,1,400.0
2,53,68,3,2,0,1,50.0
6,50,17,17,0,1,1,400.0
2,54,65,3,2,1,1,50.0
2,55,53,3,2,1,1,50.0
6,25,17,17,1,2,1,400.0
2,56,62,3,2,1,1,50.0
6,4,34,17,1,0,1,400.0
5,94,53,17,0,1,1,400.0
5,18,55,17,1,1,1,400.0
4,49,0,17,0,2,1,400.0
2,57,48,3,2,0,1,50.0
2,58,44,3,2,0,1,50.0
2,59,22,3,2,0,1,50.0
4,17,58,17,1,0,1,400.0
2,60,19,3,2,0,1,50.0
4,0,0,17,1,3,1,400.0
3,94,45,17,0,2,1,400.0
2,61,59,3,2,1,1,50.0
2,62,38,3,2,1,1,50.0
2,63,14,3,2,2,1,50.0
3,68,42,17,1,1,1,400.0
3,64,0,17,1,1,1,400.0
2,64,7,3,2,0,1,50.0
2,65,41,3,2,1,1,50.0
2,66,4,3,2,0,1,50.0
2,67,32,3,2,1,1,50.0
3,61,17,17,1,2,1,400.0
2,85,0,17,3,1,1,400.0
2,69,29,3,2,1,1,50.0
2,12,17,17,3,1,1,400.0
2,70,11,3,2,1,1,50.0
1,87,0,17,3,1,1,400.0
2,72,26,3,2,1,1,50.0
2,73,1,3,2,2,1,50.0
1,82,34,17,4,1,1,400.0
1,57,17,17,4,1,1,400.0
2,74,77,3,3,0,1,50.0
1,38,0,17,4,1,1,400.0
2,75,74,3,3,0,1,50.0
0,80,48,17,3,1,1,400.0
0,70,45,17,4,1,1,400.0
0,44,11,17,4,2,1,400.0
2,76,71,3,3,0,1,50.0
2,77,68,3,3,0,1,50.0
0,2,28,17,4,4,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
2,78,65,3,3,1,1,50.0
99,95,71,3,0,0,1,50.0
2,79,62,3,3,1,1,50.0
2,80,45,3,3,1,1,50.0
99,94,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
2,81,59,3,3,0,1,50.0
99,90,71,3,1,0,1,50.0
99,89,68,3,1,0,1,50.0
2,82,56,3,3,1,1,50.0
99,88,65,3,1,1,1,50.0
2,83,53,3,3,1,1,50.0
2,84,50,3,3,0,1,50.0
99,86,59,3,1,0,1,50.0
2,86,42,3,3,0,1,50.0
2,88,38,3,3,1,1,50.0
2,89,35,3,3,2,1,50.0
99,85,62,3,1,1,1,50.0
99,84,56,3,1,0,1,50.0
2,90,77,3,4,0,1,50.0
2,92,74,3,4,0,1,50.0
99,82,77,3,2,0,1,50.0
99,80,71,3,2,0,1,50.0
99,79,74,3,2,0,1,50.0
2,94,71,3,4,0,1,50.0
99,78,68,3,2,0,1,50.0
2,95,68,3,4,0,1,50.0
2,96,20,3,4,1,1,50.0
99,77,65,3,2,1,1,50.0
2,97,59,3,4,1,1,50.0
2,98,65,3,4,1,1,50.0
99,75,62,3,2,1,1,50.0
2,99,56,3,4,2,1,50.0
3,0,77,3,0,3,1,50.0
99,72,51,3,2,0,1,50.0
3,1,25,3,0,3,1,50.0
3,2,62,3,0,4,1,50.0
99,71,35,3,2,1,1,50.0
3,4,71,3,0,0,1,50.0
99,70,39,3,2,1,1,50.0
3,5,22,3,0,1,1,50.0
99,69,48,3,2,1,1,50.0
99,68,11,3,2,0,1,50.0
3,6,65,3,0,1,1,50.0
99,66,7,3,2,0,1,50.0
3,7,19,3,0,2,1,50.0
3,8,77,3,1,0,1,50.0
3,9,74,3,1,0,1,50.0
99,65,59,3,2,1,1,50.0
99,64,4,3,2,0,1,50.0
3,11,71,3,1,1,1,50.0
99,63,19,3,2,1,1,50.0
3,14,68,3,1,0,1,50.0
99,60,45,3,2,0,1,50.0
99,59,42,3,2,2,1,50.0
99,58,32,3,2,0,1,50.0
99,57,29,3,2,2,1,50.0
99,56,26,3,2,1,1,50.0
3,16,38,3,1,0,1,50.0
3,17,35,3,1,0,1,50.0
99,55,23,3,2,1,1,50.0
3,18,65,3,1,2,1,50.0
99,54,1,3,2,2,1,50.0
99,52,77,3,3,1,1,50.0
99,51,68,3,3,0,1,50.0
99,50,71,3,3,0,1,50.0
3,19,62,3,1,1,1,50.0
3,20,59,3,1,1,1,50.0
99,49,53,3,3,0,1,50.0
99,48,74,3,3,0,1,50.0
3,22,77,3,2,0,1,50.0
99,47,65,3,3,1,1,50.0
99,46,62,3,3,1,1,50.0
99,45,56,3,3,0,1,50.0
3,23,74,3,2,0,1,50.0
3,26,71,3,2,0,1,50.0
3,28,31,3,2,0,1,50.0
99,44,48,3,3,1,1,50.0
99,43,59,3,3,0,1,50.0
3,29,19,3,2,0,1,50.0
99,40,25,3,3,1,1,50.0
99,39,40,3,3,1,1,50.0
99,38,45,3,3,1,1,50.0
3,31,68,3,2,0,1,50.0
3,32,48,3,2,0,1,50.0
99,37,31,3,3,1,1,50.0
99,34,37,3,3,0,1,50.0
3,33,28,3,2,0,1,50.0
3,34,45,3,2,0,1,50.0
99,33,22,3,3,0,1,50.0
99,31,34,3,3,0,1,50.0
3,35,25,3,2,0,1,50.0
3,36,11,3,2,0,1,50.0
99,30,28,3,3,2,1,50.0
99,28,19,3,3,0,1,50.0
3,37,42,3,2,0,1,50.0
99,26,16,3,3,1,1,50.0
3,38,53,3,2,0,1,50.0
3,39,37,3,2,1,1,50.0
99,25,13,3,3,2,1,50.0
99,24,10,3,3,2,1,50.0
99,23,7,3,3,1,1,50.0
3,41,65,3,2,1,1,50.0
99,21,2,3,3,1,1,50.0
99,20,77,3,4,0,1,50.0
99,18,74,3,4,0,1,50.0
99,16,71,3,4,0,1,50.0
99,15,47,3,4,0,1,50.0
99,12,68,3,4,1,1,50.0
3,42,62,3,2,0,1,50.0
3,44,59,3,2,2,1,50.0
3,45,34,3,2,1,1,50.0
99,10,53,3,4,0,1,50.0
3,46,56,3,2,1,1,50.0
99,9,65,3,4,0,1,50.0
99,8,59,3,4,0,1,50.0
3,47,22,3,2,1,1,50.0
99,7,62,3,4,0,1,50.0
99,6,56,3,4,1,1,50.0
3,48,16,3,2,2,1,50.0
99,5,50,3,4,1,1,50.0
99,3,8,3,4,2,1,50.0
3,50,5,3,2,2,1,50.0
99,2,25,3,4,4,1,50.0
3,51,2,3,2,2,1,50.0
3,52,74,3,3,1,1,50.0
99,1,38,3,4,3,1,50.0
99,0,5,3,4,2,1,50.0
3,53,77,3,3,0,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
98,95,68,3,0,1,1,50.0
98,94,77,3,1,0,1,50.0
98,93,59,3,1,0,1,50.0
98,92,71,3,1,0,1,50.0
98,91,68,3,1,0,1,50.0
98,90,74,3,1,0,1,50.0
98,89,62,3,1,1,1,50.0
98,88,41,3,1,2,1,50.0
98,87,56,3,1,1,1,50.0
3,54,71,3,3,1,1,50.0
98,86,53,3,1,0,1,50.0
98,84,50,3,1,2,1,50.0
3,56,68,3,3,0,1,50.0
98,82,47,3,1,2,1,50.0
98,80,38,3,1,1,1,50.0
3,57,45,3,3,0,1,50.0
3,58,65,3,3,0,1,50.0
98,79,44,3,1,2,1,50.0
98,78,77,3,2,0,1,50.0
3,59,62,3,3,0,1,50.0
3,60,42,3,3,0,1,50.0
98,77,74,3,2,0,1,50.0
98,74,71,3,2,0,1,50.0
3,62,35,3,3,1,1,50.0
98,73,68,3,2,0,1,50.0
3,65,53,3,3,1,1,50.0
3,66,14,3,3,0,1,50.0
98,72,48,3,2,0,1,50.0
3,67,59,3,3,0,1,50.0
98,71,11,3,2,1,1,50.0
3,69,39,3,3,1,1,50.0
98,70,65,3,2,1,1,50.0
98,69,36,3,2,0,1,50.0
98,67,56,3,2,0,1,50.0
98,66,1,3,2,0,1,50.0
3,70,8,3,3,1,1,50.0
98,65,62,3,2,1,1,50.0
3,71,5,3,3,1,1,50.0
98,64,59,3,2,1,1,50.0
3,73,56,3,3,0,1,50.0
98,62,32,3,2,1,1,50.0
98,61,53,3,2,1,1,50.0
98,60,29,3,2,1,1,50.0
3,74,50,3,3,1,1,50.0
98,58,41,3,2,0,1,50.0
3,75,31,3,3,1,1,50.0
3,76,28,3,3,1,1,50.0
3,78,11,3,3,1,1,50.0
98,57,45,3,2,1,1,50.0
3,79,25,3,3,0,1,50.0
98,54,26,3,2,2,1,50.0
3,80,22,3,3,0,1,50.0
3,81,19,3,3,1,1,50.0
3,82,2,3,3,2,1,50.0
98,53,23,3,2,0,1,50.0
98,52,20,3,2,1,1,50.0
98,50,17,3,2,2,1,50.0
98,49,14,3,2,1,1,50.0
98,48,8,3,2,2,1,50.0
3,83,77,3,4,0,1,50.0
3,84,74,3,4,0,1,50.0
98,47,5,3,2,2,1,50.0
98,46,77,3,3,0,1,50.0
3,85,71,3,4,1,1,50.0
3,87,68,3,4,0,1,50.0
98,45,53,3,3,0,1,50.0
3,88,35,3,4,1,1,50.0
98,44,74,3,3,0,1,50.0
3,89,65,3,4,1,1,50.0
3,91,62,3,4,1,1,50.0
3,92,59,3,4,1,1,50.0
3,93,53,3,4,0,1,50.0
3,95,56,3,4,1,1,50.0
98,43,71,3,3,0,1,50.0
98,41,68,3,3,1,1,50.0
3,98,50,3,4,3,1,50.0
98,40,22,3,3,1,1,50.0
3,99,44,3,4,4,1,50.0
98,39,47,3,3,1,1,50.0
98,36,8,3,3,0,1,50.0
4,2,74,3,0,5,1,50.0
98,35,33,3,3,0,1,50.0
98,34,14,3,3,0,1,50.0
4,3,68,3,0,5,1,50.0
4,5,77,3,1,0,1,50.0
98,33,25,3,3,0,1,50.0
98,32,42,3,3,0,1,50.0
98,31,39,3,3,0,1,50.0
98,30,65,3,3,1,1,50.0
98,29,62,3,3,1,1,50.0
98,27,11,3,3,0,1,50.0
4,6,53,3,1,1,1,50.0
98,26,59,3,3,0,1,50.0
98,25,56,3,3,0,1,50.0
98,24,36,3,3,1,1,50.0
98,23,4,3,3,1,1,50.0
4,7,50,3,1,2,1,50.0
4,8,45,3,1,0,1,50.0
98,22,30,3,3,2,1,50.0
4,9,36,3,1,0,1,50.0
98,21,19,3,3,1,1,50.0
4,11,42,3,1,1,1,50.0
4,14,39,3,1,1,1,50.0
4,15,33,3,1,2,1,50.0
98,20,1,3,3,1,1,50.0
98,18,77,3,4,0,1,50.0
98,17,32,3,4,0,1,50.0
98,16,74,3,4,0,1,50.0
98,15,71,3,4,0,1,50.0
98,13,47,3,4,1,1,50.0
98,12,65,3,4,1,1,50.0
98,11,56,3,4,0,1,50.0
4,16,22,3,1,1,1,50.0
98,10,28,3,4,0,1,50.0
4,19,19,3,1,0,1,50.0
98,9,68,3,4,0,1,50.0
98,8,53,3,4,0,1,50.0
98,7,59,3,4,0,1,50.0
98,4,25,3,4,1,1,50.0
98,3,41,3,4,4,1,50.0
4,21,30,3,1,1,1,50.0
98,2,50,3,4,4,1,50.0
98,1,22,3,4,3,1,50.0
97,99,77,3,0,5,1,50.0
97,96,68,3,0,0,1,50.0
97,93,56,3,1,1,1,50.0
4,22,74,3,2,0,1,50.0
4,23,71,3,2,0,1,50.0
4,24,77,3,2,0,1,50.0
97,91,32,3,1,1,1,50.0
4,25,68,3,2,0,1,50.0
4,28,28,3,2,0,1,50.0
