src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,79,17,17,0,0,1,400.0
86,73,34,17,1,0,1,400.0
86,69,0,17,1,0,1,400.0
86,61,51,17,1,0,1,400.0
86,52,17,17,1,1,1,400.0
86,45,0,17,2,0,1,400.0
0,69,38,3,0,1,1,50.0
86,39,17,17,2,0,1,400.0
86,37,51,17,2,0,1,400.0
86,14,34,17,2,0,1,400.0
0,73,35,3,0,1,1,50.0
85,79,51,17,0,0,1,400.0
85,78,34,17,0,0,1,400.0
85,75,17,17,0,0,1,400.0
85,64,17,17,1,0,1,400.0
85,59,51,17,1,0,1,400.0
85,37,0,17,1,0,1,400.0
85,36,34,17,1,1,1,400.0
85,18,51,17,2,0,1,400.0
85,4,0,17,2,0,1,400.0
84,97,34,17,0,2,1,400.0
84,95,51,17,0,2,1,400.0
84,87,17,17,0,2,1,400.0
84,71,0,17,1,0,1,400.0
84,57,17,17,1,0,1,400.0
84,35,34,17,1,0,1,400.0
84,26,51,17,1,1,1,400.0
84,20,0,17,2,0,1,400.0
83,90,51,17,0,2,1,400.0
83,87,0,17,1,2,1,400.0
83,74,17,17,1,1,1,400.0
83,43,51,17,1,0,1,400.0
83,37,17,17,2,0,1,400.0
83,32,0,17,2,0,1,400.0
83,25,34,17,2,0,1,400.0
83,11,51,17,2,0,1,400.0
82,66,17,17,0,1,1,400.0
82,44,34,17,0,0,1,400.0
0,75,11,3,0,0,1,50.0
82,34,51,17,0,0,1,400.0
82,17,17,17,1,0,1,400.0
82,14,0,17,1,0,1,400.0
81,96,17,17,0,3,1,400.0
81,79,34,17,0,1,1,400.0
81,74,0,17,1,1,1,400.0
81,66,34,17,1,1,1,400.0
81,52,51,17,1,0,1,400.0
81,20,17,17,1,0,1,400.0
81,8,34,17,2,0,1,400.0
0,77,8,3,0,0,1,50.0
80,98,34,17,0,1,1,400.0
0,82,5,3,0,2,1,50.0
80,97,51,17,0,2,1,400.0
80,84,17,17,0,2,1,400.0
80,62,0,17,0,0,1,400.0
80,32,17,17,1,0,1,400.0
80,29,0,17,1,0,1,400.0
79,87,0,17,0,3,1,400.0
79,82,51,17,1,1,1,400.0
79,78,0,17,1,0,1,400.0
79,27,17,17,1,0,1,400.0
79,1,0,17,2,0,1,400.0
78,85,51,17,0,3,1,400.0
78,77,11,17,1,0,1,400.0
78,76,51,17,1,0,1,400.0
78,75,34,17,1,0,1,400.0
78,65,0,17,2,0,1,400.0
78,38,17,17,2,0,1,400.0
78,33,34,17,2,0,1,400.0
78,6,51,17,2,0,1,400.0
77,91,34,17,0,1,1,400.0
0,86,2,3,0,3,1,50.0
0,91,77,3,1,0,1,50.0
77,62,51,17,0,0,1,400.0
77,53,0,17,1,0,1,400.0
77,51,17,17,1,0,1,400.0
77,24,34,17,1,0,1,400.0
77,20,51,17,1,0,1,400.0
77,15,17,17,2,0,1,400.0
0,92,74,3,1,0,1,50.0
0,94,71,3,1,0,1,50.0
77,13,34,17,2,0,1,400.0
76,89,17,17,0,4,1,400.0
76,70,0,17,1,0,1,400.0
76,18,17,17,1,1,1,400.0
76,13,51,17,1,0,1,400.0
76,10,34,17,1,0,1,400.0
76,7,0,17,2,0,1,400.0
76,2,17,17,2,0,1,400.0
75,97,51,17,0,3,1,400.0
75,92,51,17,1,1,1,400.0
75,90,0,17,1,2,1,400.0
75,78,17,17,1,3,1,400.0
75,56,34,17,1,0,1,400.0
75,50,34,17,2,0,1,400.0
75,48,0,17,2,0,1,400.0
75,47,56,17,2,0,1,400.0
75,44,17,17,2,0,1,400.0
75,41,0,17,3,0,1,400.0
75,34,17,17,3,0,1,400.0
75,32,51,17,3,0,1,400.0
75,27,34,17,3,1,1,400.0
0,99,68,3,1,0,1,50.0
75,25,0,17,4,0,1,400.0
75,9,17,17,4,0,1,400.0
75,5,51,17,4,0,1,400.0
74,89,51,17,1,3,1,400.0
74,85,34,17,1,2,1,400.0
1,2,77,3,0,0,1,50.0
74,73,51,17,2,0,1,400.0
74,56,0,17,2,0,1,400.0
74,42,17,17,2,0,1,400.0
74,31,34,17,2,1,1,400.0
74,23,17,17,3,0,1,400.0
74,16,0,17,3,0,1,400.0
74,13,34,17,3,1,1,400.0
73,87,38,17,1,2,1,400.0
73,82,8,17,1,2,1,400.0
73,75,55,17,1,5,1,400.0
73,71,17,17,2,0,1,400.0
73,70,34,17,2,0,1,400.0
73,68,0,17,2,1,1,400.0
73,51,53,17,2,0,1,400.0
73,50,51,17,3,0,1,400.0
73,4,34,17,3,0,1,400.0
1,7,74,3,0,0,1,50.0
72,88,0,17,0,3,1,400.0
72,74,17,17,0,4,1,400.0
72,54,34,17,0,1,1,400.0
72,51,0,17,1,0,1,400.0
72,46,17,17,1,0,1,400.0
72,44,34,17,1,1,1,400.0
72,22,51,17,1,1,1,400.0
71,82,34,17,0,1,1,400.0
71,68,51,17,0,1,1,400.0
71,63,0,17,1,0,1,400.0
71,60,17,17,1,0,1,400.0
71,38,34,17,1,0,1,400.0
71,25,51,17,1,1,1,400.0
71,23,51,17,2,0,1,400.0
71,18,0,17,2,1,1,400.0
71,6,17,17,2,1,1,400.0
71,1,34,17,2,0,1,400.0
71,0,0,17,3,1,1,400.0
70,78,17,17,0,4,1,400.0
70,71,17,17,1,3,1,400.0
1,10,71,3,0,0,1,50.0
70,67,0,17,1,0,1,400.0
70,48,51,17,1,0,1,400.0
1,15,68,3,0,0,1,50.0
70,31,34,17,1,2,1,400.0
70,17,51,17,2,0,1,400.0
70,13,0,17,2,1,1,400.0
70,6,34,17,2,1,1,400.0
70,5,17,17,2,0,1,400.0
70,4,51,17,3,0,1,400.0
69,95,17,17,0,3,1,400.0
1,16,65,3,0,0,1,50.0
69,53,41,17,1,0,1,400.0
69,49,0,17,1,0,1,400.0
69,32,17,17,1,1,1,400.0
69,29,58,17,1,1,1,400.0
69,22,0,17,2,0,1,400.0
69,15,34,17,2,0,1,400.0
68,98,17,17,0,2,1,400.0
68,96,34,17,1,3,1,400.0
68,84,17,17,1,3,1,400.0
68,80,34,17,2,1,1,400.0
1,18,62,3,0,1,1,50.0
68,39,0,17,2,0,1,400.0
68,35,17,17,2,0,1,400.0
68,24,51,17,2,0,1,400.0
68,22,17,17,3,0,1,400.0
68,19,0,17,3,0,1,400.0
67,70,17,17,0,3,1,400.0
67,56,51,17,0,0,1,400.0
67,55,0,17,1,0,1,400.0
67,45,17,17,1,0,1,400.0
67,43,34,17,1,0,1,400.0
67,32,51,17,1,1,1,400.0
67,31,17,17,2,0,1,400.0
67,21,0,17,2,0,1,400.0
66,96,51,17,1,2,1,400.0
66,88,0,17,1,4,1,400.0
66,79,17,17,2,2,1,400.0
66,78,0,17,2,3,1,400.0
66,77,51,17,2,2,1,400.0
66,36,34,17,2,2,1,400.0
66,30,0,17,3,0,1,400.0
66,18,34,17,3,1,1,400.0
66,10,51,17,3,0,1,400.0
66,9,17,17,3,1,1,400.0
66,2,0,17,4,0,1,400.0
65,84,34,17,0,2,1,400.0
1,19,59,3,0,0,1,50.0
1,22,31,3,0,1,1,50.0
1,23,56,3,0,1,1,50.0
65,80,17,17,0,2,1,400.0
65,45,34,17,1,0,1,400.0
65,22,0,17,1,1,1,400.0
65,18,17,17,1,2,1,400.0
65,16,51,17,1,1,1,400.0
65,15,0,17,2,1,1,400.0
65,8,17,17,2,1,1,400.0
1,25,28,3,0,0,1,50.0
64,94,51,17,0,4,1,400.0
64,78,34,17,1,3,1,400.0
1,26,25,3,0,0,1,50.0
64,54,0,17,1,0,1,400.0
64,50,17,17,1,1,1,400.0
64,49,51,17,1,0,1,400.0
64,29,17,17,2,0,1,400.0
64,20,34,17,2,0,1,400.0
64,9,51,17,2,0,1,400.0
64,0,0,17,2,2,1,400.0
63,99,17,17,0,3,1,400.0
63,89,34,17,0,4,1,400.0
63,84,51,17,1,2,1,400.0
63,83,0,17,1,3,1,400.0
63,81,17,17,1,2,1,400.0
63,48,34,17,1,1,1,400.0
63,46,0,17,2,0,1,400.0
1,27,53,3,0,0,1,50.0
63,41,17,17,2,0,1,400.0
63,37,34,17,2,1,1,400.0
63,33,51,17,2,0,1,400.0
63,29,34,17,3,0,1,400.0
1,28,22,3,0,1,1,50.0
63,18,0,17,3,2,1,400.0
63,9,51,17,3,1,1,400.0
63,4,17,17,3,1,1,400.0
62,82,17,17,0,3,1,400.0
62,52,0,17,1,0,1,400.0
1,32,19,3,0,2,1,50.0
62,51,17,17,1,1,1,400.0
62,32,34,17,1,1,1,400.0
62,28,51,17,1,2,1,400.0
1,33,77,3,1,0,1,50.0
61,99,34,17,0,3,1,400.0
61,91,51,17,1,1,1,400.0
61,83,17,17,1,3,1,400.0
1,34,74,3,1,0,1,50.0
61,81,0,17,1,2,1,400.0
61,73,34,17,1,4,1,400.0
1,35,71,3,1,0,1,50.0
61,69,17,17,2,2,1,400.0
1,37,68,3,1,0,1,50.0
61,67,34,17,2,2,1,400.0
61,46,59,17,2,0,1,400.0
61,29,0,17,2,1,1,400.0
61,3,0,17,3,0,1,400.0
1,40,65,3,1,0,1,50.0
60,89,0,17,0,4,1,400.0
60,58,34,17,0,0,1,400.0
60,45,51,17,0,1,1,400.0
60,39,34,17,1,0,1,400.0
60,28,0,17,1,1,1,400.0
60,24,17,17,1,1,1,400.0
60,12,51,17,1,1,1,400.0
60,0,17,17,2,1,1,400.0
59,19,17,17,1,0,1,400.0
1,42,62,3,1,0,1,50.0
58,96,0,17,0,3,1,400.0
58,88,51,17,0,2,1,400.0
58,85,17,17,0,2,1,400.0
58,78,51,17,1,3,1,400.0
58,70,0,17,1,3,1,400.0
58,56,17,17,1,0,1,400.0
58,49,34,17,1,0,1,400.0
58,44,0,17,2,0,1,400.0
57,96,51,17,0,3,1,400.0
57,92,0,17,0,2,1,400.0
57,88,34,17,0,3,1,400.0
57,86,5,17,1,3,1,400.0
57,84,34,17,1,3,1,400.0
57,81,51,17,1,2,1,400.0
57,53,58,17,2,0,1,400.0
1,44,59,3,1,1,1,50.0
57,45,0,17,2,1,1,400.0
57,26,28,17,2,0,1,400.0
57,15,17,17,3,1,1,400.0
1,45,48,3,1,1,1,50.0
57,1,0,17,3,1,1,400.0
56,96,0,17,1,4,1,400.0
56,69,51,17,1,2,1,400.0
56,46,34,17,1,0,1,400.0
56,26,17,17,1,1,1,400.0
1,46,53,3,1,0,1,50.0
56,15,34,17,2,1,1,400.0
56,14,17,17,2,0,1,400.0
56,9,0,17,2,1,1,400.0
55,93,17,17,0,2,1,400.0
55,51,34,17,0,1,1,400.0
55,44,62,17,0,1,1,400.0
55,42,0,17,1,0,1,400.0
1,47,45,3,1,0,1,50.0
55,35,17,17,1,1,1,400.0
55,32,34,17,1,2,1,400.0
55,13,51,17,1,1,1,400.0
55,2,51,17,2,0,1,400.0
1,48,31,3,1,0,1,50.0
1,49,56,3,1,1,1,50.0
54,62,17,17,0,2,1,400.0
1,52,42,3,1,0,1,50.0
54,55,47,17,0,3,1,400.0
54,48,0,17,1,1,1,400.0
54,43,17,17,1,0,1,400.0
54,32,51,17,1,2,1,400.0
54,21,34,17,2,0,1,400.0
54,17,0,17,2,1,1,400.0
54,1,17,17,2,2,1,400.0
53,98,51,17,1,1,1,400.0
53,88,17,17,1,3,1,400.0
53,82,34,17,1,2,1,400.0
53,77,0,17,1,2,1,400.0
53,71,34,17,2,3,1,400.0
53,39,51,17,2,0,1,400.0
53,34,0,17,2,0,1,400.0
52,97,0,17,1,3,1,400.0
1,56,39,3,1,3,1,50.0
52,88,51,17,1,3,1,400.0
1,58,36,3,1,2,1,50.0
52,21,34,17,1,1,1,400.0
52,12,0,17,2,0,1,400.0
52,3,17,17,2,0,1,400.0
1,59,28,3,1,2,1,50.0
51,90,0,17,1,3,1,400.0
51,68,51,17,1,3,1,400.0
1,60,25,3,1,3,1,50.0
51,48,17,17,2,1,1,400.0
51,47,0,17,2,1,1,400.0
51,33,34,17,2,1,1,400.0
51,30,51,17,2,0,1,400.0
51,11,0,17,3,0,1,400.0
50,98,0,17,1,2,1,400.0
50,94,34,17,1,4,1,400.0
1,62,22,3,1,3,1,50.0
50,84,51,17,1,3,1,400.0
1,64,19,3,1,3,1,50.0
50,66,17,17,2,4,1,400.0
50,63,0,17,2,4,1,400.0
50,59,34,17,2,1,1,400.0
50,30,51,17,2,1,1,400.0
1,67,77,3,2,0,1,50.0
50,22,34,17,3,0,1,400.0
50,2,0,17,3,1,1,400.0
49,98,34,17,1,2,1,400.0
49,89,59,17,1,4,1,400.0
49,50,17,17,1,3,1,400.0
49,46,0,17,1,1,1,400.0
49,38,0,17,2,0,1,400.0
49,25,17,17,2,1,1,400.0
49,19,62,17,2,0,1,400.0
49,16,34,17,2,0,1,400.0
49,12,34,17,3,0,1,400.0
48,98,51,17,1,2,1,400.0
48,87,55,17,2,2,1,400.0
48,81,0,17,2,3,1,400.0
1,72,74,3,2,0,1,50.0
48,70,34,17,2,3,1,400.0
48,64,17,17,2,4,1,400.0
48,57,34,17,3,3,1,400.0
48,49,0,17,3,3,1,400.0
48,43,17,17,3,1,1,400.0
1,73,71,3,2,0,1,50.0
48,38,51,17,3,0,1,400.0
48,35,0,17,4,0,1,400.0
1,74,68,3,2,0,1,50.0
48,27,56,17,4,0,1,400.0
48,25,34,17,4,1,1,400.0
48,19,17,17,4,1,1,400.0
48,12,0,17,5,1,1,400.0
48,11,17,17,5,0,1,400.0
47,82,51,17,1,2,1,400.0
47,73,17,17,1,3,1,400.0
47,59,34,17,1,2,1,400.0
47,55,0,17,2,2,1,400.0
46,75,34,17,1,4,1,400.0
46,68,17,17,1,4,1,400.0
46,40,51,17,1,1,1,400.0
1,76,65,3,2,2,1,50.0
45,62,25,17,1,3,1,400.0
45,43,0,17,2,0,1,400.0
45,24,34,17,2,1,1,400.0
45,16,17,17,2,0,1,400.0
45,8,51,17,2,1,1,400.0
45,6,0,17,3,1,1,400.0
45,1,34,17,3,2,1,400.0
1,77,5,3,2,0,1,50.0
45,0,51,17,3,1,1,400.0
44,99,0,17,1,3,1,400.0
44,95,17,17,1,4,1,400.0
44,93,0,17,2,2,1,400.0
44,60,34,17,2,2,1,400.0
44,56,51,17,2,2,1,400.0
44,33,17,17,2,1,1,400.0
44,27,0,17,3,0,1,400.0
1,78,8,3,2,1,1,50.0
44,5,17,17,3,1,1,400.0
1,80,62,3,2,1,1,50.0
43,93,34,17,1,2,1,400.0
1,81,59,3,2,3,1,50.0
43,88,51,17,1,4,1,400.0
43,87,0,17,1,4,1,400.0
43,79,34,17,2,2,1,400.0
43,66,51,17,2,4,1,400.0
43,44,0,17,2,4,1,400.0
43,25,17,17,2,2,1,400.0
43,12,17,17,3,1,1,400.0
42,85,34,17,0,3,1,400.0
42,72,0,17,1,2,1,400.0
42,54,51,17,1,2,1,400.0
42,49,17,17,1,3,1,400.0
42,43,34,17,1,3,1,400.0
42,41,34,17,2,0,1,400.0
42,37,0,17,2,1,1,400.0
42,19,51,17,2,1,1,400.0
1,83,56,3,2,3,1,50.0
42,0,17,17,2,2,1,400.0
41,63,17,17,1,4,1,400.0
41,60,0,17,1,2,1,400.0
41,50,51,17,1,3,1,400.0
1,84,14,3,2,3,1,50.0
41,48,34,17,1,5,1,400.0
41,46,0,17,2,2,1,400.0
41,22,34,17,2,1,1,400.0
41,5,51,17,2,1,1,400.0
40,97,0,17,0,4,1,400.0
40,90,34,17,1,2,1,400.0
40,71,0,17,1,4,1,400.0
40,41,17,17,1,2,1,400.0
40,31,0,17,2,1,1,400.0
40,13,17,17,2,1,1,400.0
40,0,34,17,2,1,1,400.0
1,86,53,3,2,3,1,50.0
39,74,51,17,1,3,1,400.0
39,52,34,17,1,2,1,400.0
39,41,0,17,1,3,1,400.0
39,38,17,17,1,1,1,400.0
39,36,0,17,2,0,1,400.0
1,88,11,3,2,5,1,50.0
39,34,34,17,2,0,1,400.0
39,28,17,17,2,2,1,400.0
39,14,51,17,2,1,1,400.0
39,13,0,17,3,2,1,400.0
38,76,34,17,1,2,1,400.0
38,71,51,17,1,3,1,400.0
38,62,0,17,1,2,1,400.0
38,57,51,17,2,3,1,400.0
38,54,0,17,2,3,1,400.0
38,35,34,17,2,1,1,400.0
38,33,17,17,2,2,1,400.0
38,28,34,17,3,0,1,400.0
38,20,0,17,3,1,1,400.0
38,18,51,17,3,2,1,400.0
38,17,17,17,3,1,1,400.0
1,90,2,3,2,4,1,50.0
38,13,17,17,4,2,1,400.0
38,8,0,17,4,1,1,400.0
37,99,51,17,1,2,1,400.0
37,87,17,17,1,3,1,400.0
37,86,22,17,2,3,1,400.0
1,91,74,3,3,0,1,50.0
37,75,0,17,2,5,1,400.0
1,93,77,3,3,0,1,50.0
37,71,39,17,2,4,1,400.0
1,99,71,3,3,0,1,50.0
37,44,56,17,2,3,1,400.0
37,42,0,17,3,3,1,400.0
37,41,17,17,3,3,1,400.0
37,10,34,17,3,1,1,400.0
2,0,74,3,0,2,1,50.0
37,7,51,17,3,0,1,400.0
37,0,34,17,4,2,1,400.0
36,97,17,17,0,3,1,400.0
36,90,51,17,0,3,1,400.0
2,1,68,3,0,3,1,50.0
36,89,0,17,1,5,1,400.0
36,87,51,17,1,3,1,400.0
36,85,17,17,1,3,1,400.0
36,81,17,17,2,3,1,400.0
36,59,0,17,2,1,1,400.0
36,51,51,17,2,3,1,400.0
2,4,71,3,0,0,1,50.0
2,8,77,3,1,0,1,50.0
36,32,0,17,3,1,1,400.0
36,23,17,17,3,1,1,400.0
36,2,34,17,3,1,1,400.0
35,91,0,17,1,2,1,400.0
35,84,51,17,1,4,1,400.0
35,74,0,17,2,4,1,400.0
35,43,51,17,2,3,1,400.0
35,33,34,17,2,2,1,400.0
35,25,17,17,2,3,1,400.0
35,20,17,17,3,1,1,400.0
35,16,0,17,3,1,1,400.0
34,94,0,17,1,4,1,400.0
34,79,51,17,1,2,1,400.0
34,64,22,17,1,3,1,400.0
34,54,17,17,2,3,1,400.0
34,38,34,17,2,4,1,400.0
34,13,51,17,2,2,1,400.0
2,10,74,3,1,0,1,50.0
33,92,51,17,1,2,1,400.0
33,80,0,17,1,2,1,400.0
33,45,0,17,2,4,1,400.0
33,36,51,17,2,3,1,400.0
2,14,71,3,1,0,1,50.0
33,34,0,17,3,2,1,400.0
33,28,25,17,3,1,1,400.0
33,7,42,17,3,1,1,400.0
33,4,59,17,3,1,1,400.0
32,99,0,17,2,4,1,400.0
32,83,34,17,3,3,1,400.0
32,68,0,17,3,4,1,400.0
2,15,68,3,1,1,1,50.0
32,59,51,17,3,1,1,400.0
32,53,17,17,3,2,1,400.0
32,43,0,17,4,3,1,400.0
32,22,17,17,4,2,1,400.0
32,16,34,17,4,1,1,400.0
31,90,17,17,1,3,1,400.0
31,85,51,17,1,4,1,400.0
31,78,0,17,2,4,1,400.0
2,16,62,3,1,0,1,50.0
31,58,17,17,2,2,1,400.0
31,50,51,17,2,4,1,400.0
31,22,0,17,3,2,1,400.0
31,7,17,17,3,0,1,400.0
30,76,0,17,1,3,1,400.0
30,58,17,17,1,3,1,400.0
30,17,34,17,1,1,1,400.0
29,96,17,17,1,4,1,400.0
29,88,34,17,1,4,1,400.0
29,67,51,17,2,2,1,400.0
29,63,34,17,2,4,1,400.0
29,59,0,17,2,2,1,400.0
29,45,17,17,2,3,1,400.0
29,32,51,17,3,4,1,400.0
29,22,34,17,3,2,1,400.0
28,98,0,17,2,3,1,400.0
28,93,34,17,2,3,1,400.0
28,89,17,17,3,5,1,400.0
28,64,0,17,3,3,1,400.0
2,20,65,3,1,1,1,50.0
2,21,59,3,1,0,1,50.0
28,57,34,17,3,4,1,400.0
28,44,51,17,3,4,1,400.0
28,43,0,17,4,4,1,400.0
28,32,17,17,4,5,1,400.0
28,16,34,17,4,2,1,400.0
28,0,51,17,4,2,1,400.0
2,29,56,3,1,0,1,50.0
27,81,62,17,1,3,1,400.0
2,30,53,3,1,2,1,50.0
27,73,0,17,1,3,1,400.0
27,61,17,17,1,3,1,400.0
27,39,17,17,2,3,1,400.0
2,33,22,3,1,3,1,50.0
27,28,0,17,2,5,1,400.0
27,23,34,17,2,1,1,400.0
27,16,51,17,2,2,1,400.0
2,34,19,3,1,1,1,50.0
27,13,34,17,3,2,1,400.0
26,94,0,17,0,5,1,400.0
26,67,0,17,1,3,1,400.0
26,53,34,17,1,3,1,400.0
2,36,31,3,1,4,1,50.0
26,46,17,17,2,2,1,400.0
26,12,34,17,2,1,1,400.0
2,40,28,3,1,3,1,50.0
25,75,0,17,1,6,1,400.0
25,66,34,17,2,4,1,400.0
25,65,51,17,2,2,1,400.0
25,37,0,17,2,4,1,400.0
25,33,0,17,3,4,1,400.0
2,42,25,3,1,3,1,50.0
2,43,77,3,2,0,1,50.0
25,6,51,17,3,1,1,400.0
25,4,34,17,3,1,1,400.0
24,88,51,17,1,5,1,400.0
24,84,0,17,1,4,1,400.0
24,74,34,17,2,4,1,400.0
24,57,0,17,2,4,1,400.0
2,44,74,3,2,0,1,50.0
24,52,51,17,2,2,1,400.0
24,47,17,17,2,2,1,400.0
2,47,50,3,2,0,1,50.0
24,46,34,17,3,2,1,400.0
24,20,0,17,3,2,1,400.0
24,17,51,17,3,1,1,400.0
24,11,17,17,3,1,1,400.0
24,6,0,17,4,2,1,400.0
23,78,59,17,1,4,1,400.0
23,76,0,17,1,4,1,400.0
23,9,34,17,2,0,1,400.0
23,8,0,17,2,2,1,400.0
22,92,51,17,2,3,1,400.0
22,78,34,17,3,4,1,400.0
22,48,51,17,3,5,1,400.0
22,41,0,17,3,4,1,400.0
22,21,17,17,3,1,1,400.0
22,16,17,17,4,1,1,400.0
22,7,34,17,4,0,1,400.0
22,5,0,17,4,1,1,400.0
2,49,71,3,2,0,1,50.0
21,87,62,17,0,4,1,400.0
21,85,0,17,1,3,1,400.0
21,82,51,17,1,3,1,400.0
21,81,34,17,2,3,1,400.0
21,74,51,17,2,4,1,400.0
21,69,0,17,2,3,1,400.0
21,68,17,17,2,5,1,400.0
21,66,0,17,3,5,1,400.0
21,63,51,17,3,4,1,400.0
21,52,17,17,3,3,1,400.0
21,42,34,17,3,3,1,400.0
21,31,34,17,4,3,1,400.0
21,13,0,17,4,3,1,400.0
21,5,17,17,4,2,1,400.0
20,88,34,17,1,5,1,400.0
20,11,34,17,2,0,1,400.0
20,8,17,17,2,2,1,400.0
20,1,51,17,2,3,1,400.0
2,50,68,3,2,0,1,50.0
19,99,34,17,1,4,1,400.0
19,77,0,17,1,3,1,400.0
19,63,0,17,2,5,1,400.0
19,55,17,17,2,2,1,400.0
19,43,34,17,2,4,1,400.0
2,51,47,3,2,0,1,50.0
19,31,51,17,2,3,1,400.0
19,22,51,17,3,4,1,400.0
2,52,39,3,2,0,1,50.0
19,15,0,17,3,2,1,400.0
19,14,17,17,3,1,1,400.0
19,2,34,17,3,3,1,400.0
18,81,34,17,2,4,1,400.0
18,51,17,17,3,3,1,400.0
18,48,0,17,3,6,1,400.0
18,42,51,17,3,3,1,400.0
2,53,36,3,2,0,1,50.0
