src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,6,6,2,0,0,23.0
28,35,0,2,0,0,23.0
33,11,18,2,0,0,23.0
34,46,39,2,0,0,23.0
35,60,2,2,0,0,23.0
98,28,4,18,0,0,416.0
38,45,23,2,0,0,23.0
83,75,23,18,0,0,416.0
39,92,0,2,0,0,23.0
42,32,2,2,0,0,23.0
48,86,4,2,0,0,23.0
35,41,21,18,0,0,416.0
49,98,22,2,0,0,23.0
31,73,57,18,0,0,416.0
15,30,40,18,0,0,416.0
50,17,6,2,0,0,23.0
50,23,2,2,0,0,23.0
0,32,4,18,0,0,416.0
81,67,39,18,0,0,412.0
55,42,6,2,0,0,23.0
61,70,20,2,0,0,23.0
64,45,4,2,0,0,23.0
64,63,22,2,0,0,23.0
65,43,6,2,0,0,23.0
68,43,8,2,0,0,23.0
69,4,24,2,0,0,23.0
71,9,2,2,0,0,23.0
76,97,23,2,0,0,23.0
86,29,0,2,0,0,23.0
86,99,2,2,0,0,23.0
88,48,23,2,0,0,23.0
89,2,0,2,0,0,23.0
93,56,20,2,0,0,23.0
95,73,20,2,0,0,23.0
2,43,10,3,0,0,27.5
4,29,26,3,0,0,27.5
5,7,6,3,0,0,27.5
7,17,9,3,0,0,27.5
9,36,4,3,0,0,27.5
64,34,41,18,0,0,412.0
42,85,21,18,0,0,412.0
10,22,8,3,0,0,27.5
39,37,41,18,0,0,412.0
38,94,25,18,0,0,412.0
10,49,11,3,0,0,27.5
35,34,59,18,0,0,412.0
15,14,2,3,0,0,27.5
15,16,24,3,0,0,27.5
16,36,27,3,0,0,27.5
19,49,6,3,0,0,27.5
22,69,2,3,0,0,27.5
24,88,25,3,0,0,27.5
30,5,58,18,0,0,412.0
18,25,23,18,0,0,412.0
26,53,6,3,0,0,27.5
15,62,5,18,0,0,412.0
27,92,25,3,0,0,27.5
28,41,39,3,0,0,27.5
63,0,57,18,0,0,408.0
61,41,42,18,0,0,408.0
28,53,22,3,0,0,27.5
31,85,39,3,0,0,27.5
56,95,22,18,0,0,408.0
47,78,54,18,0,0,408.0
31,93,22,3,0,0,27.5
46,75,41,18,0,0,408.0
33,67,57,3,0,0,27.5
33,77,41,3,0,0,27.5
35,29,4,3,0,0,27.5
39,24,4,3,0,0,27.5
40,59,23,3,0,0,27.5
41,43,60,3,0,0,27.5
35,62,39,18,0,0,408.0
41,79,63,3,0,0,27.5
45,25,6,3,0,0,27.5
47,55,23,3,0,0,27.5
33,15,60,18,0,0,408.0
51,42,8,3,0,0,27.5
51,92,2,3,0,0,27.5
29,38,43,18,0,0,408.0
52,49,18,3,0,0,27.5
54,14,5,3,0,0,27.5
54,47,26,3,0,0,27.5
58,68,10,3,0,0,27.5
66,11,8,3,0,0,27.5
67,18,60,3,0,0,27.5
68,76,13,3,0,0,27.5
70,18,41,3,0,0,27.5
71,60,4,3,0,0,27.5
27,90,4,18,0,0,408.0
27,64,59,18,0,0,408.0
79,34,20,3,0,0,27.5
19,1,24,18,0,0,408.0
82,60,22,3,0,0,27.5
15,54,8,18,1,0,408.0
86,54,29,3,0,0,27.5
86,61,6,3,0,0,27.5
88,23,28,3,0,0,27.5
90,23,22,3,0,0,27.5
90,86,25,3,0,0,27.5
92,88,31,3,0,0,27.5
93,90,28,3,0,0,27.5
94,80,43,3,0,0,27.5
95,80,40,3,0,0,27.5
90,9,57,18,0,0,404.0
98,5,24,3,0,0,27.5
98,53,27,3,0,0,27.5
78,96,2,18,0,0,404.0
98,72,30,3,0,0,27.5
78,10,20,18,0,1,404.0
74,10,43,18,0,0,404.0
99,76,4,3,0,0,27.5
0,12,22,3,0,0,32.0
70,14,22,18,0,0,404.0
2,80,54,3,0,0,32.0
2,99,7,3,0,0,32.0
3,48,10,3,0,0,32.0
3,54,32,3,0,0,32.0
5,3,13,3,0,0,32.0
6,23,8,3,0,0,32.0
65,60,25,18,0,0,404.0
58,0,13,18,0,1,404.0
12,18,4,3,0,0,32.0
12,56,7,3,0,0,32.0
57,33,61,18,0,1,404.0
14,97,40,3,0,0,32.0
54,90,35,18,0,0,404.0
47,17,12,18,1,0,404.0
16,21,36,3,0,0,32.0
19,13,9,3,0,0,32.0
22,32,22,3,0,0,32.0
46,45,59,18,0,0,404.0
22,79,25,3,0,0,32.0
23,51,5,3,0,0,32.0
24,67,28,3,0,0,32.0
42,58,61,18,0,0,404.0
24,98,33,3,0,0,32.0
25,23,11,3,0,0,32.0
25,59,14,3,0,0,32.0
37,32,59,18,0,0,404.0
21,8,39,18,0,0,404.0
25,67,63,3,0,0,32.0
29,0,29,3,0,0,32.0
31,20,25,3,0,0,32.0
31,61,9,3,0,0,32.0
4,59,29,18,0,0,404.0
33,95,44,3,0,0,32.0
36,7,12,3,0,0,32.0
85,74,61,17,0,0,400.0
38,57,61,3,0,1,32.0
74,16,39,17,1,0,400.0
72,99,33,17,0,0,400.0
69,97,43,17,0,0,400.0
60,18,63,17,0,0,400.0
39,78,72,3,0,0,32.0
40,1,42,3,0,0,32.0
40,14,45,3,0,0,32.0
41,68,66,3,0,0,32.0
42,99,11,3,0,0,32.0
45,34,9,3,0,0,32.0
45,54,53,3,0,0,32.0
45,95,12,3,0,0,32.0
51,49,24,17,0,0,400.0
44,73,38,17,0,1,400.0
46,10,77,3,0,0,32.0
46,12,10,3,1,0,32.0
46,33,47,3,1,0,32.0
42,26,39,17,0,0,400.0
36,46,30,17,0,1,400.0
47,32,29,3,0,0,32.0
51,66,11,3,0,0,32.0
52,20,28,3,0,0,32.0
52,34,23,3,0,0,32.0
35,19,42,17,1,0,400.0
53,98,36,3,0,0,32.0
55,74,8,3,0,1,32.0
89,67,4,17,0,1,396.0
59,8,19,3,0,0,32.0
63,59,24,17,0,1,396.0
61,24,12,3,0,0,32.0
62,10,61,3,0,0,32.0
27,95,28,17,0,1,396.0
63,29,75,3,0,0,32.0
66,23,14,3,0,0,32.0
68,13,16,3,0,0,32.0
70,16,56,3,0,0,32.0
71,1,7,3,0,0,32.0
22,57,28,17,0,1,396.0
73,10,75,3,0,1,32.0
19,35,59,17,0,1,396.0
96,28,42,17,0,0,392.0
73,46,24,3,0,1,32.0
89,36,57,17,0,0,392.0
74,69,5,3,1,0,32.0
77,18,44,3,0,0,32.0
58,62,0,17,1,1,392.0
77,32,47,3,0,0,32.0
80,21,57,3,0,0,32.0
80,55,20,3,0,0,32.0
80,94,46,3,0,0,32.0
82,13,25,3,0,0,32.0
55,4,47,17,0,0,392.0
83,12,13,3,0,0,32.0
83,41,69,3,0,0,32.0
49,79,41,17,0,0,392.0
84,83,2,3,0,0,32.0
88,92,34,3,0,0,32.0
47,27,30,17,1,1,392.0
90,99,53,3,0,0,32.0
92,16,59,3,0,0,32.0
98,64,77,3,0,0,32.0
99,45,15,3,0,0,32.0
99,79,28,3,0,0,32.0
2,26,13,3,0,0,36.5
3,15,27,3,0,0,36.5
45,12,25,17,0,0,392.0
41,58,17,17,1,1,392.0
3,66,17,3,0,0,36.5
19,10,0,17,1,1,392.0
3,78,38,3,0,0,36.5
4,50,64,3,0,0,36.5
14,95,48,17,0,0,392.0
14,59,47,17,1,0,392.0
4,61,67,3,0,0,36.5
4,80,70,3,0,0,36.5
7,45,18,3,0,0,36.5
14,54,0,17,1,1,392.0
7,27,47,17,0,1,392.0
8,15,30,3,0,0,36.5
8,99,22,3,0,0,36.5
5,32,27,17,0,1,392.0
11,86,11,3,0,0,36.5
12,14,16,3,0,0,36.5
4,38,0,17,1,1,392.0
12,48,42,3,0,0,36.5
12,75,59,3,0,0,36.5
12,89,74,3,0,0,36.5
14,7,65,3,0,0,36.5
0,35,31,17,1,2,392.0
14,76,8,3,0,0,36.5
14,90,75,3,0,0,36.5
94,81,57,17,0,0,388.0
94,13,28,17,1,0,388.0
15,70,33,3,0,1,36.5
16,47,32,3,0,0,36.5
85,92,42,17,0,0,388.0
17,99,50,3,0,0,36.5
19,57,12,3,0,1,36.5
19,87,15,3,0,0,36.5
20,78,41,3,0,0,36.5
77,31,50,17,0,1,388.0
23,70,44,3,0,0,36.5
75,68,62,17,0,1,388.0
24,12,19,3,0,0,36.5
24,16,62,3,0,0,36.5
25,4,73,3,0,0,36.5
26,38,64,3,0,0,36.5
26,94,74,3,0,0,36.5
71,55,26,17,0,0,388.0
27,36,22,3,0,0,36.5
27,59,77,3,0,0,36.5
28,31,28,3,0,0,36.5
29,39,7,3,0,0,36.5
66,94,45,17,0,1,388.0
30,48,76,3,0,0,36.5
33,3,50,3,0,0,36.5
33,96,53,3,0,1,36.5
34,23,17,3,0,0,36.5
42,28,14,3,0,1,36.5
43,89,77,3,0,0,36.5
66,71,62,17,0,0,388.0
58,95,45,17,1,1,388.0
45,4,77,3,0,0,36.5
56,33,40,17,0,1,388.0
46,8,27,3,1,0,36.5
50,64,8,3,0,0,36.5
51,0,75,3,0,0,36.5
51,19,18,3,0,0,36.5
51,77,67,3,0,0,36.5
52,50,31,3,0,0,36.5
52,51,41,3,0,0,36.5
41,26,0,17,1,1,388.0
54,39,59,3,0,0,36.5
54,72,2,3,0,0,36.5
55,33,11,3,0,1,36.5
55,66,14,3,0,1,36.5
55,71,17,3,0,0,36.5
60,26,9,3,0,0,36.5
60,63,43,3,0,0,36.5
28,26,59,17,0,1,388.0
60,66,17,3,0,1,36.5
23,77,47,17,0,1,388.0
60,77,12,3,0,1,36.5
60,89,46,3,0,1,36.5
65,5,9,3,0,0,36.5
66,35,0,3,0,1,36.5
67,41,72,3,0,0,36.5
22,91,45,17,0,0,388.0
68,6,19,3,0,0,36.5
9,46,50,17,1,1,388.0
68,95,69,3,0,0,36.5
69,53,9,3,0,0,36.5
70,54,62,3,0,0,36.5
78,13,45,17,1,0,384.0
70,79,59,3,0,0,36.5
71,20,44,17,0,0,384.0
70,83,47,3,0,0,36.5
71,15,10,3,0,2,36.5
43,92,13,17,0,1,384.0
71,27,13,3,0,1,36.5
43,79,30,17,0,1,384.0
74,23,25,3,1,0,36.5
74,88,56,3,1,0,36.5
43,37,4,17,1,0,384.0
33,9,14,17,1,1,384.0
23,7,23,17,1,0,384.0
76,55,43,3,0,0,36.5
78,21,75,3,0,0,36.5
78,74,44,3,0,2,36.5
15,73,55,17,1,1,384.0
78,75,47,3,0,1,36.5
11,4,20,17,0,1,384.0
79,39,66,3,0,0,36.5
10,81,38,17,1,1,384.0
79,65,69,3,0,0,36.5
81,1,10,3,0,0,36.5
83,36,7,3,0,0,36.5
85,37,21,3,1,0,36.5
2,60,57,17,0,1,384.0
0,15,48,17,1,2,384.0
92,76,62,17,0,0,380.0
86,3,20,3,0,0,36.5
86,78,50,3,0,0,36.5
80,4,23,17,0,2,380.0
87,46,0,3,0,1,36.5
88,13,62,3,0,0,36.5
91,54,65,3,0,0,36.5
92,40,28,3,0,0,36.5
78,97,62,17,1,0,380.0
94,25,49,3,0,0,36.5
94,48,52,3,0,0,36.5
78,14,17,17,1,1,380.0
97,70,25,3,0,1,36.5
97,76,28,3,0,0,36.5
92,33,30,17,1,2,376.0
74,32,59,17,1,1,376.0
2,45,4,3,0,1,41.0
67,6,22,17,1,0,376.0
3,5,44,3,0,0,41.0
4,11,37,3,1,0,41.0
5,89,2,3,0,1,41.0
5,94,77,3,0,0,41.0
6,38,67,3,0,0,41.0
7,48,15,3,0,0,41.0
8,30,33,3,0,1,41.0
50,77,11,17,0,2,376.0
38,62,17,17,1,1,376.0
37,20,24,17,0,1,376.0
9,20,75,3,0,0,41.0
10,74,14,3,0,1,41.0
13,90,0,3,0,1,41.0
14,17,68,3,0,0,41.0
31,15,26,17,1,1,376.0
98,37,39,16,0,1,372.0
14,92,71,3,0,1,41.0
15,1,36,3,0,1,41.0
15,42,0,3,1,1,41.0
84,46,5,16,0,2,372.0
16,3,65,3,0,0,41.0
18,54,56,3,0,0,41.0
81,61,22,16,1,0,372.0
18,87,7,3,0,0,41.0
19,7,76,3,0,0,41.0
20,36,31,3,0,1,41.0
11,89,49,16,0,1,372.0
22,65,12,3,0,0,41.0
0,60,0,16,2,1,372.0
59,6,41,16,1,0,368.0
76,64,46,16,0,1,364.0
23,62,31,3,0,0,41.0
67,58,62,16,1,1,364.0
24,1,15,3,0,0,41.0
24,34,36,3,0,0,41.0
24,85,7,3,0,1,41.0
51,15,44,16,0,3,364.0
24,90,22,3,0,1,41.0
25,8,57,3,0,0,41.0
25,92,52,3,0,1,41.0
26,33,2,3,0,1,41.0
27,29,45,3,0,1,41.0
28,95,76,3,0,0,41.0
28,97,31,3,0,0,41.0
99,41,75,5,0,0,86.0
29,18,10,3,0,0,41.0
29,65,15,3,0,0,41.0
30,80,0,3,0,1,41.0
97,71,34,5,0,1,86.0
31,27,48,3,0,0,41.0
91,84,25,5,0,0,86.0
32,4,40,3,0,1,41.0
87,17,30,5,0,0,86.0
32,91,32,3,0,0,41.0
33,2,5,3,1,1,41.0
34,68,77,3,0,0,41.0
39,9,10,3,0,0,41.0
41,77,70,3,1,0,41.0
42,21,56,3,0,1,41.0
42,44,55,3,1,0,41.0
80,52,49,5,0,0,86.0
42,81,6,3,1,0,41.0
72,84,50,5,0,0,86.0
44,40,58,3,0,0,41.0
44,54,68,3,0,0,41.0
44,55,64,3,0,0,41.0
45,42,42,3,0,1,41.0
51,59,64,3,0,0,41.0
51,72,14,3,0,0,41.0
53,33,31,3,0,1,41.0
54,0,71,3,0,1,41.0
54,41,74,3,0,1,41.0
54,85,77,3,0,1,41.0
55,45,67,3,0,1,41.0
63,16,46,5,0,1,86.0
56,14,11,3,0,0,41.0
56,32,77,3,0,0,41.0
57,9,31,3,0,1,41.0
57,92,37,3,0,0,41.0
58,27,0,3,0,1,41.0
58,72,5,3,0,0,41.0
54,87,18,5,1,0,86.0
53,65,43,5,0,0,86.0
58,98,31,3,0,1,41.0
59,30,4,3,0,1,41.0
60,7,49,3,0,1,41.0
63,72,51,3,0,1,41.0
64,52,34,3,0,0,41.0
64,82,28,3,0,0,41.0
52,84,44,5,0,0,86.0
65,39,62,3,0,0,41.0
66,79,31,3,0,0,41.0
66,90,3,3,0,1,41.0
44,2,74,5,0,0,86.0
67,78,34,3,0,1,41.0
41,17,35,5,1,0,86.0
69,76,16,3,0,0,41.0
69,87,12,3,0,0,41.0
69,98,60,3,0,0,41.0
71,8,20,3,0,1,41.0
71,30,23,3,0,1,41.0
71,88,39,3,1,0,41.0
72,94,8,3,0,1,41.0
73,24,27,3,0,1,41.0
74,34,2,3,1,0,41.0
75,24,39,3,1,0,41.0
76,47,0,3,0,1,41.0
76,56,19,3,0,1,41.0
77,97,73,3,0,1,41.0
78,48,6,3,1,0,41.0
78,87,3,3,1,0,41.0
80,91,62,3,0,0,41.0
83,32,43,3,0,0,41.0
83,43,50,3,0,0,41.0
85,79,34,3,1,0,41.0
86,95,15,3,0,0,41.0
87,14,35,3,0,1,41.0
87,32,25,3,0,0,41.0
32,60,52,5,0,0,86.0
21,82,60,5,0,0,86.0
90,43,31,3,0,1,41.0
13,45,19,5,0,1,86.0
94,16,68,3,1,0,41.0
4,58,43,5,1,2,86.0
99,50,56,5,0,0,81.5
96,44,61,3,0,0,41.0
96,84,30,3,0,0,41.0
97,33,8,3,1,1,41.0
99,17,61,3,0,0,41.0
3,47,72,3,0,0,45.5
99,7,68,5,0,0,81.5
97,53,12,5,1,0,81.5
4,30,17,3,1,1,45.5
96,66,20,5,0,0,81.5
9,23,7,3,0,1,45.5
10,18,17,3,0,0,45.5
10,58,40,3,0,0,45.5
10,87,64,3,0,0,45.5
10,90,67,3,0,1,45.5
94,46,3,5,1,1,81.5
12,21,65,3,0,0,45.5
92,98,55,5,1,0,81.5
14,1,19,3,0,0,45.5
84,48,33,5,0,0,81.5
79,87,72,5,0,0,81.5
14,35,77,3,1,0,45.5
14,44,71,3,1,0,45.5
15,2,43,3,1,1,45.5
79,83,16,5,1,0,81.5
16,27,71,3,0,1,45.5
79,12,47,5,1,0,81.5
75,65,18,5,1,0,81.5
16,34,74,3,0,1,45.5
16,99,77,3,0,1,45.5
69,65,72,5,0,0,81.5
17,22,64,3,0,0,45.5
69,19,26,5,0,1,81.5
17,42,45,3,0,1,45.5
60,71,57,5,0,1,81.5
21,92,68,3,0,1,45.5
54,29,32,5,1,0,81.5
53,92,60,5,0,1,81.5
22,12,68,3,0,0,45.5
22,85,15,3,0,1,45.5
23,49,64,3,0,0,45.5
23,73,34,3,0,0,45.5
24,22,71,3,0,0,45.5
52,73,72,5,0,1,81.5
48,79,25,5,0,1,81.5
41,29,61,5,1,0,81.5
26,35,16,3,0,0,45.5
26,79,77,3,0,0,45.5
32,89,35,5,0,1,81.5
26,93,25,3,0,0,45.5
27,66,51,5,0,1,81.5
27,24,56,3,0,0,45.5
28,1,25,3,0,1,45.5
25,72,66,5,0,0,81.5
24,77,42,5,0,1,81.5
19,6,57,5,1,0,81.5
17,93,40,5,0,0,81.5
30,90,7,3,1,1,45.5
31,32,2,3,0,1,45.5
17,67,75,5,0,0,81.5
32,30,10,3,1,1,45.5
33,13,34,3,1,1,45.5
33,19,37,3,1,1,45.5
35,96,7,3,0,1,45.5
36,54,47,3,0,1,45.5
41,13,66,3,1,0,45.5
41,85,40,3,1,1,45.5
45,47,47,3,0,1,45.5
45,56,0,3,0,1,45.5
45,60,50,3,0,1,45.5
46,23,67,3,1,0,45.5
46,56,14,3,1,0,45.5
48,18,47,3,0,0,45.5
16,87,38,5,1,0,81.5
48,71,30,3,0,1,45.5
7,93,40,5,0,1,81.5
50,79,37,3,0,0,45.5
50,98,67,3,0,0,45.5
51,46,21,3,0,1,45.5
4,52,54,5,1,0,81.5
3,49,58,5,0,0,81.5
51,86,60,3,0,0,45.5
55,92,74,3,0,1,45.5
56,58,4,3,0,2,45.5
56,66,57,3,0,1,45.5
57,36,25,3,0,1,45.5
1,99,2,5,0,1,81.5
57,47,28,3,0,2,45.5
0,87,32,5,0,1,81.5
59,50,70,3,0,0,45.5
59,86,67,3,0,0,45.5
98,12,70,5,0,1,77.0
95,61,15,5,1,0,77.0
59,96,26,3,0,0,45.5
94,26,19,5,1,0,77.0
61,9,38,3,0,1,45.5
63,81,54,3,0,2,45.5
88,30,42,5,0,1,77.0
84,21,38,5,0,1,77.0
63,83,10,3,1,0,45.5
83,72,55,5,0,0,77.0
83,50,73,5,0,0,77.0
65,6,77,3,0,0,45.5
65,45,56,3,0,0,45.5
82,90,31,5,0,1,77.0
67,10,66,3,0,1,45.5
67,13,69,3,0,0,45.5
79,16,0,5,1,1,77.0
67,81,24,3,0,2,45.5
77,14,64,5,1,1,77.0
69,57,34,3,0,0,45.5
70,37,77,3,0,0,45.5
74,3,17,5,1,1,77.0
70,47,50,3,0,1,45.5
71,84,62,3,1,0,45.5
67,4,48,5,1,1,77.0
66,46,25,5,0,2,77.0
72,69,21,3,0,0,45.5
61,74,60,5,0,2,77.0
72,96,71,3,0,0,45.5
60,97,17,5,1,1,77.0
75,30,0,3,1,1,45.5
75,84,55,3,1,0,45.5
76,71,25,3,0,1,45.5
78,19,40,3,1,1,45.5
78,77,0,3,1,1,45.5
79,52,59,3,1,0,45.5
79,70,53,3,1,0,45.5
80,71,65,3,0,1,45.5
60,34,26,5,1,0,77.0
80,89,73,3,0,1,45.5
81,53,17,3,0,0,45.5
81,54,74,3,0,1,45.5
81,66,77,3,0,1,45.5
59,75,7,5,0,1,77.0
81,74,13,3,0,2,45.5
57,41,45,5,1,1,77.0
82,46,70,3,0,1,45.5
55,63,0,5,1,1,77.0
85,52,37,3,1,0,45.5
86,18,53,3,0,0,45.5
87,51,43,3,0,1,45.5
88,12,52,3,0,0,45.5
88,73,77,3,0,1,45.5
90,19,17,3,1,1,45.5
53,90,48,5,0,1,77.0
52,98,62,5,0,1,77.0
90,39,13,3,1,0,45.5
92,61,77,3,1,0,45.5
93,62,34,3,0,0,45.5
94,71,0,3,1,1,45.5
50,60,40,5,0,1,77.0
96,61,74,3,0,0,45.5
42,94,11,5,1,1,77.0
96,74,33,3,0,1,45.5
97,36,0,3,1,0,45.5
97,55,70,3,1,0,45.5
98,34,63,3,0,1,45.5
98,58,34,3,1,0,45.5
99,3,25,3,0,1,45.5
99,22,64,3,0,1,45.5
99,66,34,3,1,0,45.5
99,90,10,3,1,1,45.5
0,6,25,3,0,1,50.0
0,7,0,3,1,1,50.0
0,39,75,3,1,0,50.0
42,36,16,5,1,0,77.0
41,92,50,5,1,2,77.0
41,11,55,5,1,1,77.0
1,9,45,3,0,1,50.0
1,69,63,3,0,0,50.0
2,54,23,3,1,1,50.0
41,0,3,5,2,1,77.0
2,72,11,3,1,0,50.0
39,87,46,5,1,0,77.0
4,21,71,3,1,0,50.0
4,60,74,3,1,1,50.0
4,78,59,3,1,2,50.0
7,21,73,3,0,1,50.0
8,24,65,3,0,0,50.0
9,69,13,3,0,1,50.0
10,34,70,3,0,1,50.0
12,2,55,3,0,1,50.0
12,6,62,3,0,0,50.0
12,20,71,3,0,0,50.0
13,0,72,3,0,2,50.0
15,81,3,3,1,1,50.0
17,1,53,3,0,0,50.0
17,4,56,3,0,2,50.0
17,62,71,3,0,0,50.0
39,51,70,5,1,0,77.0
17,89,5,3,1,1,50.0
18,79,13,3,0,1,50.0
39,28,34,5,1,0,77.0
19,24,47,3,1,0,50.0
19,26,31,3,1,0,50.0
23,88,70,3,0,0,50.0
24,4,68,3,0,1,50.0
25,10,17,3,0,1,50.0
25,15,46,3,0,1,50.0
25,58,41,3,0,1,50.0
37,33,0,5,1,2,77.0
27,21,3,3,1,1,50.0
28,21,0,3,1,1,50.0
28,74,11,3,1,1,50.0
29,62,23,3,0,0,50.0
35,49,10,5,0,1,77.0
34,84,12,5,0,1,77.0
30,42,26,3,1,1,50.0
30,93,37,3,1,0,50.0
34,65,31,5,0,1,77.0
31,13,5,3,0,0,50.0
32,20,5,3,1,1,50.0
33,32,13,5,2,1,77.0
34,79,5,3,0,1,50.0
35,67,31,3,1,0,50.0
36,56,74,3,0,0,50.0
37,53,55,3,1,0,50.0
38,4,77,3,0,1,50.0
32,86,44,5,1,0,77.0
38,16,70,3,0,1,50.0
38,73,73,3,0,2,50.0
38,81,55,3,1,1,50.0
39,76,16,3,0,1,50.0
39,86,69,3,0,1,50.0
42,38,34,3,1,1,50.0
31,38,42,5,0,1,77.0
43,25,0,3,0,1,50.0
46,27,17,3,1,1,50.0
27,79,8,5,1,1,77.0
48,96,38,3,0,0,50.0
19,23,73,5,1,0,77.0
18,7,3,5,1,1,77.0
15,86,72,5,1,0,77.0
49,57,2,3,0,1,50.0
15,76,49,5,1,1,77.0
50,10,61,3,0,1,50.0
51,17,0,3,1,1,50.0
51,29,18,3,1,0,50.0
52,11,67,3,0,0,50.0
52,42,77,3,0,1,50.0
11,26,40,5,0,1,77.0
53,34,39,3,0,1,50.0
54,69,37,3,1,0,50.0
10,68,55,5,1,0,77.0
8,73,60,5,0,2,77.0
8,36,68,5,0,1,77.0
57,63,5,3,1,1,50.0
3,63,53,5,0,1,77.0
58,81,37,3,0,2,50.0
60,19,22,3,1,1,50.0
99,75,13,4,1,1,72.5
98,52,0,4,1,1,72.5
61,10,70,3,0,1,50.0
61,57,8,3,1,1,50.0
96,87,67,4,0,0,72.5
62,19,64,3,0,1,50.0
94,61,24,4,1,1,72.5
65,88,48,3,0,0,50.0
67,40,39,3,1,0,50.0
67,68,42,3,1,0,50.0
68,36,50,3,0,0,50.0
69,17,31,3,0,1,50.0
69,31,77,3,0,0,50.0
69,51,40,3,0,1,50.0
69,66,66,3,0,1,50.0
93,41,45,4,0,2,72.5
71,34,3,3,1,1,50.0
92,68,0,4,1,1,72.5
72,70,74,3,0,0,50.0
74,18,22,3,1,1,50.0
74,50,28,3,1,0,50.0
80,48,76,3,0,1,50.0
80,78,9,3,1,1,50.0
81,73,0,3,1,1,50.0
81,97,58,3,1,1,50.0
90,91,36,4,1,0,72.5
82,44,36,3,0,1,50.0
90,75,25,4,1,1,72.5
82,53,65,3,0,0,50.0
89,63,13,4,1,1,72.5
82,94,73,3,0,1,50.0
89,20,65,4,1,0,72.5
83,78,62,3,0,2,50.0
85,23,0,3,1,1,50.0
85,83,65,3,1,0,50.0
86,16,32,3,0,1,50.0
86,22,77,3,0,0,50.0
86,26,35,3,0,0,50.0
89,41,77,3,1,1,50.0
91,87,77,3,0,0,50.0
92,96,4,3,1,1,50.0
93,13,75,3,0,0,50.0
95,47,4,3,0,1,50.0
89,10,8,4,1,2,72.5
97,88,65,3,1,0,50.0
99,0,65,3,1,1,50.0
88,52,73,4,0,1,72.5
84,97,76,4,0,1,72.5
82,63,39,4,0,1,72.5
82,16,51,4,0,1,72.5
79,3,68,4,1,0,72.5
78,95,12,4,1,2,72.5
99,29,37,3,1,0,50.0
99,37,7,3,1,1,50.0
